A;RTSALEDATA;014;20171225 01:10;VALNET;
B;014;382763;17;20171225 01:10;;;19;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20171103;20171215;600000;R2;R;RESIDENCE;;WGH;;0;AM976838;
C;014;382763;17;20171225 01:10;43/263470;
D;014;382763;17;20171225 01:10;P;;;;;;
D;014;382763;17;20171225 01:10;P;;;;;;
D;014;382763;17;20171225 01:10;V;;;;;;
D;014;382763;17;20171225 01:10;V;;;;;;
B;014;383526;18;20171225 01:10;;;21;TREELANDS DR;JILLIBY;2259;5814;M;20171026;20171213;900000;R5;R;RESIDENCE;;WHV;;0;AM976877;
C;014;383526;18;20171225 01:10;26/261557;
D;014;383526;18;20171225 01:10;P;;;;;;
D;014;383526;18;20171225 01:10;P;;;;;;
D;014;383526;18;20171225 01:10;V;;;;;;
B;014;383668;19;20171225 01:10;;;53;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20170815;20171117;410000;R2;R;RESIDENCE;;WHA;;0;AM905352;
C;014;383668;19;20171225 01:10;143/201943;
D;014;383668;19;20171225 01:10;P;;;;;;
D;014;383668;19;20171225 01:10;P;;;;;;
D;014;383668;19;20171225 01:10;V;;;;;;
D;014;383668;19;20171225 01:10;V;;;;;;
B;014;386673;20;20171225 01:10;;;125;WARNERVALE RD;HAMLYN TERRACE;2259;2.023;H;20170914;20171026;1600000;R2;R;RESIDENCE;;WHZ;;0;AM975454;
C;014;386673;20;20171225 01:10;272/707329;
D;014;386673;20;20171225 01:10;P;;;;;;
D;014;386673;20;20171225 01:10;V;;;;;;
D;014;386673;20;20171225 01:10;V;;;;;;
B;014;386674;21;20171225 01:10;;;131;WARNERVALE RD;HAMLYN TERRACE;2259;2.023;H;20171103;20171215;2100000;R2;R;RESIDENCE;;WHZ;;0;AM975441;
C;014;386674;21;20171225 01:10;271/707329;
D;014;386674;21;20171225 01:10;P;;;;;;
D;014;386674;21;20171225 01:10;V;;;;;;
B;014;389454;22;20171225 01:10;;;19;WYREEMA RD;WARNERVALE;2259;1516;M;20170920;20171215;825000;R1;R;RESIDENCE;;WFM;;0;AM977851;
C;014;389454;22;20171225 01:10;33/863647;
D;014;389454;22;20171225 01:10;P;;;;;;
D;014;389454;22;20171225 01:10;P;;;;;;
D;014;389454;22;20171225 01:10;V;;;;;;
B;014;2818751;23;20171225 01:10;;;17;HIGHBERRY ST;WOONGARRAH;2259;632.8;M;20171103;20171215;570000;R2;R;RESIDENCE;;WGU;;0;AM975708;
C;014;2818751;23;20171225 01:10;330/1020020;
D;014;2818751;23;20171225 01:10;P;;;;;;
D;014;2818751;23;20171225 01:10;P;;;;;;
D;014;2818751;23;20171225 01:10;V;;;;;;
D;014;2818751;23;20171225 01:10;V;;;;;;
B;014;3074144;24;20171225 01:10;;;47 A;GREENHAVEN CCT;WOONGARRAH;2259;694;M;20171101;20171204;790000;R2;R;RESIDENCE;;WGU;;0;AM974016;
C;014;3074144;24;20171225 01:10;12/1065825;
D;014;3074144;24;20171225 01:10;P;;;;;;
D;014;3074144;24;20171225 01:10;P;;;;;;
D;014;3074144;24;20171225 01:10;V;;;;;;
D;014;3074144;24;20171225 01:10;V;;;;;;
B;014;3537600;25;20171225 01:10;;;3;DELL CL;HAMLYN TERRACE;2259;563.3;M;20170713;20171215;563000;R2;R;RESIDENCE;;WGT;;0;AM978759;
C;014;3537600;25;20171225 01:10;225/1152170;
D;014;3537600;25;20171225 01:10;P;;;;;;
D;014;3537600;25;20171225 01:10;V;;;;;;
D;014;3537600;25;20171225 01:10;V;;;;;;
B;014;4065053;26;20171225 01:10;;;54;CLINTON WAY;HAMLYN TERRACE;2259;499.7;M;20171110;20171208;310000;R2;V;VACANT LAND;;WGT;;0;AM973192;
C;014;4065053;26;20171225 01:10;621/1224783;
D;014;4065053;26;20171225 01:10;P;;;;;;
D;014;4065053;26;20171225 01:10;P;;;;;;
D;014;4065053;26;20171225 01:10;V;;;;;;
B;014;4086394;27;20171225 01:10;;;9;MARMION ST;MANNERING PARK;2259;322.5;M;20171110;20171215;640000;;R;RESIDENCE;;;;0;AM976493;
C;014;4086394;27;20171225 01:10;58/F/2782;
D;014;4086394;27;20171225 01:10;P;;;;;;
D;014;4086394;27;20171225 01:10;P;;;;;;
D;014;4086394;27;20171225 01:10;V;;;;;;
D;014;4086394;27;20171225 01:10;V;;;;;;
B;014;4082197;28;20171225 01:10;;4;5;DUNLOP RD;BLUE HAVEN;2262;178;M;20161108;20171212;424900;;R;RESIDENCE;4;;;0;AM974454;
C;014;4082197;28;20171225 01:10;4/SP96650;
D;014;4082197;28;20171225 01:10;P;;;;;;
D;014;4082197;28;20171225 01:10;V;;;;;;
B;014;4082197;29;20171225 01:10;;10;5;DUNLOP RD;BLUE HAVEN;2262;123;M;20161108;20171212;421700;;R;RESIDENCE;10;;;0;AM974460;
C;014;4082197;29;20171225 01:10;10/SP96650;
D;014;4082197;29;20171225 01:10;P;;;;;;
D;014;4082197;29;20171225 01:10;V;;;;;;
B;014;4082197;30;20171225 01:10;;20;5;DUNLOP RD;BLUE HAVEN;2262;114;M;20161118;20171212;409900;;R;RESIDENCE;20;;;0;AM975590;
C;014;4082197;30;20171225 01:10;20/SP96650;
D;014;4082197;30;20171225 01:10;P;;;;;;
D;014;4082197;30;20171225 01:10;V;;;;;;
B;014;4082197;31;20171225 01:10;;21;5;DUNLOP RD;BLUE HAVEN;2262;105;M;20161108;20171212;415700;;R;RESIDENCE;21;;;0;AM975569;
C;014;4082197;31;20171225 01:10;21/SP96650;
D;014;4082197;31;20171225 01:10;P;;;;;;
D;014;4082197;31;20171225 01:10;V;;;;;;
B;014;4081683;32;20171225 01:10;;;6;ADDISON AVE;WOONGARRAH;2259;450;M;20151216;20171213;260500;R1;V;VACANT LAND;;WFM;;0;AM973545;
C;014;4081683;32;20171225 01:10;502/1233842;
D;014;4081683;32;20171225 01:10;P;;;;;;
D;014;4081683;32;20171225 01:10;P;;;;;;
D;014;4081683;32;20171225 01:10;V;;;;;;
B;014;4082393;33;20171225 01:10;;;194;MATARAM RD;WOONGARRAH;2259;538.9;M;20170427;20171213;298500;R1;V;VACANT LAND;;WFM;;0;AM975476;
C;014;4082393;33;20171225 01:10;601/1233844;
D;014;4082393;33;20171225 01:10;P;;;;;;
D;014;4082393;33;20171225 01:10;P;;;;;;
D;014;4082393;33;20171225 01:10;V;;;;;;
B;014;3742154;34;20171225 01:10;;;6;FLORIN PL;WADALBA;2259;481.3;M;20171031;20171215;630000;R2;R;RESIDENCE;;WGS;;0;AM976346;
C;014;3742154;34;20171225 01:10;1301/1191451;
D;014;3742154;34;20171225 01:10;P;;;;;;
D;014;3742154;34;20171225 01:10;P;;;;;;
D;014;3742154;34;20171225 01:10;V;;;;;;
D;014;3742154;34;20171225 01:10;V;;;;;;
B;014;3983561;35;20171225 01:10;;;44;SORRENTO WAY;HAMLYN TERRACE;2259;406.2;M;20171108;20171213;599950;R2;R;RESIDENCE;;WGT;;0;AM978292;
C;014;3983561;35;20171225 01:10;341/1216182;
D;014;3983561;35;20171225 01:10;P;;;;;;
D;014;3983561;35;20171225 01:10;V;;;;;;
B;014;3969452;36;20171225 01:10;;;123;LAKEDGE AVE;BERKELEY VALE;2261;535.3;M;20171108;20171215;790000;R2;R;RESIDENCE;;WGG;;0;AM975881;
C;014;3969452;36;20171225 01:10;11/1224730;
D;014;3969452;36;20171225 01:10;P;;;;;;
D;014;3969452;36;20171225 01:10;V;;;;;;
B;014;3943007;37;20171225 01:10;;;287;MAIN RD;TOUKLEY;2263;1224.2;M;20171013;20171213;5100000;R1;3;COMMERCIAL;;WFX;;0;AM968227;
C;014;3943007;37;20171225 01:10;1/1221662;
D;014;3943007;37;20171225 01:10;P;;;;;;
D;014;3943007;37;20171225 01:10;V;;;;;;
Z;186;37;37;110;
