A;RTSALEDATA;144;20171120 01:15;VALNET;
B;144;1578152;10;20171120 01:15;;;20;CUMBEE LANE;CARINGBAH SOUTH;2229;809.6;M;20170815;20170927;3400000;E4;R;RESIDENCE;;WFA;;0;AM879306;
C;144;1578152;10;20171120 01:15;4/A/15550 Licence 520920;
D;144;1578152;10;20171120 01:15;P;;;;;;
D;144;1578152;10;20171120 01:15;V;;;;;;
B;144;1580933;11;20171120 01:15;;;60;EASTON AVE;SYLVANIA;2224;651.3;M;20170812;20171110;1500000;R2;R;RESIDENCE;;HAA;;0;AM880283;
C;144;1580933;11;20171120 01:15;25/11062;
D;144;1580933;11;20171120 01:15;P;;;;;;
D;144;1580933;11;20171120 01:15;V;;;;;;
D;144;1580933;11;20171120 01:15;V;;;;;;
B;144;1583754;12;20171120 01:15;;;53;EVELYN ST;SYLVANIA;2224;588;M;20170812;20171106;1450000;R2;R;RESIDENCE;;HEF;;0;AM880154;
C;144;1583754;12;20171120 01:15;3/19670;
D;144;1583754;12;20171120 01:15;P;;;;;;
D;144;1583754;12;20171120 01:15;P;;;;;;
D;144;1583754;12;20171120 01:15;V;;;;;;
D;144;1583754;12;20171120 01:15;V;;;;;;
B;144;1581463;13;20171120 01:15;;1;4;ELIZABETH PL;CRONULLA;2230;;;20171030;20171031;160666;;R;RESIDENCE;1;;;0;AM878827;
C;144;1581463;13;20171120 01:15;1/SP5782;
D;144;1581463;13;20171120 01:15;P;;;;;;
D;144;1581463;13;20171120 01:15;P;;;;;;
D;144;1581463;13;20171120 01:15;V;;;;;;
D;144;1581463;13;20171120 01:15;V;;;;;;
D;144;1581463;13;20171120 01:15;V;;;;;;
D;144;1581463;13;20171120 01:15;V;;;;;;
B;144;1581521;14;20171120 01:15;;2;81;ELLESMERE RD;GYMEA BAY;2227;;;20170927;20171108;1140000;;R;RESIDENCE;2;;;0;AM887037;
C;144;1581521;14;20171120 01:15;2/SP47798;
D;144;1581521;14;20171120 01:15;P;;;;;;
D;144;1581521;14;20171120 01:15;P;;;;;;
D;144;1581521;14;20171120 01:15;V;;;;;;
B;144;1587042;15;20171120 01:15;;;17;FRANKLIN RD;CRONULLA;2230;569;M;20170817;20171109;1955000;R2;R;RESIDENCE;;HAF;;0;AM886173;
C;144;1587042;15;20171120 01:15;4/9059;
D;144;1587042;15;20171120 01:15;P;;;;;;
D;144;1587042;15;20171120 01:15;P;;;;;;
D;144;1587042;15;20171120 01:15;P;;;;;;
D;144;1587042;15;20171120 01:15;P;;;;;;
D;144;1587042;15;20171120 01:15;V;;;;;;
D;144;1587042;15;20171120 01:15;V;;;;;;
B;144;1608340;16;20171120 01:15;;;6;MORRISON AVE;ENGADINE;2233;518.5;M;20170921;20171106;1205000;R2;R;RESIDENCE;;HEN;;0;AM888434;
C;144;1608340;16;20171120 01:15;11/29386;
D;144;1608340;16;20171120 01:15;P;;;;;;
D;144;1608340;16;20171120 01:15;V;;;;;;
D;144;1608340;16;20171120 01:15;V;;;;;;
B;144;1616215;17;20171120 01:15;;5;4;PHILIP ST;WOOLOOWARE;2230;;;20170930;20171113;593000;;R;RESIDENCE;5;;;0;AM893465;
C;144;1616215;17;20171120 01:15;5/SP13892;
D;144;1616215;17;20171120 01:15;P;;;;;;
D;144;1616215;17;20171120 01:15;V;;;;;;
B;144;1637584;18;20171120 01:15;;8;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20171004;20171115;420000;;R;RESIDENCE;8;;;0;AM894009;
C;144;1637584;18;20171120 01:15;8/SP39204;
D;144;1637584;18;20171120 01:15;P;;;;;;
D;144;1637584;18;20171120 01:15;V;;;;;;
B;144;1598187;19;20171120 01:15;;;13;KING ST;HEATHCOTE;2233;670.3;M;20170412;20171114;875000;R2;R;RESIDENCE;;HHC;;0;AM887904;
C;144;1598187;19;20171120 01:15;A/30572;
D;144;1598187;19;20171120 01:15;P;;;;;;
D;144;1598187;19;20171120 01:15;V;;;;;;
D;144;1598187;19;20171120 01:15;V;;;;;;
B;144;1598189;20;20171120 01:15;;;9;KING ST;HEATHCOTE;2233;1364;M;20170412;20171114;1000000;R2;R;RESIDENCE;;HHC;;0;AM887896;
C;144;1598189;20;20171120 01:15;5/9/758511;
D;144;1598189;20;20171120 01:15;P;;;;;;
D;144;1598189;20;20171120 01:15;V;;;;;;
D;144;1598189;20;20171120 01:15;V;;;;;;
B;144;1611207;21;20171120 01:15;;;13;NULLABOR PL;YARRAWARRAH;2233;640.7;M;20171007;20171110;1300000;E4;R;RESIDENCE;;HAV;;0;AM876733;
C;144;1611207;21;20171120 01:15;7/113/257344;
D;144;1611207;21;20171120 01:15;P;;;;;;
D;144;1611207;21;20171120 01:15;P;;;;;;
D;144;1611207;21;20171120 01:15;V;;;;;;
D;144;1611207;21;20171120 01:15;V;;;;;;
B;144;1632562;22;20171120 01:15;;;16;TUNBRIDGE PL;JANNALI;2226;625.7;M;20170907;20171110;1462500;E4;R;RESIDENCE;;NJK;;0;AM877348;
C;144;1632562;22;20171120 01:15;5/716619;
D;144;1632562;22;20171120 01:15;P;;;;;;
D;144;1632562;22;20171120 01:15;P;;;;;;
D;144;1632562;22;20171120 01:15;V;;;;;;
D;144;1632562;22;20171120 01:15;V;;;;;;
B;144;1608743;23;20171120 01:15;;;38;MUNDAKAL AVE;KIRRAWEE;2232;581.7;M;20170905;20171110;1350000;R2;R;RESIDENCE;;HAB;;0;AM885640;
C;144;1608743;23;20171120 01:15;G/28688;
D;144;1608743;23;20171120 01:15;P;;;;;;
D;144;1608743;23;20171120 01:15;P;;;;;;
D;144;1608743;23;20171120 01:15;V;;;;;;
D;144;1608743;23;20171120 01:15;V;;;;;;
B;144;1622066;24;20171120 01:15;;4;2;RESOLUTION DR;CARINGBAH;2229;;;20170905;20171103;750000;;3;WAREHOUSE;4;;;0;AM865076;
C;144;1622066;24;20171120 01:15;4/SP20720;
D;144;1622066;24;20171120 01:15;P;;;;;;
D;144;1622066;24;20171120 01:15;V;;;;;;
B;144;1622128;25;20171120 01:15;;;20;RIALTO PL;HEATHCOTE;2233;564.4;M;20171010;20171113;1050000;E4;R;RESIDENCE;;HAY;;0;AM888047;
C;144;1622128;25;20171120 01:15;34/616540;
D;144;1622128;25;20171120 01:15;P;;;;;;
D;144;1622128;25;20171120 01:15;V;;;;;;
D;144;1622128;25;20171120 01:15;V;;;;;;
B;144;1624780;26;20171120 01:15;;;4;SECOND AVE;JANNALI;2226;564.58;M;20171026;20171108;995000;R2;R;RESIDENCE;;HJE;;0;AM877082;
C;144;1624780;26;20171120 01:15;226/17295;
D;144;1624780;26;20171120 01:15;P;;;;;;
D;144;1624780;26;20171120 01:15;P;;;;;;
D;144;1624780;26;20171120 01:15;V;;;;;;
B;144;1598603;27;20171120 01:15;;;185;KINGSWAY;WOOLOOWARE;2230;834.6;M;20170826;20171017;1410000;R2;R;RESIDENCE;;HAF;;0;AM877503;
C;144;1598603;27;20171120 01:15;16/8833 A/389444;
D;144;1598603;27;20171120 01:15;P;;;;;;
D;144;1598603;27;20171120 01:15;P;;;;;;
D;144;1598603;27;20171120 01:15;V;;;;;;
B;144;1627562;28;20171120 01:15;;;18;SYCAMORE GR;MENAI;2234;761.2;M;20170921;20171103;1340000;R2;R;RESIDENCE;;NRB;;0;AM874893;
C;144;1627562;28;20171120 01:15;211/816481;
D;144;1627562;28;20171120 01:15;P;;;;;;
D;144;1627562;28;20171120 01:15;P;;;;;;
D;144;1627562;28;20171120 01:15;V;;;;;;
D;144;1627562;28;20171120 01:15;V;;;;;;
B;144;1632823;29;20171120 01:15;;;1;TURUGA PL;BANGOR;2234;567.4;M;20170821;20171109;1300000;E4;R;RESIDENCE;;HRC;;0;AM881378;
C;144;1632823;29;20171120 01:15;12/877497;
D;144;1632823;29;20171120 01:15;P;;;;;;
D;144;1632823;29;20171120 01:15;P;;;;;;
D;144;1632823;29;20171120 01:15;V;;;;;;
D;144;1632823;29;20171120 01:15;V;;;;;;
B;144;1635742;30;20171120 01:15;;;23;WARREN AVE;GRAYS POINT;2232;790.4;M;20170815;20171109;1230000;E3;R;RESIDENCE;;HAJ;;0;AM884535;
C;144;1635742;30;20171120 01:15;38/28567;
D;144;1635742;30;20171120 01:15;P;;;;;;
D;144;1635742;30;20171120 01:15;P;;;;;;
D;144;1635742;30;20171120 01:15;V;;;;;;
D;144;1635742;30;20171120 01:15;V;;;;;;
B;144;1599123;31;20171120 01:15;;1;776;KINGSWAY;GYMEA;2227;;;20171018;20171108;670000;;R;RESIDENCE;1;;;0;AM880430;
C;144;1599123;31;20171120 01:15;1/SP53284;
D;144;1599123;31;20171120 01:15;P;;;;;;
D;144;1599123;31;20171120 01:15;V;;;;;;
B;144;1625383;32;20171120 01:15;;;7;SHORE CL;ILLAWONG;2234;968;M;20170608;20171108;1434000;E4;R;RESIDENCE;;HRF;;0;AM880301;
C;144;1625383;32;20171120 01:15;68/262463;
D;144;1625383;32;20171120 01:15;P;;;;;;
D;144;1625383;32;20171120 01:15;P;;;;;;
D;144;1625383;32;20171120 01:15;V;;;;;;
D;144;1625383;32;20171120 01:15;V;;;;;;
B;144;1606916;33;20171120 01:15;;1;30;MILBURN RD;GYMEA;2227;;;20170902;20171030;1155000;;R;RESIDENCE;1;;;0;AM873798;
C;144;1606916;33;20171120 01:15;1/SP53345;
D;144;1606916;33;20171120 01:15;P;;;;;;
D;144;1606916;33;20171120 01:15;P;;;;;;
D;144;1606916;33;20171120 01:15;V;;;;;;
D;144;1606916;33;20171120 01:15;V;;;;;;
B;144;1633544;34;20171120 01:15;;23;34;VERMONT ST;SUTHERLAND;2232;;;20170919;20171113;365000;;R;RESIDENCE;23;;;0;AM887155;
C;144;1633544;34;20171120 01:15;23/SP20912;
D;144;1633544;34;20171120 01:15;P;;;;;;
D;144;1633544;34;20171120 01:15;V;;;;;;
B;144;1638422;35;20171120 01:15;;;10;WINDSOR RD;CRONULLA;2230;594.4;M;20170916;20171109;2410000;R2;R;RESIDENCE;;HAG;;0;AM880643;
C;144;1638422;35;20171120 01:15;C/357909;
D;144;1638422;35;20171120 01:15;P;;;;;;
D;144;1638422;35;20171120 01:15;V;;;;;;
B;144;1617700;36;20171120 01:15;;9;392;PORT HACKING RD;CARINGBAH;2229;;;20170926;20171109;620000;;R;RESIDENCE;9;;;0;AM890362;
C;144;1617700;36;20171120 01:15;9/SP13835;
D;144;1617700;36;20171120 01:15;P;;;;;;
D;144;1617700;36;20171120 01:15;V;;;;;;
D;144;1617700;36;20171120 01:15;V;;;;;;
B;144;1633623;37;20171120 01:15;;40;60;LINDEN ST;SUTHERLAND;2232;;;20171005;20171108;706000;;R;RESIDENCE;40;;;0;AM888259;
C;144;1633623;37;20171120 01:15;40/SP61074;
D;144;1633623;37;20171120 01:15;P;;;;;;
D;144;1633623;37;20171120 01:15;V;;;;;;
D;144;1633623;37;20171120 01:15;V;;;;;;
B;144;1604861;38;20171120 01:15;;2;86;MANCHESTER RD;GYMEA;2227;;;20170828;20171102;980000;;R;RESIDENCE;2;;;0;AM882441;
C;144;1604861;38;20171120 01:15;2/SP62445;
D;144;1604861;38;20171120 01:15;P;;;;;;
D;144;1604861;38;20171120 01:15;V;;;;;;
B;144;1604907;39;20171120 01:15;;;25;MANILLA PL;WORONORA;2232;556.4;M;20171009;20171115;1200000;E4;R;RESIDENCE;;HAT;;0;AM891631;
C;144;1604907;39;20171120 01:15;104/240112;
D;144;1604907;39;20171120 01:15;P;;;;;;
D;144;1604907;39;20171120 01:15;P;;;;;;
D;144;1604907;39;20171120 01:15;V;;;;;;
B;144;1626164;40;20171120 01:15;;;23;SMARTS CRES;BURRANEER;2230;1129.3;M;20170331;20171030;4250000;E4;R;RESIDENCE;;WFA;;0;AM877720;
C;144;1626164;40;20171120 01:15;2/500745 Shared use Licence 531959;
D;144;1626164;40;20171120 01:15;P;;;;;;
D;144;1626164;40;20171120 01:15;P;;;;;;
D;144;1626164;40;20171120 01:15;V;;;;;;
D;144;1626164;40;20171120 01:15;V;;;;;;
B;144;1607603;41;20171120 01:15;;402;79;MITCHELL RD;CRONULLA;2230;;;20170916;20171025;785000;;R;RESIDENCE;11;;;0;AM885328;
C;144;1607603;41;20171120 01:15;11/SP281;
D;144;1607603;41;20171120 01:15;P;;;;;;
D;144;1607603;41;20171120 01:15;V;;;;;;
B;144;1626173;42;20171120 01:15;;;30;SMARTS CRES;BURRANEER;2230;771.4;M;20170903;20171003;235000;E4;R;RESIDENCE;;HAE;;0;AM878091;
C;144;1626173;42;20171120 01:15;20/12558;
D;144;1626173;42;20171120 01:15;P;;;;;;
D;144;1626173;42;20171120 01:15;P;;;;;;
D;144;1626173;42;20171120 01:15;P;;;;;;
D;144;1626173;42;20171120 01:15;V;;;;;;
D;144;1626173;42;20171120 01:15;V;;;;;;
B;144;1629112;43;20171120 01:15;;;104;TASMAN ST;KURNELL;2231;445.9;M;20170706;20171030;660000;IN2;3;INDUSTRIAL;;IKA;;0;AM892994;
C;144;1629112;43;20171120 01:15;241/11106;
D;144;1629112;43;20171120 01:15;P;;;;;;
D;144;1629112;43;20171120 01:15;V;;;;;;
D;144;1629112;43;20171120 01:15;V;;;;;;
B;144;1637076;44;20171120 01:15;;6;164;WILLARONG RD;CARINGBAH;2229;;;20170930;20171113;567000;;R;RESIDENCE;6;;;0;AM888885;
C;144;1637076;44;20171120 01:15;6/SP51;
D;144;1637076;44;20171120 01:15;P;;;;;;
D;144;1637076;44;20171120 01:15;P;;;;;;
D;144;1637076;44;20171120 01:15;V;;;;;;
B;144;1623999;45;20171120 01:15;;13;6;SCHOFIELD PL;MENAI;2234;;;20171017;20171116;690000;;R;RESIDENCE;41;;;0;AM893125;
C;144;1623999;45;20171120 01:15;41/SP62477;
D;144;1623999;45;20171120 01:15;P;;;;;;
D;144;1623999;45;20171120 01:15;P;;;;;;
D;144;1623999;45;20171120 01:15;V;;;;;;
D;144;1623999;45;20171120 01:15;V;;;;;;
B;144;1626692;46;20171120 01:15;;;2;STACEY ST;CRONULLA;2230;607;M;20170804;20170908;3100000;E4;R;RESIDENCE;;PAG;;0;AM888151;
C;144;1626692;46;20171120 01:15;16/7456;
D;144;1626692;46;20171120 01:15;P;;;;;;
D;144;1626692;46;20171120 01:15;V;;;;;;
B;144;1637354;47;20171120 01:15;;;263;WILLARONG RD;CARINGBAH SOUTH;2229;670.3;M;20170811;20171020;1470000;R2;R;RESIDENCE;;HAC;;0;AM878538;
C;144;1637354;47;20171120 01:15;3/534390;
D;144;1637354;47;20171120 01:15;P;;;;;;
D;144;1637354;47;20171120 01:15;V;;;;;;
D;144;1637354;47;20171120 01:15;V;;;;;;
D;144;1637354;47;20171120 01:15;V;;;;;;
B;144;1640493;48;20171120 01:15;;;4;WRIGHT CL;HEATHCOTE;2233;589.9;M;20170818;20171110;930000;E4;R;RESIDENCE;;HAY;;0;AM889561;
C;144;1640493;48;20171120 01:15;28/264117;
D;144;1640493;48;20171120 01:15;P;;;;;;
D;144;1640493;48;20171120 01:15;V;;;;;;
D;144;1640493;48;20171120 01:15;V;;;;;;
B;144;1641748;49;20171120 01:15;;18;87;YATHONG RD;CARINGBAH;2229;;;20171003;20171114;870000;;R;RESIDENCE;18;;;0;AM894568;
C;144;1641748;49;20171120 01:15;18/SP30268;
D;144;1641748;49;20171120 01:15;P;;;;;;
D;144;1641748;49;20171120 01:15;P;;;;;;
D;144;1641748;49;20171120 01:15;V;;;;;;
B;144;2992820;50;20171120 01:15;;4;24;KURNELL RD;CRONULLA;2230;;;20171004;20171109;915000;;R;RESIDENCE;4;;;0;AM889369;
C;144;2992820;50;20171120 01:15;4/SP70459;
D;144;2992820;50;20171120 01:15;P;;;;;;
D;144;2992820;50;20171120 01:15;P;;;;;;
D;144;2992820;50;20171120 01:15;V;;;;;;
B;144;3031894;51;20171120 01:15;;1;14;OXLEY AVE;JANNALI;2226;;;20170803;20171006;625000;;R;RESIDENCE;1;;;0;AM800389;
C;144;3031894;51;20171120 01:15;1/SP71307;
D;144;3031894;51;20171120 01:15;P;;;;;;
D;144;3031894;51;20171120 01:15;V;;;;;;
B;144;3076956;52;20171120 01:15;;6;6;PRESTON AVE;ENGADINE;2233;;;20170930;20171113;615000;;R;RESIDENCE;6;;;0;AM892601;
C;144;3076956;52;20171120 01:15;6/SP71917;
D;144;3076956;52;20171120 01:15;P;;;;;;
D;144;3076956;52;20171120 01:15;P;;;;;;
D;144;3076956;52;20171120 01:15;V;;;;;;
D;144;3076956;52;20171120 01:15;V;;;;;;
B;144;4064397;53;20171120 01:15;;3;268;WILLARONG RD;CARINGBAH SOUTH;2229;317;M;20170410;20171103;1300000;;R;RESIDENCE;3;;;0;AM883048;
C;144;4064397;53;20171120 01:15;3/SP96298;
D;144;4064397;53;20171120 01:15;P;;;;;;
D;144;4064397;53;20171120 01:15;P;;;;;;
D;144;4064397;53;20171120 01:15;V;;;;;;
D;144;4064397;53;20171120 01:15;V;;;;;;
B;144;4071058;54;20171120 01:15;;;47 A;STURT RD;CRONULLA;2230;306.8;M;20170710;20171103;1900000;R2;R;RESIDENCE;;HAF;;0;AM876897;
C;144;4071058;54;20171120 01:15;2/1223750;
D;144;4071058;54;20171120 01:15;P;;;;;;
D;144;4071058;54;20171120 01:15;P;;;;;;
D;144;4071058;54;20171120 01:15;V;;;;;;
D;144;4071058;54;20171120 01:15;V;;;;;;
B;144;4076059;55;20171120 01:15;;;56;GERRALE ST;CRONULLA;2230;183.4;M;20170919;20171031;2985000;;R;RESIDENCE;;;;0;AM862201;
C;144;4076059;55;20171120 01:15;6/12149;
D;144;4076059;55;20171120 01:15;P;;;;;;
D;144;4076059;55;20171120 01:15;V;;;;;;
B;144;4065790;56;20171120 01:15;;;197;EWOS PDE;CRONULLA;2230;418;M;20170718;20171019;2500000;R2;R;RESIDENCE;;HAG;;0;AM890103;
C;144;4065790;56;20171120 01:15;1/1227755;
D;144;4065790;56;20171120 01:15;P;;;;;;
D;144;4065790;56;20171120 01:15;P;;;;;;
D;144;4065790;56;20171120 01:15;V;;;;;;
B;144;4052569;57;20171120 01:15;;9;29;WURROOK CCT;CARINGBAH;2229;200;M;20171009;20171009;550000;;3;COMMERCIAL;9;;;0;AM876623;
C;144;4052569;57;20171120 01:15;9/SP96051;
D;144;4052569;57;20171120 01:15;P;;;;;;
D;144;4052569;57;20171120 01:15;V;;;;;;
B;144;4052569;58;20171120 01:15;;10;29;WURROOK CCT;CARINGBAH;2229;240;M;20171009;20171009;590000;;3;COMMERCIAL;10;;;0;AM876469;
C;144;4052569;58;20171120 01:15;10/SP96051;
D;144;4052569;58;20171120 01:15;P;;;;;;
D;144;4052569;58;20171120 01:15;P;;;;;;
D;144;4052569;58;20171120 01:15;V;;;;;;
B;144;4076097;59;20171120 01:15;;;41;AUSTRALIA RD;BARDEN RIDGE;2234;596.2;M;20170821;20171003;915000;;V;VACANT LAND;;;;0;AM866351;
C;144;4076097;59;20171120 01:15;42/1069015;
D;144;4076097;59;20171120 01:15;P;;;;;;
D;144;4076097;59;20171120 01:15;P;;;;;;
D;144;4076097;59;20171120 01:15;P;;;;;;
D;144;4076097;59;20171120 01:15;P;;;;;;
D;144;4076097;59;20171120 01:15;V;;;;;;
D;144;4076097;59;20171120 01:15;V;;;;;;
B;144;4071695;60;20171120 01:15;;;275 B;THE BOULEVARDE;MIRANDA;2228;379.2;M;20170818;20171113;1340000;R2;R;RESIDENCE;;HEA;;0;AM887196;
C;144;4071695;60;20171120 01:15;1/1222306;
D;144;4071695;60;20171120 01:15;P;;;;;;
D;144;4071695;60;20171120 01:15;P;;;;;;
D;144;4071695;60;20171120 01:15;V;;;;;;
D;144;4071695;60;20171120 01:15;V;;;;;;
B;144;4071750;61;20171120 01:15;;5;17;DERNANCOURT AVE;ENGADINE;2233;244;M;20170412;20171114;825000;;R;RESIDENCE;5;;;0;AM891715;
C;144;4071750;61;20171120 01:15;5/SP94903;
D;144;4071750;61;20171120 01:15;P;;;;;;
D;144;4071750;61;20171120 01:15;P;;;;;;
D;144;4071750;61;20171120 01:15;V;;;;;;
B;144;4071750;62;20171120 01:15;;7;17;DERNANCOURT AVE;ENGADINE;2233;414;M;20161206;20171114;1295000;;R;RESIDENCE;7;;;0;AM888082;
C;144;4071750;62;20171120 01:15;7/SP94903;
D;144;4071750;62;20171120 01:15;P;;;;;;
D;144;4071750;62;20171120 01:15;P;;;;;;
D;144;4071750;62;20171120 01:15;V;;;;;;
B;144;3201925;63;20171120 01:15;;28;18;GRAY ST;SUTHERLAND;2232;;;20170923;20171107;730000;;R;RESIDENCE;28;;;0;AM883188;
C;144;3201925;63;20171120 01:15;28/SP75731;
D;144;3201925;63;20171120 01:15;P;;;;;;
D;144;3201925;63;20171120 01:15;V;;;;;;
D;144;3201925;63;20171120 01:15;V;;;;;;
B;144;1568806;64;20171120 01:15;;;108;BRIDGES ST;KURNELL;2231;550.1;M;20170818;20171110;1146000;E4;R;RESIDENCE;;HAH;;0;AM885858;
C;144;1568806;64;20171120 01:15;102/11106;
D;144;1568806;64;20171120 01:15;P;;;;;;
D;144;1568806;64;20171120 01:15;P;;;;;;
D;144;1568806;64;20171120 01:15;V;;;;;;
B;144;1568931;65;20171120 01:15;;;1;BROMWICH PL;MENAI;2234;641.5;M;20170930;20171110;908000;E4;R;RESIDENCE;;HRE;;0;AM892316;
C;144;1568931;65;20171120 01:15;5/43295;
D;144;1568931;65;20171120 01:15;P;;;;;;
D;144;1568931;65;20171120 01:15;P;;;;;;
D;144;1568931;65;20171120 01:15;V;;;;;;
B;144;1571817;66;20171120 01:15;;;53;CAPTAIN COOK DR;KURNELL;2231;557.33;M;20170912;20171110;1380000;E4;R;RESIDENCE;;HAH;;0;AM885918;
C;144;1571817;66;20171120 01:15;29/12079;
D;144;1571817;66;20171120 01:15;P;;;;;;
D;144;1571817;66;20171120 01:15;V;;;;;;
D;144;1571817;66;20171120 01:15;V;;;;;;
B;144;1559060;67;20171120 01:15;;;16;ABBOTT RD;HEATHCOTE;2233;1473;M;20170930;20171113;1190000;E4;R;RESIDENCE;;HAY;;0;AM888428;
C;144;1559060;67;20171120 01:15;9/29742;
D;144;1559060;67;20171120 01:15;P;;;;;;
D;144;1559060;67;20171120 01:15;V;;;;;;
B;144;1575876;68;20171120 01:15;;;16;COOMBAH PL;ENGADINE;2233;774.1;M;20170915;20171110;1130000;E4;R;RESIDENCE;;HEW;;0;AM894265;
C;144;1575876;68;20171120 01:15;1/244574;
D;144;1575876;68;20171120 01:15;P;;;;;;
D;144;1575876;68;20171120 01:15;P;;;;;;
D;144;1575876;68;20171120 01:15;V;;;;;;
D;144;1575876;68;20171120 01:15;V;;;;;;
B;144;1561912;69;20171120 01:15;;22;75;AUBURN ST;SUTHERLAND;2232;;;20170930;20171110;623000;;R;RESIDENCE;22;;;0;AM885335;
C;144;1561912;69;20171120 01:15;22/SP33081;
D;144;1561912;69;20171120 01:15;P;;;;;;
D;144;1561912;69;20171120 01:15;P;;;;;;
D;144;1561912;69;20171120 01:15;V;;;;;;
B;144;1572487;70;20171120 01:15;;;3;CARINYA PL;KIRRAWEE;2232;600.7;M;20170930;20171113;1250000;R2;R;RESIDENCE;;HKN;;0;AM882020;
C;144;1572487;70;20171120 01:15;11/223772;
D;144;1572487;70;20171120 01:15;P;;;;;;
D;144;1572487;70;20171120 01:15;P;;;;;;
D;144;1572487;70;20171120 01:15;V;;;;;;
B;144;1575295;71;20171120 01:15;;;65;COMO PDE;COMO;2226;512.2;M;20170930;20171110;1605000;R2;R;RESIDENCE;;HCO;;0;AM887668;
C;144;1575295;71;20171120 01:15;44/8106;
D;144;1575295;71;20171120 01:15;P;;;;;;
D;144;1575295;71;20171120 01:15;P;;;;;;
D;144;1575295;71;20171120 01:15;V;;;;;;
D;144;1575295;71;20171120 01:15;V;;;;;;
B;144;1575323;72;20171120 01:15;;;131;COMO PDE;COMO;2226;542.7;M;20170822;20171114;1230000;R2;R;RESIDENCE;;HCO;;0;AM895156;
C;144;1575323;72;20171120 01:15;179/8106;
D;144;1575323;72;20171120 01:15;P;;;;;;
D;144;1575323;72;20171120 01:15;P;;;;;;
D;144;1575323;72;20171120 01:15;V;;;;;;
B;144;1570510;73;20171120 01:15;;;23;BURRADDAR AVE;ENGADINE;2233;569.1;M;20171006;20171110;1005000;R2;R;RESIDENCE;;HEN;;0;AM876257;
C;144;1570510;73;20171120 01:15;34/211156;
