A;RTSALEDATA;138;20170807 01:05;VALNET;
D;138;1424026;25;20170807 01:05;V;;;;;;
B;138;1400156;26;20170807 01:05;;9;23;ALICE ST S;WILEY PARK;2195;;;20170511;20170731;360000;;R;RESIDENCE;9;;;0;AM611630;
C;138;1400156;26;20170807 01:05;9/SP3701;
D;138;1400156;26;20170807 01:05;P;;;;;;
D;138;1400156;26;20170807 01:05;V;;;;;;
B;138;1418974;27;20170807 01:05;;;89;GLAMIS ST;KINGSGROVE;2208;490.4;M;20170622;20170725;950000;R3;R;RESIDENCE;;XRR;;0;AM606056;
C;138;1418974;27;20170807 01:05;49/14705;
D;138;1418974;27;20170807 01:05;P;;;;;;
D;138;1418974;27;20170807 01:05;V;;;;;;
D;138;1418974;27;20170807 01:05;V;;;;;;
B;138;1400662;28;20170807 01:05;;1;78;AMY ST;CAMPSIE;2194;;;20170523;20170728;545000;;R;RESIDENCE;1;;;0;AM603500;
C;138;1400662;28;20170807 01:05;1/SP44457;
D;138;1400662;28;20170807 01:05;P;;;;;;
D;138;1400662;28;20170807 01:05;P;;;;;;
D;138;1400662;28;20170807 01:05;V;;;;;;
B;138;1416668;29;20170807 01:05;;4;32;FIRST AVE;BELFIELD;2191;;;20170504;20170728;833000;;R;RESIDENCE;4;;;0;AM605967;
C;138;1416668;29;20170807 01:05;4/SP14415;
D;138;1416668;29;20170807 01:05;P;;;;;;
D;138;1416668;29;20170807 01:05;V;;;;;;
D;138;1416668;29;20170807 01:05;V;;;;;;
B;138;1427280;30;20170807 01:05;;1;71;LINCOLN ST;BELFIELD;2191;;;20170531;20170720;687500;;R;RESIDENCE;1;;;0;AM599262;
C;138;1427280;30;20170807 01:05;1/SP3582;
D;138;1427280;30;20170807 01:05;P;;;;;;
D;138;1427280;30;20170807 01:05;V;;;;;;
D;138;1427280;30;20170807 01:05;V;;;;;;
B;138;1425724;31;20170807 01:05;;;69;KNOX ST;BELMORE;2192;433.53;M;20170609;20170728;1100000;R4;R;RESIDENCE;;ABB;;0;AM611532;
C;138;1425724;31;20170807 01:05;1/311933;
D;138;1425724;31;20170807 01:05;P;;;;;;
D;138;1425724;31;20170807 01:05;P;;;;;;
D;138;1425724;31;20170807 01:05;P;;;;;;
D;138;1425724;31;20170807 01:05;V;;;;;;
D;138;1425724;31;20170807 01:05;V;;;;;;
B;138;1446850;32;20170807 01:05;;;3;WOOLCOTT ST;EARLWOOD;2206;524.8;M;20170411;20170727;1300000;R2;R;RESIDENCE;;AKK;;0;AM605616;
C;138;1446850;32;20170807 01:05;2/396883;
D;138;1446850;32;20170807 01:05;P;;;;;;
D;138;1446850;32;20170807 01:05;V;;;;;;
B;138;1442421;33;20170807 01:05;;2;49;THIRD AVE;CAMPSIE;2194;;;20170513;20170629;4425000;;R;RESIDENCE;2;;;0;AM609374;
C;138;1442421;33;20170807 01:05;2/SP9093;
D;138;1442421;33;20170807 01:05;P;;;;;;
D;138;1442421;33;20170807 01:05;V;;;;;;
B;138;1442421;34;20170807 01:05;;3;49;THIRD AVE;CAMPSIE;2194;;;20170513;20170629;4425000;;R;RESIDENCE;3;;;0;AM609374;
C;138;1442421;34;20170807 01:05;3/SP9093;
D;138;1442421;34;20170807 01:05;P;;;;;;
D;138;1442421;34;20170807 01:05;V;;;;;;
B;138;1442421;35;20170807 01:05;;4;49;THIRD AVE;CAMPSIE;2194;;;20170513;20170629;4425000;;R;RESIDENCE;4;;;0;AM609374;
C;138;1442421;35;20170807 01:05;4/SP9093;
D;138;1442421;35;20170807 01:05;P;;;;;;
D;138;1442421;35;20170807 01:05;V;;;;;;
B;138;1442421;36;20170807 01:05;;5;49;THIRD AVE;CAMPSIE;2194;;;20170513;20170629;4425000;;R;RESIDENCE;5;;;0;AM609374;
C;138;1442421;36;20170807 01:05;5/SP9093;
D;138;1442421;36;20170807 01:05;P;;;;;;
D;138;1442421;36;20170807 01:05;V;;;;;;
B;138;1442421;37;20170807 01:05;;6;49;THIRD AVE;CAMPSIE;2194;;;20170513;20170629;4425000;;R;RESIDENCE;6;;;0;AM609374;
C;138;1442421;37;20170807 01:05;6/SP9093;
D;138;1442421;37;20170807 01:05;P;;;;;;
D;138;1442421;37;20170807 01:05;V;;;;;;
B;138;1442421;38;20170807 01:05;;7;49;THIRD AVE;CAMPSIE;2194;;;20170513;20170629;4425000;;R;RESIDENCE;7;;;0;AM609374;
C;138;1442421;38;20170807 01:05;7/SP9093;
D;138;1442421;38;20170807 01:05;P;;;;;;
D;138;1442421;38;20170807 01:05;V;;;;;;
B;138;1442421;39;20170807 01:05;;1;49;THIRD AVE;CAMPSIE;2194;;;20170513;20170629;4425000;;R;RESIDENCE;1;;;0;AM609374;
C;138;1442421;39;20170807 01:05;1/SP9093;
D;138;1442421;39;20170807 01:05;P;;;;;;
D;138;1442421;39;20170807 01:05;V;;;;;;
B;138;1445158;40;20170807 01:05;;;31;WARREN PDE;PUNCHBOWL;2196;486.9;M;20170401;20170721;960000;R3;R;RESIDENCE;;XNN;;0;AM601006;
C;138;1445158;40;20170807 01:05;11/25736;
D;138;1445158;40;20170807 01:05;P;;;;;;
D;138;1445158;40;20170807 01:05;P;;;;;;
D;138;1445158;40;20170807 01:05;V;;;;;;
B;138;1429106;41;20170807 01:05;;;39;MARANA RD;EARLWOOD;2206;696.77;M;20170322;20170727;1880000;R3;R;RESIDENCE;;AKL;;0;AM604833;
C;138;1429106;41;20170807 01:05;8/10987;
D;138;1429106;41;20170807 01:05;P;;;;;;
D;138;1429106;41;20170807 01:05;P;;;;;;
D;138;1429106;41;20170807 01:05;V;;;;;;
D;138;1429106;41;20170807 01:05;V;;;;;;
D;138;1429106;41;20170807 01:05;V;;;;;;
B;138;1437116;42;20170807 01:05;;;95;RIVER ST;EARLWOOD;2206;569;M;20170617;20170731;1400000;R2;R;RESIDENCE;;AKK;;0;AM611504;
C;138;1437116;42;20170807 01:05;2/6771;
D;138;1437116;42;20170807 01:05;P;;;;;;
D;138;1437116;42;20170807 01:05;V;;;;;;
D;138;1437116;42;20170807 01:05;V;;;;;;
D;138;1437116;42;20170807 01:05;V;;;;;;
B;138;1442845;43;20170807 01:05;;;10;TREVENAR ST;ASHBURY;2193;442.06;M;20170429;20170728;1717500;R2;R;RESIDENCE;;ACC;;0;AM606557;
C;138;1442845;43;20170807 01:05;25/12677;
D;138;1442845;43;20170807 01:05;P;;;;;;
D;138;1442845;43;20170807 01:05;P;;;;;;
D;138;1442845;43;20170807 01:05;V;;;;;;
D;138;1442845;43;20170807 01:05;V;;;;;;
B;138;1434897;44;20170807 01:05;;19;7;PHILLIP ST;ROSELANDS;2196;;;20170707;20170725;475000;;R;RESIDENCE;19;;;0;AM605955;
C;138;1434897;44;20170807 01:05;19/SP58380;
D;138;1434897;44;20170807 01:05;P;;;;;;
D;138;1434897;44;20170807 01:05;V;;;;;;
B;138;1434951;45;20170807 01:05;;;14;PHILLIP ST;ROSELANDS;2196;569;M;20170429;20170728;1100000;R3;R;RESIDENCE;;XRR;;0;AM607789;
C;138;1434951;45;20170807 01:05;5/220200;
D;138;1434951;45;20170807 01:05;P;;;;;;
D;138;1434951;45;20170807 01:05;V;;;;;;
D;138;1434951;45;20170807 01:05;V;;;;;;
D;138;1434951;45;20170807 01:05;V;;;;;;
B;138;1437656;46;20170807 01:05;;;65;ROGERS ST;ROSELANDS;2196;550.1;M;20170506;20170731;1150000;R3;R;RESIDENCE;;XRR;;0;AM615982;
C;138;1437656;46;20170807 01:05;2/180860;
D;138;1437656;46;20170807 01:05;P;;;;;;
D;138;1437656;46;20170807 01:05;P;;;;;;
D;138;1437656;46;20170807 01:05;V;;;;;;
B;138;1429904;47;20170807 01:05;;3;29;MCKERN ST;CAMPSIE;2194;;;20170616;20170728;489000;;R;RESIDENCE;3;;;0;AM600556;
C;138;1429904;47;20170807 01:05;3/SP11000;
D;138;1429904;47;20170807 01:05;P;;;;;;
D;138;1429904;47;20170807 01:05;V;;;;;;
D;138;1429904;47;20170807 01:05;V;;;;;;
B;138;1432419;48;20170807 01:05;;;75;NINTH AVE;CAMPSIE;2194;505.92;M;20170601;20170724;1100000;R4;R;RESIDENCE;;LBS;;0;AM603998;
C;138;1432419;48;20170807 01:05;2/308935;
D;138;1432419;48;20170807 01:05;P;;;;;;
D;138;1432419;48;20170807 01:05;V;;;;;;
B;138;1430662;49;20170807 01:05;;;10;MINNIE ST;BELMORE;2192;645;M;20170426;20170728;650000;IN2;R;RESIDENCE;;GAB;;0;AM615659;
C;138;1430662;49;20170807 01:05;114/9013;
D;138;1430662;49;20170807 01:05;P;;;;;;
D;138;1430662;49;20170807 01:05;V;;;;;;
B;138;1430663;50;20170807 01:05;;;8;MINNIE ST;BELMORE;2192;455.3;M;20170426;20170728;1200000;IN2;R;RESIDENCE;;GAB;;0;AM615810;
C;138;1430663;50;20170807 01:05;1/430624;
D;138;1430663;50;20170807 01:05;P;;;;;;
D;138;1430663;50;20170807 01:05;V;;;;;;
B;138;3662615;51;20170807 01:05;;1;9;REGINALD AVE;BELMORE;2192;174;M;20170615;20170727;830000;;R;RESIDENCE;1;;;0;AM602680;
C;138;3662615;51;20170807 01:05;1/SP85681;
D;138;3662615;51;20170807 01:05;P;;;;;;
D;138;3662615;51;20170807 01:05;V;;;;;;
B;138;3983289;52;20170807 01:05;;303;50;CHARLOTTE ST;CAMPSIE;2194;103;M;20170530;20170725;775000;;R;RESIDENCE;158;;;0;AM599897;
C;138;3983289;52;20170807 01:05;158/SP94562;
D;138;3983289;52;20170807 01:05;P;;;;;;
D;138;3983289;52;20170807 01:05;V;;;;;;
D;138;3983289;52;20170807 01:05;V;;;;;;
B;138;3983289;53;20170807 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20170711;20170728;785000;;R;RESIDENCE;191;;;0;AM611396;
C;138;3983289;53;20170807 01:05;191/SP94563;
D;138;3983289;53;20170807 01:05;P;;;;;;
D;138;3983289;53;20170807 01:05;V;;;;;;
D;138;3983289;53;20170807 01:05;V;;;;;;
B;138;3974071;54;20170807 01:05;;608;2 B;CHARLES ST;CANTERBURY;2193;117;M;20170607;20170720;737000;;R;RESIDENCE;129;;;0;AM613017;
C;138;3974071;54;20170807 01:05;129/SP94402;
D;138;3974071;54;20170807 01:05;P;;;;;;
D;138;3974071;54;20170807 01:05;P;;;;;;
D;138;3974071;54;20170807 01:05;V;;;;;;
Z;257;54;54;147;
