A;RTSALEDATA;090;20170724 01:04;VALNET;
D;090;860518;17;20170724 01:04;P;;;;;;
D;090;860518;17;20170724 01:04;V;;;;;;
B;090;4039710;18;20170724 01:04;;412;21;BAY DR;MEADOWBANK;2114;76;M;20150612;20170714;611000;;R;RESIDENCE;59;;;0;AM572893;
C;090;4039710;18;20170724 01:04;59/SP95518;
D;090;4039710;18;20170724 01:04;P;;;;;;
D;090;4039710;18;20170724 01:04;V;;;;;;
B;090;4034949;19;20170724 01:04;;208;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170614;690000;;R;RESIDENCE;21;;;0;AM497126;
C;090;4034949;19;20170724 01:04;21/SP91398;
D;090;4034949;19;20170724 01:04;P;;;;;;
D;090;4034949;19;20170724 01:04;V;;;;;;
B;090;4034949;20;20170724 01:04;;309;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170626;695000;;R;RESIDENCE;36;;;0;AM568122;
C;090;4034949;20;20170724 01:04;36/SP91398;
D;090;4034949;20;20170724 01:04;P;;;;;;
D;090;4034949;20;20170724 01:04;V;;;;;;
B;090;4034949;21;20170724 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170623;995000;;R;RESIDENCE;68;;;0;AM570994;
C;090;4034949;21;20170724 01:04;68/SP91398;
D;090;4034949;21;20170724 01:04;P;;;;;;
D;090;4034949;21;20170724 01:04;P;;;;;;
D;090;4034949;21;20170724 01:04;V;;;;;;
B;090;4040685;22;20170724 01:04;;;48;CLANWILLIAM ST;EASTWOOD;2122;296;M;20161124;20170713;1780000;R2;R;RESIDENCE;;EC2;;0;AM564701;
C;090;4040685;22;20170724 01:04;100/1223297;
D;090;4040685;22;20170724 01:04;P;;;;;;
D;090;4040685;22;20170724 01:04;P;;;;;;
D;090;4040685;22;20170724 01:04;V;;;;;;
D;090;4040685;22;20170724 01:04;V;;;;;;
B;090;4016071;23;20170724 01:04;;103;7;SMITH ST;RYDE;2112;;;20161109;20170711;750388;;R;RESIDENCE;10;;;0;AM569907;
C;090;4016071;23;20170724 01:04;10/SP90929;
D;090;4016071;23;20170724 01:04;P;;;;;;
D;090;4016071;23;20170724 01:04;P;;;;;;
D;090;4016071;23;20170724 01:04;V;;;;;;
D;090;4016071;23;20170724 01:04;V;;;;;;
D;090;4016071;23;20170724 01:04;V;;;;;;
B;090;4016071;24;20170724 01:04;;201;7;SMITH ST;RYDE;2112;;;20160721;20170711;767000;;R;RESIDENCE;16;;;0;AM573027;
C;090;4016071;24;20170724 01:04;16/SP90929;
D;090;4016071;24;20170724 01:04;P;;;;;;
D;090;4016071;24;20170724 01:04;V;;;;;;
B;090;3320137;25;20170724 01:04;PIAZZA;6;13;BAY DR;MEADOWBANK;2114;;;20170522;20170706;880000;;R;RESIDENCE;125;;;0;AM561618;
C;090;3320137;25;20170724 01:04;125/SP79422;
D;090;3320137;25;20170724 01:04;P;;;;;;
D;090;3320137;25;20170724 01:04;P;;;;;;
D;090;3320137;25;20170724 01:04;P;;;;;;
D;090;3320137;25;20170724 01:04;V;;;;;;
D;090;3320137;25;20170724 01:04;V;;;;;;
B;090;3774447;26;20170724 01:04;;432;9;ALMA RD;MACQUARIE PARK;2113;68;M;20170312;20170424;655000;;R;RESIDENCE;175;;;0;AM568190;
C;090;3774447;26;20170724 01:04;175/SP89643;
D;090;3774447;26;20170724 01:04;P;;;;;;
D;090;3774447;26;20170724 01:04;V;;;;;;
B;090;3985851;27;20170724 01:04;;;29 A;AEOLUS AVE;RYDE;2112;493.6;M;20170408;20170703;1780000;R2;R;RESIDENCE;;EG2;;0;AM564003;
C;090;3985851;27;20170724 01:04;10/1217162;
D;090;3985851;27;20170724 01:04;P;;;;;;
D;090;3985851;27;20170724 01:04;V;;;;;;
Z;136;27;27;80;
