A;RTSALEDATA;086;20170731 01:04;VALNET;
D;086;736669;7;20170731 01:04;P;;;;;;
D;086;736669;7;20170731 01:04;V;;;;;;
D;086;736669;7;20170731 01:04;V;;;;;;
D;086;736669;7;20170731 01:04;V;;;;;;
B;086;750371;8;20170731 01:04;;2;129;SYDNEY RD;FAIRLIGHT;2094;;;20170317;20170607;1225000;;R;RESIDENCE;2;;;0;AM582029;
C;086;750371;8;20170731 01:04;2/SP9610;
D;086;750371;8;20170731 01:04;P;;;;;;
D;086;750371;8;20170731 01:04;P;;;;;;
D;086;750371;8;20170731 01:04;V;;;;;;
D;086;750371;8;20170731 01:04;V;;;;;;
B;086;745662;9;20170731 01:04;;27;140;NORTH STEYNE;MANLY;2095;;;20170413;20170706;2850000;;R;RESIDENCE;27;;;0;AM555991;
C;086;745662;9;20170731 01:04;27/SP44636;
D;086;745662;9;20170731 01:04;P;;;;;;
D;086;745662;9;20170731 01:04;V;;;;;;
D;086;745662;9;20170731 01:04;V;;;;;;
B;086;750886;10;20170731 01:04;;1;24;THE CRESCENT;MANLY;2095;;;20170601;20170713;1280000;;R;RESIDENCE;1;;;0;AM584055;
C;086;750886;10;20170731 01:04;1/SP1737;
D;086;750886;10;20170731 01:04;P;;;;;;
D;086;750886;10;20170731 01:04;V;;;;;;
D;086;750886;10;20170731 01:04;V;;;;;;
B;086;751189;11;20170731 01:04;;25;91;WEST ESP;MANLY;2095;;;20170627;20170714;1650000;;R;RESIDENCE;25;;;0;AM585619;
C;086;751189;11;20170731 01:04;25/SP1760;
D;086;751189;11;20170731 01:04;P;;;;;;
D;086;751189;11;20170731 01:04;V;;;;;;
B;086;751189;12;20170731 01:04;;25;91;WEST ESP;MANLY;2095;;;20170627;20170714;100000;;3;GARAGE;44;;;0;AM577868;
C;086;751189;12;20170731 01:04;44/SP1760;
D;086;751189;12;20170731 01:04;P;;;;;;
D;086;751189;12;20170731 01:04;P;;;;;;
D;086;751189;12;20170731 01:04;V;;;;;;
B;086;749700;13;20170731 01:04;;2;232;SYDNEY RD;FAIRLIGHT;2094;;;20170531;20170712;1426000;;R;RESIDENCE;2;;;0;AM571186;
C;086;749700;13;20170731 01:04;2/SP13391;
D;086;749700;13;20170731 01:04;P;;;;;;
D;086;749700;13;20170731 01:04;V;;;;;;
D;086;749700;13;20170731 01:04;V;;;;;;
B;086;752352;14;20170731 01:04;;25;5;WENTWORTH ST;MANLY;2095;;;20170519;20170616;2700000;;R;RESIDENCE;25;;;0;AM592342;
C;086;752352;14;20170731 01:04;25/SP17358;
D;086;752352;14;20170731 01:04;P;;;;;;
D;086;752352;14;20170731 01:04;V;;;;;;
D;086;752352;14;20170731 01:04;V;;;;;;
B;086;3025805;15;20170731 01:04;;2;57;COLLINGWOOD ST;MANLY;2095;;;20170503;20170721;3220000;;R;RESIDENCE;2;;;0;AM593130;
C;086;3025805;15;20170731 01:04;2/SP71048;
D;086;3025805;15;20170731 01:04;P;;;;;;
D;086;3025805;15;20170731 01:04;P;;;;;;
D;086;3025805;15;20170731 01:04;V;;;;;;
B;086;4032522;16;20170731 01:04;;;7;SEAFORTH CRES;SEAFORTH;2092;910.8;M;20170609;20170717;7300000;E3;R;RESIDENCE;;EMM;;0;AM582116;
C;086;4032522;16;20170731 01:04;1/940148 Shared use NSW Maritime 30002332;
D;086;4032522;16;20170731 01:04;P;;;;;;
D;086;4032522;16;20170731 01:04;V;;;;;;
D;086;4032522;16;20170731 01:04;V;;;;;;
D;086;4032522;16;20170731 01:04;V;;;;;;
B;086;4037777;17;20170731 01:04;;3;62;PITTWATER RD;MANLY;2095;124;M;20141204;20170703;870000;;R;RESIDENCE;3;;;0;AM589686;
C;086;4037777;17;20170731 01:04;3/SP93146;
D;086;4037777;17;20170731 01:04;P;;;;;;
D;086;4037777;17;20170731 01:04;V;;;;;;
B;086;4037777;18;20170731 01:04;;10;62;PITTWATER RD;MANLY;2095;80;M;20141204;20170703;830000;;R;RESIDENCE;10;;;0;AM588765;
C;086;4037777;18;20170731 01:04;10/SP93146;
D;086;4037777;18;20170731 01:04;P;;;;;;
D;086;4037777;18;20170731 01:04;V;;;;;;
B;086;4037777;19;20170731 01:04;;13;62;PITTWATER RD;MANLY;2095;58;M;20141204;20170710;775000;;R;RESIDENCE;13;;;0;AM579830;
C;086;4037777;19;20170731 01:04;13/SP93146;
D;086;4037777;19;20170731 01:04;P;;;;;;
D;086;4037777;19;20170731 01:04;V;;;;;;
B;086;4037777;20;20170731 01:04;;15;62;PITTWATER RD;MANLY;2095;55;M;20141212;20170724;780000;;R;RESIDENCE;15;;;0;AM596088;
C;086;4037777;20;20170731 01:04;15/SP93146;
D;086;4037777;20;20170731 01:04;P;;;;;;
D;086;4037777;20;20170731 01:04;V;;;;;;
B;086;3676121;21;20170731 01:04;;12;25;VICTORIA PDE;MANLY;2095;131;M;20170602;20170714;2300000;;R;RESIDENCE;34;;;0;AM567608;
C;086;3676121;21;20170731 01:04;34/SP87727;
D;086;3676121;21;20170731 01:04;P;;;;;;
D;086;3676121;21;20170731 01:04;P;;;;;;
D;086;3676121;21;20170731 01:04;V;;;;;;
D;086;3676121;21;20170731 01:04;V;;;;;;
B;086;3621250;22;20170731 01:04;;;168 B;WOODLAND ST;BALGOWLAH;2093;228.3;M;20170322;20170718;2275000;R1;R;RESIDENCE;;RAD;;0;AM587388;
C;086;3621250;22;20170731 01:04;16/286406;
D;086;3621250;22;20170731 01:04;P;;;;;;
D;086;3621250;22;20170731 01:04;P;;;;;;
D;086;3621250;22;20170731 01:04;V;;;;;;
D;086;3621250;22;20170731 01:04;V;;;;;;
B;086;740482;23;20170731 01:04;;23;35;EAST ESP;MANLY;2095;;;20170527;20170710;1800000;;R;RESIDENCE;23;;;0;AM580330;
C;086;740482;23;20170731 01:04;23/SP3235;
D;086;740482;23;20170731 01:04;P;;;;;;
D;086;740482;23;20170731 01:04;P;;;;;;
D;086;740482;23;20170731 01:04;V;;;;;;
D;086;740482;23;20170731 01:04;V;;;;;;
B;086;740482;24;20170731 01:04;;23;35;EAST ESP;MANLY;2095;;;20170527;20170710;1800000;;R;RESIDENCE;54;;;0;AM580330;
C;086;740482;24;20170731 01:04;54/SP3235;
D;086;740482;24;20170731 01:04;P;;;;;;
D;086;740482;24;20170731 01:04;P;;;;;;
D;086;740482;24;20170731 01:04;V;;;;;;
D;086;740482;24;20170731 01:04;V;;;;;;
B;086;743529;25;20170731 01:04;;;42;JUDITH ST;SEAFORTH;2092;698.5;M;20170603;20170717;2725000;R2;R;RESIDENCE;;RAB;;0;AM576217;
C;086;743529;25;20170731 01:04;259/11162;
D;086;743529;25;20170731 01:04;P;;;;;;
D;086;743529;25;20170731 01:04;P;;;;;;
D;086;743529;25;20170731 01:04;V;;;;;;
B;086;3368947;26;20170731 01:04;;2;45;ETHEL ST;SEAFORTH;2092;;;20170602;20170712;1680000;;R;RESIDENCE;2;;;0;AM586068;
C;086;3368947;26;20170731 01:04;2/SP80210;
D;086;3368947;26;20170731 01:04;P;;;;;;
D;086;3368947;26;20170731 01:04;P;;;;;;
D;086;3368947;26;20170731 01:04;V;;;;;;
D;086;3368947;26;20170731 01:04;V;;;;;;
B;086;3990082;27;20170731 01:04;;2;18;RAGLAN ST;MANLY;2095;96;M;20150807;20170111;1270000;;R;RESIDENCE;1;;XA;0;AM133183;
C;086;3990082;27;20170731 01:04;1/SP94448;
D;086;3990082;27;20170731 01:04;P;;;;;;
D;086;3990082;27;20170731 01:04;P;;;;;;
D;086;3990082;27;20170731 01:04;V;;;;;;
B;086;3999319;28;20170731 01:04;;1;468;SYDNEY RD;BALGOWLAH;2093;152;M;20170509;20170721;550000;;3;COMMERCIAL;1;;;0;AM590424;
C;086;3999319;28;20170731 01:04;1/SP94691;
D;086;3999319;28;20170731 01:04;P;;;;;;
D;086;3999319;28;20170731 01:04;V;;;;;;
D;086;3999319;28;20170731 01:04;V;;;;;;
Z;141;28;28;83;
