A;RTSALEDATA;092;20170925 01:04;VALNET;
C;092;3174249;16;20170925 01:04;133/SP74513;
D;092;3174249;16;20170925 01:04;P;;;;;;
D;092;3174249;16;20170925 01:04;V;;;;;;
D;092;3174249;16;20170925 01:04;V;;;;;;
B;092;3748624;17;20170925 01:04;;2903;7;RAILWAY ST;CHATSWOOD;2067;148;M;20170626;20170915;1800000;;R;RESIDENCE;200;;;0;AM731973;
C;092;3748624;17;20170925 01:04;200/SP88191;
D;092;3748624;17;20170925 01:04;P;;;;;;
D;092;3748624;17;20170925 01:04;V;;;;;;
B;092;2893078;18;20170925 01:04;;709;2 B;HELP ST;CHATSWOOD;2067;;;20170801;20170912;593000;;R;RESIDENCE;103;;;0;AM740865;
C;092;2893078;18;20170925 01:04;103/SP65600;
D;092;2893078;18;20170925 01:04;P;;;;;;
D;092;2893078;18;20170925 01:04;P;;;;;;
D;092;2893078;18;20170925 01:04;V;;;;;;
D;092;2893078;18;20170925 01:04;V;;;;;;
B;092;2883360;19;20170925 01:04;;147;14;BROWN ST;CHATSWOOD;2067;;;20170804;20170911;1095000;;R;RESIDENCE;147;;;0;AM717568;
C;092;2883360;19;20170925 01:04;147/SP65907;
D;092;2883360;19;20170925 01:04;P;;;;;;
D;092;2883360;19;20170925 01:04;V;;;;;;
D;092;2883360;19;20170925 01:04;V;;;;;;
B;092;4003071;20;20170925 01:04;;126;28;ANDERSON ST;CHATSWOOD;2067;83;M;20170829;20170915;1030000;;R;RESIDENCE;23;;;0;AM741466;
C;092;4003071;20;20170925 01:04;23/SP94816;
D;092;4003071;20;20170925 01:04;P;;;;;;
D;092;4003071;20;20170925 01:04;P;;;;;;
D;092;4003071;20;20170925 01:04;V;;;;;;
B;092;3987068;21;20170925 01:04;;515;88;ARCHER ST;CHATSWOOD;2067;72;M;20170807;20170912;780000;;3;COMMERCIAL;94;;;0;AM727499;
C;092;3987068;21;20170925 01:04;94/SP93775;
D;092;3987068;21;20170925 01:04;P;;;;;;
D;092;3987068;21;20170925 01:04;V;;;;;;
Z;108;21;21;64;
