A;RTSALEDATA;005;20170703 01:01;VALNET;
B;005;3703323;56;20170703 01:01;;;14;HAYWORTH ST;RUTHERFORD;2320;540.9;M;20170418;20170530;435000;R1;R;RESIDENCE;;AAV;;0;AM459271;
C;005;3703323;56;20170703 01:01;519/1185628;
D;005;3703323;56;20170703 01:01;P;;;;;;
D;005;3703323;56;20170703 01:01;P;;;;;;
D;005;3703323;56;20170703 01:01;V;;;;;;
D;005;3703323;56;20170703 01:01;V;;;;;;
B;005;3641133;57;20170703 01:01;;5;17;PUMPHOUSE CRES;RUTHERFORD;2320;253;M;20170522;20170620;375000;;R;RESIDENCE;5;;;0;AM515634;
C;005;3641133;57;20170703 01:01;5/SP86877;
D;005;3641133;57;20170703 01:01;P;;;;;;
D;005;3641133;57;20170703 01:01;P;;;;;;
D;005;3641133;57;20170703 01:01;V;;;;;;
B;005;3623405;58;20170703 01:01;;;19;OYSTERCATCHER ST;ABERGLASSLYN;2320;523.3;M;20170511;20170622;395000;R1;R;RESIDENCE;;AAV;;0;AM511089;
C;005;3623405;58;20170703 01:01;2018/1163944;
D;005;3623405;58;20170703 01:01;P;;;;;;
D;005;3623405;58;20170703 01:01;V;;;;;;
B;005;3297756;59;20170703 01:01;;;17;KLARA CT;RUTHERFORD;2320;1425;M;20170523;20170620;480000;R1;R;RESIDENCE;;AAV;;0;AM506413;
C;005;3297756;59;20170703 01:01;1610/1107281;
D;005;3297756;59;20170703 01:01;P;;;;;;
D;005;3297756;59;20170703 01:01;P;;;;;;
D;005;3297756;59;20170703 01:01;V;;;;;;
D;005;3297756;59;20170703 01:01;V;;;;;;
B;005;3356928;60;20170703 01:01;;;24;GARDINER ST;RUTHERFORD;2320;1.004;H;20170323;20170509;3500000;IN1;3;INDUSTRIAL;;IAB;;0;AM514839;
C;005;3356928;60;20170703 01:01;2521/1121242;
D;005;3356928;60;20170703 01:01;P;;;;;;
D;005;3356928;60;20170703 01:01;V;;;;;;
B;005;3356929;61;20170703 01:01;;;28;GARDINER ST;RUTHERFORD;2320;1.956;H;20170323;20170509;3500000;IN1;3;INDUSTRIAL;;IAB;;0;AM514839;
C;005;3356929;61;20170703 01:01;2522/1121242;
D;005;3356929;61;20170703 01:01;P;;;;;;
D;005;3356929;61;20170703 01:01;V;;;;;;
B;005;3384070;62;20170703 01:01;;;51;DUNMORE RD;LARGS;2320;2002;M;20170505;20170621;700000;R5;R;RESIDENCE;;ABF;;0;AM514454;
C;005;3384070;62;20170703 01:01;42/1117532;
D;005;3384070;62;20170703 01:01;P;;;;;;
D;005;3384070;62;20170703 01:01;P;;;;;;
D;005;3384070;62;20170703 01:01;V;;;;;;
B;005;3880854;63;20170703 01:01;;;23;HOLLAND CCT;GILLIESTON HEIGHTS;2321;544;M;20170504;20170614;169000;R1;V;VACANT LAND;;ABC;;0;AM502198;
C;005;3880854;63;20170703 01:01;310/1212970;
D;005;3880854;63;20170703 01:01;P;;;;;;
D;005;3880854;63;20170703 01:01;P;;;;;;
D;005;3880854;63;20170703 01:01;V;;;;;;
D;005;3880854;63;20170703 01:01;V;;;;;;
B;005;3833186;64;20170703 01:01;;;16;HILLCREST DR;GILLIESTON HEIGHTS;2321;530.2;M;20170519;20170623;450000;R1;R;RESIDENCE;;ABC;;0;AM513994;
C;005;3833186;64;20170703 01:01;847/1205264;
D;005;3833186;64;20170703 01:01;P;;;;;;
D;005;3833186;64;20170703 01:01;V;;;;;;
D;005;3833186;64;20170703 01:01;V;;;;;;
B;005;3982055;65;20170703 01:01;;;1;MEDLAR CCT;GILLIESTON HEIGHTS;2321;564.7;M;20170228;20170317;175000;R1;V;VACANT LAND;;ABC;;0;AM498185;
C;005;3982055;65;20170703 01:01;711/1214944;
D;005;3982055;65;20170703 01:01;P;;;;;;
D;005;3982055;65;20170703 01:01;P;;;;;;
D;005;3982055;65;20170703 01:01;V;;;;;;
B;005;3962808;66;20170703 01:01;;;1;TARGO CL;RUTHERFORD;2320;;;20170512;20170623;300000;;R;RESIDENCE;2;;;0;AM520592;
C;005;3962808;66;20170703 01:01;2/SP94205;
D;005;3962808;66;20170703 01:01;P;;;;;;
D;005;3962808;66;20170703 01:01;V;;;;;;
D;005;3962808;66;20170703 01:01;V;;;;;;
B;005;4001121;67;20170703 01:01;;;26;MAHOGANY CRES;THORNTON;2322;653.5;M;20170529;20170626;240000;R1;V;VACANT LAND;;AAE;;0;AM514587;
C;005;4001121;67;20170703 01:01;203/1228517;
D;005;4001121;67;20170703 01:01;P;;;;;;
D;005;4001121;67;20170703 01:01;P;;;;;;
D;005;4001121;67;20170703 01:01;V;;;;;;
B;005;3916996;68;20170703 01:01;;;11;RUBY RD;RUTHERFORD;2320;461.5;M;20170515;20170619;147500;R1;V;VACANT LAND;;AAU;;0;AM515522;
C;005;3916996;68;20170703 01:01;41/1218722;
D;005;3916996;68;20170703 01:01;P;;;;;;
D;005;3916996;68;20170703 01:01;V;;;;;;
B;005;3965655;69;20170703 01:01;;;10;ELLIS ST;THORNTON;2322;450;M;20170502;20170526;499000;R1;R;RESIDENCE;;AAE;;0;AM510379;
C;005;3965655;69;20170703 01:01;2030/1219370;
D;005;3965655;69;20170703 01:01;P;;;;;;
D;005;3965655;69;20170703 01:01;V;;;;;;
B;005;3965708;70;20170703 01:01;;;8;FIVASH CL;THORNTON;2322;450;M;20170424;20170519;499000;R1;R;RESIDENCE;;AAE;;0;AM428748;
C;005;3965708;70;20170703 01:01;2083/1219370;
D;005;3965708;70;20170703 01:01;P;;;;;;
D;005;3965708;70;20170703 01:01;V;;;;;;
Z;352;70;70;210;
