A;RTSALEDATA;141;20171023 01:05;VALNET;
B;141;1502779;12;20171023 01:05;;1103;600;RAILWAY PDE;HURSTVILLE;2220;;;20170817;20170928;785000;;R;RESIDENCE;42;;;0;AM809182;
C;141;1502779;12;20171023 01:05;42/SP60752;
D;141;1502779;12;20171023 01:05;P;;;;;;
D;141;1502779;12;20171023 01:05;P;;;;;;
D;141;1502779;12;20171023 01:05;V;;;;;;
D;141;1502779;12;20171023 01:05;V;;;;;;
B;141;1502779;13;20171023 01:05;;704;600;RAILWAY PDE;HURSTVILLE;2220;;;20170719;20171011;535000;;R;RESIDENCE;96;;;0;AM807382;
C;141;1502779;13;20171023 01:05;96/SP60752;
D;141;1502779;13;20171023 01:05;P;;;;;;
D;141;1502779;13;20171023 01:05;V;;;;;;
B;141;1495441;14;20171023 01:05;;7;154;HURSTVILLE RD;OATLEY;2223;;;20170826;20171010;790000;;R;RESIDENCE;7;;;0;AM802755;
C;141;1495441;14;20171023 01:05;7/SP4540;
D;141;1495441;14;20171023 01:05;P;;;;;;
D;141;1495441;14;20171023 01:05;P;;;;;;
D;141;1495441;14;20171023 01:05;V;;;;;;
D;141;1495441;14;20171023 01:05;V;;;;;;
B;141;1502985;15;20171023 01:05;;;15;RAILWAY PDE;PENSHURST;2222;557.33;M;20170826;20171009;1610000;R2;R;RESIDENCE;;XHH;;0;AM806915;
C;141;1502985;15;20171023 01:05;17/11492;
D;141;1502985;15;20171023 01:05;P;;;;;;
D;141;1502985;15;20171023 01:05;P;;;;;;
D;141;1502985;15;20171023 01:05;V;;;;;;
D;141;1502985;15;20171023 01:05;V;;;;;;
B;141;1492899;16;20171023 01:05;;5;32;FREDERICK ST;OATLEY;2223;;;20170912;20170929;405000;;R;RESIDENCE;5;;;0;AM803694;
C;141;1492899;16;20171023 01:05;5/SP35107;
D;141;1492899;16;20171023 01:05;P;;;;;;
D;141;1492899;16;20171023 01:05;V;;;;;;
B;141;1506477;17;20171023 01:05;;;3;VAUGHAN ST;BLAKEHURST;2221;588.1;M;20170802;20171010;1450000;R2;R;RESIDENCE;;XGG;;0;AM800051;
C;141;1506477;17;20171023 01:05;15/19218;
D;141;1506477;17;20171023 01:05;P;;;;;;
D;141;1506477;17;20171023 01:05;P;;;;;;
D;141;1506477;17;20171023 01:05;V;;;;;;
D;141;1506477;17;20171023 01:05;V;;;;;;
B;141;1506496;18;20171023 01:05;;;18;VICTORIA ST;KOGARAH;2217;233.9;M;20170728;20171009;2300000;R2;R;RESIDENCE;;XPP;;0;AM796769;
C;141;1506496;18;20171023 01:05;71/B/1397 B/383744;
D;141;1506496;18;20171023 01:05;P;;;;;;
D;141;1506496;18;20171023 01:05;V;;;;;;
D;141;1506496;18;20171023 01:05;V;;;;;;
B;141;1496457;19;20171023 01:05;;12;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20170831;20171012;700000;;R;RESIDENCE;12;;;0;AM818731;
C;141;1496457;19;20171023 01:05;12/SP10676;
D;141;1496457;19;20171023 01:05;P;;;;;;
D;141;1496457;19;20171023 01:05;P;;;;;;
D;141;1496457;19;20171023 01:05;V;;;;;;
D;141;1496457;19;20171023 01:05;V;;;;;;
B;141;1504111;20;20171023 01:05;;2;36;ROSA ST;OATLEY;2223;;;20170916;20171016;1250000;;R;RESIDENCE;2;;;0;AM812469;
C;141;1504111;20;20171023 01:05;2/SP42923;
D;141;1504111;20;20171023 01:05;P;;;;;;
D;141;1504111;20;20171023 01:05;V;;;;;;
B;141;1499021;21;20171023 01:05;;;14;MYERS ST;SANS SOUCI;2219;613.4;M;20170819;20171009;1675000;R2;R;RESIDENCE;;XBB;;0;AM798690;
C;141;1499021;21;20171023 01:05;12/5/3896;
D;141;1499021;21;20171023 01:05;P;;;;;;
D;141;1499021;21;20171023 01:05;P;;;;;;
D;141;1499021;21;20171023 01:05;V;;;;;;
D;141;1499021;21;20171023 01:05;V;;;;;;
B;141;4013430;22;20171023 01:05;;;68 A;GREENACRE RD;CONNELLS POINT;2221;505;M;20170904;20170928;1000000;;R;RESIDENCE;2;;;0;AM808321;
C;141;4013430;22;20171023 01:05;2/SP89760;
D;141;4013430;22;20171023 01:05;P;;;;;;
D;141;4013430;22;20171023 01:05;V;;;;;;
D;141;4013430;22;20171023 01:05;V;;;;;;
Z;117;22;22;71;
