A;RTSALEDATA;124;20171127 01:14;VALNET;
D;124;1272288;6;20171127 01:14;P;;;;;;
D;124;1272288;6;20171127 01:14;V;;;;;;
B;124;1274956;7;20171127 01:14;;;62;MATTHEWS AVE;ORANGE;2800;765.1;M;20171006;20171117;240000;R1;R;RESIDENCE;;AGM;;0;AM903911;
C;124;1274956;7;20171127 01:14;7/27128;
D;124;1274956;7;20171127 01:14;P;;;;;;
D;124;1274956;7;20171127 01:14;P;;;;;;
D;124;1274956;7;20171127 01:14;V;;;;;;
D;124;1274956;7;20171127 01:14;V;;;;;;
B;124;1272741;8;20171127 01:14;;;80;KITE ST;ORANGE;2800;839.3;M;20171004;20171115;825000;B3;R;RESIDENCE;;BCS;;0;AM901785;
C;124;1272741;8;20171127 01:14;60/870550;
D;124;1272741;8;20171127 01:14;P;;;;;;
D;124;1272741;8;20171127 01:14;V;;;;;;
B;124;1268045;9;20171127 01:14;;;589;CADIA RD;ORANGE;2800;8094;M;20170818;20171117;550000;E3;R;RESIDENCE;;REW;;0;AM896795;
C;124;1268045;9;20171127 01:14;100/1123980;
D;124;1268045;9;20171127 01:14;P;;;;;;
D;124;1268045;9;20171127 01:14;P;;;;;;
D;124;1268045;9;20171127 01:14;V;;;;;;
B;124;1273909;10;20171127 01:14;;;194;MCLACHLAN ST;ORANGE;2800;539.6;M;20171009;20171120;325000;R1;R;RESIDENCE;;AGE;;0;AM899393;
C;124;1273909;10;20171127 01:14;19/1010673;
D;124;1273909;10;20171127 01:14;P;;;;;;
D;124;1273909;10;20171127 01:14;V;;;;;;
B;124;1280415;11;20171127 01:14;;;73;WOODWARD ST;ORANGE;2800;948.6;M;20171012;20171110;475000;R1;R;RESIDENCE;;AGS;;0;AM899971;
C;124;1280415;11;20171127 01:14;13/734239;
D;124;1280415;11;20171127 01:14;P;;;;;;
D;124;1280415;11;20171127 01:14;V;;;;;;
B;124;3612661;12;20171127 01:14;;;44;VALENCIA DR;ORANGE;2800;2076;M;20171006;20171117;830000;R2;R;RESIDENCE;;ALN;;0;AM896892;
C;124;3612661;12;20171127 01:14;130/1170963;
D;124;3612661;12;20171127 01:14;P;;;;;;
D;124;3612661;12;20171127 01:14;P;;;;;;
D;124;3612661;12;20171127 01:14;V;;;;;;
D;124;3612661;12;20171127 01:14;V;;;;;;
B;124;4051675;13;20171127 01:14;;;219;HAYWOOD DR;ORANGE;2800;500.3;M;20171020;20171120;130000;R2;V;VACANT LAND;;ALC;;0;AM900956;
C;124;4051675;13;20171127 01:14;219/1233465;
D;124;4051675;13;20171127 01:14;P;;;;;;
D;124;4051675;13;20171127 01:14;V;;;;;;
B;124;4071614;14;20171127 01:14;;;;PHILLIP ST;ORANGE;2800;4844;M;20170420;20170830;84565;;V;VACANT LAND;;;;0;AM808788;
C;124;4071614;14;20171127 01:14;PT 401/1232601;
D;124;4071614;14;20171127 01:14;P;;;;;;
D;124;4071614;14;20171127 01:14;P;;;;;;
D;124;4071614;14;20171127 01:14;V;;;;;;
B;124;4062084;15;20171127 01:14;;;18;WEBB ST;ORANGE;2800;1014;M;20171005;20171102;175000;R1;V;VACANT LAND;;AGV;;0;AM869060;
C;124;4062084;15;20171127 01:14;504/1233683;
D;124;4062084;15;20171127 01:14;P;;;;;;
D;124;4062084;15;20171127 01:14;V;;;;;;
B;124;4062110;16;20171127 01:14;;;19;YOUNG ST;ORANGE;2800;809.1;M;20171020;20171117;170000;R1;V;VACANT LAND;;AGV;;0;AM903172;
C;124;4062110;16;20171127 01:14;530/1233683;
D;124;4062110;16;20171127 01:14;P;;;;;;
D;124;4062110;16;20171127 01:14;P;;;;;;
D;124;4062110;16;20171127 01:14;V;;;;;;
B;124;3215307;17;20171127 01:14;;;2;MAHOGANY CT;ORANGE;2800;337.4;M;20171011;20171110;300000;R1;R;RESIDENCE;;AGP;;0;AM900529;
C;124;3215307;17;20171127 01:14;101/1090201;
D;124;3215307;17;20171127 01:14;P;;;;;;
D;124;3215307;17;20171127 01:14;P;;;;;;
D;124;3215307;17;20171127 01:14;V;;;;;;
B;124;3215308;18;20171127 01:14;;;2 A;MAHOGANY CT;ORANGE;2800;373.3;M;20171011;20171110;300000;R1;R;RESIDENCE;;AGP;;0;AM894345;
C;124;3215308;18;20171127 01:14;102/1090201;
D;124;3215308;18;20171127 01:14;P;;;;;;
D;124;3215308;18;20171127 01:14;V;;;;;;
B;124;3300782;19;20171127 01:14;;;23;ISAAC DR;ORANGE;2800;963.4;M;20171005;20171117;670000;R2;R;RESIDENCE;;ALN;;0;AM900486;
C;124;3300782;19;20171127 01:14;418/1108298;
D;124;3300782;19;20171127 01:14;P;;;;;;
D;124;3300782;19;20171127 01:14;P;;;;;;
D;124;3300782;19;20171127 01:14;V;;;;;;
B;124;3799922;20;20171127 01:14;;;30;WINTER ST;ORANGE;2800;704.1;M;20171025;20171117;430000;R2;R;RESIDENCE;;ALH;;0;AM903561;
C;124;3799922;20;20171127 01:14;26/1200262;
D;124;3799922;20;20171127 01:14;P;;;;;;
D;124;3799922;20;20171127 01:14;P;;;;;;
D;124;3799922;20;20171127 01:14;V;;;;;;
B;124;3799967;21;20171127 01:14;;;13;ALICE PL;ORANGE;2800;750;M;20171006;20171031;148000;R2;V;VACANT LAND;;ALH;;0;AM907154;
C;124;3799967;21;20171127 01:14;71/1200262;
D;124;3799967;21;20171127 01:14;P;;;;;;
D;124;3799967;21;20171127 01:14;V;;;;;;
B;124;3962634;22;20171127 01:14;;;;PHILLIP ST;ORANGE;2800;3698;M;20170420;20170830;84565;RE1;V;VACANT LAND;;RPU;;0;AM808788;
C;124;3962634;22;20171127 01:14;234/1224013;
D;124;3962634;22;20171127 01:14;P;;;;;;
D;124;3962634;22;20171127 01:14;P;;;;;;
D;124;3962634;22;20171127 01:14;V;;;;;;
D;124;3962634;22;20171127 01:14;V;;;;;;
B;124;3992157;23;20171127 01:14;;;39;WILLIAM MAKER DR;ORANGE;2800;699.8;M;20171026;20171110;479000;R1;R;RESIDENCE;;AGV;;0;AM904223;
C;124;3992157;23;20171127 01:14;102/1225229;
D;124;3992157;23;20171127 01:14;P;;;;;;
D;124;3992157;23;20171127 01:14;P;;;;;;
D;124;3992157;23;20171127 01:14;V;;;;;;
Z;113;23;23;65;
