A;RTSALEDATA;084;20170710 01:03;VALNET;
C;084;702387;44;20170710 01:03;A/372054;
D;084;702387;44;20170710 01:03;P;;;;;;
D;084;702387;44;20170710 01:03;P;;;;;;
D;084;702387;44;20170710 01:03;V;;;;;;
D;084;702387;44;20170710 01:03;V;;;;;;
B;084;683616;45;20170710 01:03;;;6;ALFRED PL;SOUTH TURRAMURRA;2074;929.514;M;20170408;20170616;1838000;R2;R;RESIDENCE;;REH;;0;AM529766;
C;084;683616;45;20170710 01:03;7/218409;
D;084;683616;45;20170710 01:03;P;;;;;;
D;084;683616;45;20170710 01:03;P;;;;;;
D;084;683616;45;20170710 01:03;V;;;;;;
D;084;683616;45;20170710 01:03;V;;;;;;
B;084;686343;46;20170710 01:03;;;8;BINALONG ST;WEST PYMBLE;2073;945.8;M;20170520;20170703;1955000;R2;R;RESIDENCE;;REN;;0;AM538005;
C;084;686343;46;20170710 01:03;29/27929;
D;084;686343;46;20170710 01:03;P;;;;;;
D;084;686343;46;20170710 01:03;P;;;;;;
D;084;686343;46;20170710 01:03;V;;;;;;
B;084;697388;47;20170710 01:03;;;9;HANDLEY AVE;TURRAMURRA;2074;1023;M;20170111;20170703;2475000;R2;R;RESIDENCE;;RGT;;0;AM532894;
C;084;697388;47;20170710 01:03;19/28023;
D;084;697388;47;20170710 01:03;P;;;;;;
D;084;697388;47;20170710 01:03;V;;;;;;
D;084;697388;47;20170710 01:03;V;;;;;;
B;084;708100;48;20170710 01:03;;6;717;PACIFIC HWY;GORDON;2072;;;20170519;20170630;1050000;;R;RESIDENCE;6;;;0;AM538384;
C;084;708100;48;20170710 01:03;6/SP13053;
D;084;708100;48;20170710 01:03;P;;;;;;
D;084;708100;48;20170710 01:03;V;;;;;;
D;084;708100;48;20170710 01:03;V;;;;;;
B;084;710732;49;20170710 01:03;;;25;POWELL ST;KILLARA;2071;1432;M;20170617;20170703;6000000;R2;R;RESIDENCE;;RGM;;0;AM534518;
C;084;710732;49;20170710 01:03;2/778037;
D;084;710732;49;20170710 01:03;P;;;;;;
D;084;710732;49;20170710 01:03;V;;;;;;
B;084;716087;50;20170710 01:03;;;49;TOROKINA AVE;ST IVES;2075;935.2;M;20170518;20170629;3000000;R2;R;RESIDENCE;;RGS;;0;AM530034;
C;084;716087;50;20170710 01:03;4/259286;
D;084;716087;50;20170710 01:03;P;;;;;;
D;084;716087;50;20170710 01:03;P;;;;;;
D;084;716087;50;20170710 01:03;V;;;;;;
B;084;705299;51;20170710 01:03;FERNBANK;149;42;ROMA RD;ST IVES;2075;;;20170531;20170629;585000;;R;RESIDENCE;149;;;0;AM539289;
C;084;705299;51;20170710 01:03;149/SP35906;
D;084;705299;51;20170710 01:03;P;;;;;;
D;084;705299;51;20170710 01:03;P;;;;;;
D;084;705299;51;20170710 01:03;V;;;;;;
B;084;700537;52;20170710 01:03;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20170616;20170616;35000;B1;3;SHOP;;BNW;;2;AM528668;
C;084;700537;52;20170710 01:03;57/29436;
D;084;700537;52;20170710 01:03;P;;;;;;
D;084;700537;52;20170710 01:03;P;;;;;;
D;084;700537;52;20170710 01:03;V;;;;;;
D;084;700537;52;20170710 01:03;V;;;;;;
B;084;711162;53;20170710 01:03;;;18;RAGLAN ST;TURRAMURRA;2074;1114;M;20170519;20170630;2420000;R2;R;RESIDENCE;;RGT;;0;AM533701;
C;084;711162;53;20170710 01:03;78/10472;
D;084;711162;53;20170710 01:03;P;;;;;;
D;084;711162;53;20170710 01:03;V;;;;;;
B;084;689747;54;20170710 01:03;;;36 B;CARLOTTA AVE;GORDON;2072;;;20170428;20170703;1980000;;R;RESIDENCE;2;;;0;AM537250;
C;084;689747;54;20170710 01:03;2/SP44827;
D;084;689747;54;20170710 01:03;P;;;;;;
D;084;689747;54;20170710 01:03;V;;;;;;
D;084;689747;54;20170710 01:03;V;;;;;;
B;084;689774;55;20170710 01:03;;;3;CARLYLE RD;EAST LINDFIELD;2070;1157;M;20170521;20170704;2400000;R2;R;RESIDENCE;;RGJ;;0;AM544812;
C;084;689774;55;20170710 01:03;1/359579;
D;084;689774;55;20170710 01:03;P;;;;;;
D;084;689774;55;20170710 01:03;V;;;;;;
B;084;703321;56;20170710 01:03;;;43;MAHRATTA AVE;WAHROONGA;2076;1821;M;20170321;20170704;2800000;E4;R;RESIDENCE;;ELA;;0;AM542348;
C;084;703321;56;20170710 01:03;1/121901;
D;084;703321;56;20170710 01:03;P;;;;;;
D;084;703321;56;20170710 01:03;P;;;;;;
D;084;703321;56;20170710 01:03;V;;;;;;
D;084;703321;56;20170710 01:03;V;;;;;;
B;084;716785;57;20170710 01:03;;;18;VALLEY VIEW CL;ROSEVILLE;2069;1174;M;20170408;20170630;2575000;R2;R;RESIDENCE;;RGD;;0;AM535733;
C;084;716785;57;20170710 01:03;10/258167;
D;084;716785;57;20170710 01:03;P;;;;;;
D;084;716785;57;20170710 01:03;P;;;;;;
D;084;716785;57;20170710 01:03;V;;;;;;
D;084;716785;57;20170710 01:03;V;;;;;;
B;084;695534;58;20170710 01:03;;;46;FOX VALLEY RD;WAHROONGA;2076;1922;M;20170506;20170704;3020000;R2;R;RESIDENCE;;REA;;0;AM541896;
C;084;695534;58;20170710 01:03;2/25536;
D;084;695534;58;20170710 01:03;P;;;;;;
D;084;695534;58;20170710 01:03;P;;;;;;
D;084;695534;58;20170710 01:03;P;;;;;;
D;084;695534;58;20170710 01:03;P;;;;;;
D;084;695534;58;20170710 01:03;V;;;;;;
B;084;711545;59;20170710 01:03;;;8;RETIMO CL;ST IVES CHASE;2075;923.2;M;20170408;20170626;2155000;R2;R;RESIDENCE;;RGY;;0;AM531042;
C;084;711545;59;20170710 01:03;24/219624;
D;084;711545;59;20170710 01:03;P;;;;;;
D;084;711545;59;20170710 01:03;P;;;;;;
D;084;711545;59;20170710 01:03;V;;;;;;
D;084;711545;59;20170710 01:03;V;;;;;;
B;084;698278;60;20170710 01:03;;;1;HORACE ST;ST IVES;2075;980.1;M;20170516;20170627;1800000;R2;R;RESIDENCE;;RGP;;0;AM528816;
C;084;698278;60;20170710 01:03;32/29027;
D;084;698278;60;20170710 01:03;P;;;;;;
D;084;698278;60;20170710 01:03;V;;;;;;
B;084;693173;61;20170710 01:03;;;7;DUFF ST;TURRAMURRA;2074;1309;M;20170223;20170626;1600000;R3;R;RESIDENCE;;RAT;;0;AM531340;
C;084;693173;61;20170710 01:03;A/325897;
D;084;693173;61;20170710 01:03;P;;;;;;
D;084;693173;61;20170710 01:03;V;;;;;;
B;084;695787;62;20170710 01:03;;;17;GERALD AVE;ROSEVILLE;2069;815.7;M;20170527;20170630;3950000;R2;R;RESIDENCE;;RGE;;0;AM533798;
C;084;695787;62;20170710 01:03;2/223841;
D;084;695787;62;20170710 01:03;P;;;;;;
D;084;695787;62;20170710 01:03;V;;;;;;
D;084;695787;62;20170710 01:03;V;;;;;;
B;084;701247;63;20170710 01:03;;;40;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20170407;20170630;1825000;A;R;RESIDENCE;;EH;;0;AM535750;
C;084;701247;63;20170710 01:03;62/31255;
D;084;701247;63;20170710 01:03;P;;;;;;
D;084;701247;63;20170710 01:03;P;;;;;;
D;084;701247;63;20170710 01:03;V;;;;;;
B;084;701261;64;20170710 01:03;;;12;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20170516;20170627;2000000;A;R;RESIDENCE;;EH;;0;AM531167;
C;084;701261;64;20170710 01:03;13/30272;
D;084;701261;64;20170710 01:03;P;;;;;;
D;084;701261;64;20170710 01:03;P;;;;;;
D;084;701261;64;20170710 01:03;V;;;;;;
D;084;701261;64;20170710 01:03;V;;;;;;
B;084;719940;65;20170710 01:03;;;10;YARRARA RD;PYMBLE;2073;1461;M;20170615;20170630;2250000;R2;R;RESIDENCE;;REN;;0;AM528976;
C;084;719940;65;20170710 01:03;10B/349862;
D;084;719940;65;20170710 01:03;P;;;;;;
D;084;719940;65;20170710 01:03;V;;;;;;
B;084;704051;66;20170710 01:03;;;81;MCINTOSH ST;GORDON;2072;1353;M;20170519;20170630;3220000;R2;R;RESIDENCE;;RGM;;0;AM533718;
C;084;704051;66;20170710 01:03;8/10817;
D;084;704051;66;20170710 01:03;P;;;;;;
D;084;704051;66;20170710 01:03;V;;;;;;
B;084;709344;67;20170710 01:03;;4;476;PACIFIC HWY;LINDFIELD;2070;;;20170517;20170628;820000;;R;RESIDENCE;4;;;0;AM529858;
C;084;709344;67;20170710 01:03;4/SP2018;
D;084;709344;67;20170710 01:03;P;;;;;;
D;084;709344;67;20170710 01:03;V;;;;;;
B;084;709344;68;20170710 01:03;;14;476;PACIFIC HWY;LINDFIELD;2070;;;20170517;20170628;820000;;R;RESIDENCE;14;;;0;AM529858;
C;084;709344;68;20170710 01:03;14/SP2018;
D;084;709344;68;20170710 01:03;P;;;;;;
D;084;709344;68;20170710 01:03;V;;;;;;
B;084;687917;69;20170710 01:03;KUMDIBAR;;62;BRAESIDE ST;WAHROONGA;2076;2934;M;20170403;20170630;6850000;R2;R;RESIDENCE;;RHB;;0;AM538959;
C;084;687917;69;20170710 01:03;2/30507;
D;084;687917;69;20170710 01:03;P;;;;;;
D;084;687917;69;20170710 01:03;V;;;;;;
D;084;687917;69;20170710 01:03;V;;;;;;
B;084;704253;70;20170710 01:03;;;3;MELALEUCA DR;ST IVES;2075;923.2;M;20170510;20170628;2350000;R2;R;RESIDENCE;;RGS;;0;AM531844;
C;084;704253;70;20170710 01:03;60/217192;
D;084;704253;70;20170710 01:03;P;;;;;;
D;084;704253;70;20170710 01:03;P;;;;;;
D;084;704253;70;20170710 01:03;V;;;;;;
B;084;706985;71;20170710 01:03;LYNCROFT;;50;NORTHCOTE RD;LINDFIELD;2070;1208;M;20170526;20170630;3875000;E4;R;RESIDENCE;;ELE;;0;AM533553;
C;084;706985;71;20170710 01:03;2/201820;
D;084;706985;71;20170710 01:03;P;;;;;;
D;084;706985;71;20170710 01:03;V;;;;;;
D;084;706985;71;20170710 01:03;V;;;;;;
B;084;715029;72;20170710 01:03;;;15;TALLONG PL;TURRAMURRA;2074;689.2;M;20170515;20170626;1880000;R2;R;RESIDENCE;;RGT;;0;AM531136;
C;084;715029;72;20170710 01:03;E/36676;
D;084;715029;72;20170710 01:03;P;;;;;;
D;084;715029;72;20170710 01:03;V;;;;;;
B;084;685669;73;20170710 01:03;;;56;BEACONSFIELD PDE;LINDFIELD;2070;1182;M;20170410;20170629;2800000;R2;R;RESIDENCE;;RGB;;0;AM522906;
C;084;685669;73;20170710 01:03;1/328154;
D;084;685669;73;20170710 01:03;P;;;;;;
D;084;685669;73;20170710 01:03;V;;;;;;
B;084;685687;74;20170710 01:03;;;16;BEACONSFIELD PDE;LINDFIELD;2070;3200;M;20170223;20170630;7800000;R3;R;RESIDENCE;;RAT;;0;AM528278;
C;084;685687;74;20170710 01:03;1/229302;
D;084;685687;74;20170710 01:03;P;;;;;;
D;084;685687;74;20170710 01:03;V;;;;;;
B;084;701921;75;20170710 01:03;;;32;LAWLEY CRES;PYMBLE;2073;988.6;M;20170513;20170626;2610000;R2;R;RESIDENCE;;REN;;0;AM529956;
C;084;701921;75;20170710 01:03;34/11232;
D;084;701921;75;20170710 01:03;P;;;;;;
D;084;701921;75;20170710 01:03;P;;;;;;
D;084;701921;75;20170710 01:03;V;;;;;;
D;084;701921;75;20170710 01:03;V;;;;;;
B;084;709919;76;20170710 01:03;;;25;PAGE AVE;NORTH WAHROONGA;2076;1115;M;20170523;20170704;2100000;A;R;RESIDENCE;;GV;;0;AM542485;
C;084;709919;76;20170710 01:03;13/104/245383;
D;084;709919;76;20170710 01:03;P;;;;;;
D;084;709919;76;20170710 01:03;P;;;;;;
D;084;709919;76;20170710 01:03;V;;;;;;
D;084;709919;76;20170710 01:03;V;;;;;;
B;084;715185;77;20170710 01:03;;;31;TELEGRAPH RD;PYMBLE;2073;3128;M;20161223;20170623;4875000;R2;R;RESIDENCE;;RGR;;0;AM524447;
C;084;715185;77;20170710 01:03;A/335419;
D;084;715185;77;20170710 01:03;P;;;;;;
D;084;715185;77;20170710 01:03;V;;;;;;
B;084;685804;78;20170710 01:03;;;66;BEECHWORTH RD;PYMBLE;2073;879.5;M;20170419;20170628;2400000;R2;R;RESIDENCE;;REN;;0;AM536730;
C;084;685804;78;20170710 01:03;58/11232;
D;084;685804;78;20170710 01:03;P;;;;;;
D;084;685804;78;20170710 01:03;P;;;;;;
D;084;685804;78;20170710 01:03;V;;;;;;
D;084;685804;78;20170710 01:03;V;;;;;;
B;084;710112;79;20170710 01:03;;;5;PARKER AVE;WEST PYMBLE;2073;929.5;M;20170520;20170703;1900000;A;R;RESIDENCE;;EH;;0;AM542592;
