A;RTSALEDATA;086;20171023 01:03;VALNET;
B;086;746825;15;20171023 01:03;;1;9;PACIFIC ST;MANLY;2095;;;20170826;20171010;1576000;;R;RESIDENCE;1;;;0;AM803662;
C;086;746825;15;20171023 01:03;1/SP7277;
D;086;746825;15;20171023 01:03;P;;;;;;
D;086;746825;15;20171023 01:03;P;;;;;;
D;086;746825;15;20171023 01:03;V;;;;;;
B;086;752379;16;20171023 01:03;;12;1;WENTWORTH ST;MANLY;2095;;;20170816;20171006;1855000;;R;RESIDENCE;12;;;0;AM811617;
C;086;752379;16;20171023 01:03;12/SP58013;
D;086;752379;16;20171023 01:03;P;;;;;;
D;086;752379;16;20171023 01:03;P;;;;;;
D;086;752379;16;20171023 01:03;V;;;;;;
D;086;752379;16;20171023 01:03;V;;;;;;
B;086;750061;17;20171023 01:03;;1;419;SYDNEY RD;BALGOWLAH;2093;;;20170704;20170926;1875000;;R;RESIDENCE;1;;;0;AM811220;
C;086;750061;17;20171023 01:03;1/SP32375;
D;086;750061;17;20171023 01:03;P;;;;;;
D;086;750061;17;20171023 01:03;V;;;;;;
D;086;750061;17;20171023 01:03;V;;;;;;
B;086;744610;18;20171023 01:03;;1;39;LODGE ST;BALGOWLAH;2093;;;20170819;20171017;1710000;;R;RESIDENCE;3;;;0;AM816381;
C;086;744610;18;20171023 01:03;3/SP73248;
D;086;744610;18;20171023 01:03;P;;;;;;
D;086;744610;18;20171023 01:03;P;;;;;;
D;086;744610;18;20171023 01:03;V;;;;;;
B;086;742205;19;20171023 01:03;;7;71;GOLF PDE;MANLY;2095;;;20170825;20171013;730000;;R;RESIDENCE;7;;;0;AM819253;
C;086;742205;19;20171023 01:03;7/SP460;
D;086;742205;19;20171023 01:03;P;;;;;;
D;086;742205;19;20171023 01:03;V;;;;;;
B;086;745000;20;20171023 01:03;;;25;MALVERN AVE;MANLY;2095;348.3;M;20170905;20171017;3110000;R3;R;RESIDENCE;;RAI;;0;AM811500;
C;086;745000;20;20171023 01:03;A/438103;
D;086;745000;20;20171023 01:03;P;;;;;;
D;086;745000;20;20171023 01:03;V;;;;;;
D;086;745000;20;20171023 01:03;V;;;;;;
B;086;734688;21;20171023 01:03;;3;54;ADDISON RD;MANLY;2095;;;20170706;20170928;1510000;;R;RESIDENCE;3;;;0;AM806600;
C;086;734688;21;20171023 01:03;3/SP4985;
D;086;734688;21;20171023 01:03;P;;;;;;
D;086;734688;21;20171023 01:03;P;;;;;;
D;086;734688;21;20171023 01:03;V;;;;;;
B;086;737714;22;20171023 01:03;;6;11;BOYLE ST;BALGOWLAH;2093;;;20170909;20171009;1210000;;R;RESIDENCE;6;;;0;AM802039;
C;086;737714;22;20171023 01:03;6/SP3047;
D;086;737714;22;20171023 01:03;P;;;;;;
D;086;737714;22;20171023 01:03;P;;;;;;
D;086;737714;22;20171023 01:03;V;;;;;;
D;086;737714;22;20171023 01:03;V;;;;;;
Z;114;22;22;68;
