A;RTSALEDATA;303;20171211 01:21;VALNET;
B;303;4083078;21;20171211 01:21;;;;PECKHAMS RD;EWINGAR;2469;60.86;H;20171013;20171124;118000;;V;VACANT LAND;;;;0;AM936417;
C;303;4083078;21;20171211 01:21;74/261009;
D;303;4083078;21;20171211 01:21;P;;;;;;
D;303;4083078;21;20171211 01:21;V;;;;;;
B;303;4078514;22;20171211 01:21;;;;FROGMOUTH DR;GULMARRAD;2463;4082;M;20171010;20171207;185000;;V;VACANT LAND;;;;0;AM949819;
C;303;4078514;22;20171211 01:21;23/1237103;
D;303;4078514;22;20171211 01:21;P;;;;;;
D;303;4078514;22;20171211 01:21;P;;;;;;
D;303;4078514;22;20171211 01:21;V;;;;;;
D;303;4078514;22;20171211 01:21;V;;;;;;
B;303;4082625;23;20171211 01:21;;;;FOUR MILE LANE;CLARENZA;2460;2141;M;20161113;20171110;619;;V;VACANT LAND;;;;0;AM926238;
C;303;4082625;23;20171211 01:21;1/1231364;
D;303;4082625;23;20171211 01:21;P;;;;;;
D;303;4082625;23;20171211 01:21;P;;;;;;
D;303;4082625;23;20171211 01:21;V;;;;;;
B;303;1803227;24;20171211 01:21;;;640;HARNESS CASK RD;TYRINGHAM;2453;108.95;H;20171011;20171122;350000;RU1;V;VACANT LAND;;RDD;;0;AM933474;
C;303;1803227;24;20171211 01:21;11/752847;
D;303;1803227;24;20171211 01:21;P;;;;;;
D;303;1803227;24;20171211 01:21;V;;;;;;
D;303;1803227;24;20171211 01:21;V;;;;;;
B;303;1837384;25;20171211 01:21;;;8;CUDLEE PL;GLENREAGH;2450;57.9;H;20170920;20171127;449000;RU2;R;RESIDENCE;;GBC;;0;AM936865;
C;303;1837384;25;20171211 01:21;3/709190;
D;303;1837384;25;20171211 01:21;P;;;;;;
D;303;1837384;25;20171211 01:21;P;;;;;;
D;303;1837384;25;20171211 01:21;V;;;;;;
D;303;1837384;25;20171211 01:21;V;;;;;;
B;303;1837658;26;20171211 01:21;;;33;BELLENGEN ST;TUCABIA;2462;2023;M;20171026;20171122;375000;R2;R;RESIDENCE;;TUU;;0;AM938299;
C;303;1837658;26;20171211 01:21;2/5/758999;
D;303;1837658;26;20171211 01:21;P;;;;;;
D;303;1837658;26;20171211 01:21;P;;;;;;
D;303;1837658;26;20171211 01:21;V;;;;;;
B;303;1840926;27;20171211 01:21;;;146;MAIN ST;WOOLI;2462;585.4;M;20170831;20171130;580000;R2;R;RESIDENCE;;AEE;;0;AM951158;
C;303;1840926;27;20171211 01:21;16/704296 15/6/759114;
D;303;1840926;27;20171211 01:21;P;;;;;;
D;303;1840926;27;20171211 01:21;V;;;;;;
D;303;1840926;27;20171211 01:21;V;;;;;;
B;303;3747506;28;20171211 01:21;;;;PACIFIC HWY;MORORO;2469;18.92;H;20171114;20171127;230000;RU1;V;VACANT LAND;;JAA;;0;AM939608;
C;303;3747506;28;20171211 01:21;80/1189771;
D;303;3747506;28;20171211 01:21;P;;;;;;
D;303;3747506;28;20171211 01:21;P;;;;;;
D;303;3747506;28;20171211 01:21;V;;;;;;
D;303;3747506;28;20171211 01:21;V;;;;;;
B;303;3306541;29;20171211 01:21;;;14;RIVERVIEW ST;ILUKA;2466;513.7;M;20170905;20171205;385000;R2;R;RESIDENCE;;ABB;;0;AM940948;
C;303;3306541;29;20171211 01:21;2/1109757;
D;303;3306541;29;20171211 01:21;P;;;;;;
D;303;3306541;29;20171211 01:21;P;;;;;;
D;303;3306541;29;20171211 01:21;V;;;;;;
D;303;3306541;29;20171211 01:21;V;;;;;;
B;303;3329564;30;20171211 01:21;;;5;WEEMALA DR;WATERVIEW HEIGHTS;2460;9779;M;20171025;20171206;410000;R5;R;RESIDENCE;;RPP;;0;AM945094;
C;303;3329564;30;20171211 01:21;32/842468;
D;303;3329564;30;20171211 01:21;P;;;;;;
D;303;3329564;30;20171211 01:21;P;;;;;;
D;303;3329564;30;20171211 01:21;V;;;;;;
D;303;3329564;30;20171211 01:21;V;;;;;;
B;303;3352674;31;20171211 01:21;;;8;JORDAN CL;GRAFTON;2460;622;M;20171103;20171201;400000;R1;R;RESIDENCE;;EBB;;0;AM934110;
C;303;3352674;31;20171211 01:21;118/1119933;
D;303;3352674;31;20171211 01:21;P;;;;;;
D;303;3352674;31;20171211 01:21;P;;;;;;
D;303;3352674;31;20171211 01:21;V;;;;;;
D;303;3352674;31;20171211 01:21;V;;;;;;
B;303;3967091;32;20171211 01:21;;;13;RIVERTOP CRES;JUNCTION HILL;2460;1332;M;20171106;20171201;256000;R1;V;VACANT LAND;;EBB;;0;AM948675;
C;303;3967091;32;20171211 01:21;6/1224325;
D;303;3967091;32;20171211 01:21;P;;;;;;
D;303;3967091;32;20171211 01:21;P;;;;;;
D;303;3967091;32;20171211 01:21;V;;;;;;
D;303;3967091;32;20171211 01:21;V;;;;;;
B;303;3970960;33;20171211 01:21;;2;10 B;THE GLEN;MACLEAN;2463;470;M;20171025;20171130;370000;;R;RESIDENCE;2;;;0;AM932931;
C;303;3970960;33;20171211 01:21;2/SP94248;
D;303;3970960;33;20171211 01:21;P;;;;;;
D;303;3970960;33;20171211 01:21;P;;;;;;
D;303;3970960;33;20171211 01:21;V;;;;;;
Z;168;33;33;100;
