A;RTSALEDATA;144;20170731 01:07;VALNET;
D;144;1580841;17;20170731 01:07;V;;;;;;
D;144;1580841;17;20170731 01:07;V;;;;;;
B;144;1583533;18;20170731 01:07;;;72;ETON ST;SUTHERLAND;2232;562.8;M;20170609;20170724;835000;R2;R;RESIDENCE;;HST;;0;AM591689;
C;144;1583533;18;20170731 01:07;A/377224;
D;144;1583533;18;20170731 01:07;P;;;;;;
D;144;1583533;18;20170731 01:07;V;;;;;;
B;144;1597029;19;20170731 01:07;;;130;KAREENA RD;MIRANDA;2228;575.4;M;20170623;20170721;1050000;R2;R;RESIDENCE;;HEC;;0;AM591497;
C;144;1597029;19;20170731 01:07;2/222265;
D;144;1597029;19;20170731 01:07;P;;;;;;
D;144;1597029;19;20170731 01:07;V;;;;;;
D;144;1597029;19;20170731 01:07;V;;;;;;
B;144;1583579;20;20170731 01:07;;;7;EUROA PL;ENGADINE;2233;663.8;M;20170421;20170714;1200000;E4;R;RESIDENCE;;HEW;;0;AM577107;
C;144;1583579;20;20170731 01:07;16/74/244335;
D;144;1583579;20;20170731 01:07;P;;;;;;
D;144;1583579;20;20170731 01:07;P;;;;;;
D;144;1583579;20;20170731 01:07;V;;;;;;
D;144;1583579;20;20170731 01:07;V;;;;;;
B;144;1589091;21;20170731 01:07;;4;49;GERRALE ST;CRONULLA;2230;;;20161216;20170714;1950187;;R;RESIDENCE;4;;;0;AM574400;
C;144;1589091;21;20170731 01:07;4/SP2379;
D;144;1589091;21;20170731 01:07;P;;;;;;
D;144;1589091;21;20170731 01:07;V;;;;;;
D;144;1589091;21;20170731 01:07;V;;;;;;
D;144;1589091;21;20170731 01:07;V;;;;;;
B;144;1589091;22;20170731 01:07;;15;49;GERRALE ST;CRONULLA;2230;;;20161216;20170714;1950187;;R;RESIDENCE;15;;;0;AM574400;
C;144;1589091;22;20170731 01:07;15/SP2379;
D;144;1589091;22;20170731 01:07;P;;;;;;
D;144;1589091;22;20170731 01:07;V;;;;;;
D;144;1589091;22;20170731 01:07;V;;;;;;
D;144;1589091;22;20170731 01:07;V;;;;;;
B;144;1578646;23;20170731 01:07;;;44;DAMPIER ST;KURNELL;2231;643.89;M;20170619;20170619;400000;E4;R;RESIDENCE;;HAH;;50;AM497534;
C;144;1578646;23;20170731 01:07;72/9633;
D;144;1578646;23;20170731 01:07;P;;;;;;
D;144;1578646;23;20170731 01:07;P;;;;;;
D;144;1578646;23;20170731 01:07;V;;;;;;
D;144;1578646;23;20170731 01:07;V;;;;;;
D;144;1578646;23;20170731 01:07;V;;;;;;
D;144;1578646;23;20170731 01:07;V;;;;;;
D;144;1578646;23;20170731 01:07;V;;;;;;
B;144;1578745;24;20170731 01:07;;;9;DAPTO PL;BANGOR;2234;826.2;M;20170603;20170717;995000;R2;R;RESIDENCE;;NRB;;0;AM595020;
C;144;1578745;24;20170731 01:07;11/263760;
D;144;1578745;24;20170731 01:07;P;;;;;;
D;144;1578745;24;20170731 01:07;P;;;;;;
D;144;1578745;24;20170731 01:07;V;;;;;;
B;144;1584061;25;20170731 01:07;;1;203;EWOS PDE;CRONULLA;2230;;;20170701;20170717;1750000;;R;RESIDENCE;1;;;0;AM575585;
C;144;1584061;25;20170731 01:07;1/SP48466;
D;144;1584061;25;20170731 01:07;P;;;;;;
D;144;1584061;25;20170731 01:07;P;;;;;;
D;144;1584061;25;20170731 01:07;V;;;;;;
B;144;1592301;26;20170731 01:07;;7;242;GYMEA BAY RD;GYMEA;2227;;;20170609;20170720;1020000;;R;RESIDENCE;7;;;0;AM587079;
C;144;1592301;26;20170731 01:07;7/SP49191;
D;144;1592301;26;20170731 01:07;P;;;;;;
D;144;1592301;26;20170731 01:07;V;;;;;;
D;144;1592301;26;20170731 01:07;V;;;;;;
B;144;1589742;27;20170731 01:07;;4;1;GIRRILANG RD;CRONULLA;2230;;;20170324;20170714;3200000;;R;RESIDENCE;4;;;0;AM574819;
C;144;1589742;27;20170731 01:07;4/SP53608;
D;144;1589742;27;20170731 01:07;P;;;;;;
D;144;1589742;27;20170731 01:07;P;;;;;;
D;144;1589742;27;20170731 01:07;V;;;;;;
D;144;1589742;27;20170731 01:07;V;;;;;;
B;144;1581749;28;20170731 01:07;;;41;ELLIOTT RD;MENAI;2234;642;M;20170429;20170714;1057500;E4;R;RESIDENCE;;HRE;;0;AM578229;
C;144;1581749;28;20170731 01:07;127/258910;
D;144;1581749;28;20170731 01:07;P;;;;;;
D;144;1581749;28;20170731 01:07;V;;;;;;
B;144;1608337;29;20170731 01:07;;;12 A;MORRISON AVE;ENGADINE;2233;557.7;M;20170609;20170720;1310000;R2;R;RESIDENCE;;HEN;;0;AM587932;
C;144;1608337;29;20170731 01:07;1/627568;
D;144;1608337;29;20170731 01:07;P;;;;;;
D;144;1608337;29;20170731 01:07;V;;;;;;
B;144;1618968;30;20170731 01:07;;;134;PRESIDENT AVE;MIRANDA;2228;663.9;M;20170621;20170721;1410000;R2;R;RESIDENCE;;HMS;;0;AM586188;
C;144;1618968;30;20170731 01:07;1/10693;
D;144;1618968;30;20170731 01:07;P;;;;;;
D;144;1618968;30;20170731 01:07;V;;;;;;
D;144;1618968;30;20170731 01:07;V;;;;;;
B;144;1605782;31;20170731 01:07;;;19;MATONG PL;GYMEA BAY;2227;613.4;M;20170613;20170718;1340000;E3;R;RESIDENCE;;HAJ;;0;AM582901;
C;144;1605782;31;20170731 01:07;3/239416;
D;144;1605782;31;20170731 01:07;P;;;;;;
D;144;1605782;31;20170731 01:07;P;;;;;;
D;144;1605782;31;20170731 01:07;V;;;;;;
D;144;1605782;31;20170731 01:07;V;;;;;;
B;144;1611028;32;20170731 01:07;;;143;NOVARA CRES;JANNALI;2226;518.5;M;20170606;20170718;900000;R2;R;RESIDENCE;;HJE;;0;AM577074;
C;144;1611028;32;20170731 01:07;82/36140;
D;144;1611028;32;20170731 01:07;P;;;;;;
D;144;1611028;32;20170731 01:07;P;;;;;;
D;144;1611028;32;20170731 01:07;V;;;;;;
B;144;1611255;33;20170731 01:07;;;11;NULLABURRA RD;CARINGBAH;2229;967.5;M;20170215;20170720;1500000;R2;R;RESIDENCE;;HAN;;0;AM595182;
C;144;1611255;33;20170731 01:07;B/362072;
D;144;1611255;33;20170731 01:07;P;;;;;;
D;144;1611255;33;20170731 01:07;V;;;;;;
B;144;1629913;34;20170731 01:07;;;395;THE BOULEVARDE;KIRRAWEE;2232;588.1;M;20170607;20170714;1065000;R2;R;RESIDENCE;;HKN;;0;AM576849;
C;144;1629913;34;20170731 01:07;C/399258;
D;144;1629913;34;20170731 01:07;P;;;;;;
D;144;1629913;34;20170731 01:07;P;;;;;;
D;144;1629913;34;20170731 01:07;V;;;;;;
D;144;1629913;34;20170731 01:07;V;;;;;;
B;144;1638818;35;20170731 01:07;;;26;WOLLYBUTT RD;ENGADINE;2233;626;M;20170609;20170721;1115729;R2;R;RESIDENCE;;HEN;;0;AM591848;
C;144;1638818;35;20170731 01:07;1/218465;
D;144;1638818;35;20170731 01:07;P;;;;;;
D;144;1638818;35;20170731 01:07;P;;;;;;
D;144;1638818;35;20170731 01:07;V;;;;;;
D;144;1638818;35;20170731 01:07;V;;;;;;
B;144;1614233;36;20170731 01:07;;1;12;OZONE ST;CRONULLA;2230;;;20170602;20170714;770000;;R;RESIDENCE;1;;;0;AM575228;
C;144;1614233;36;20170731 01:07;1/SP831;
D;144;1614233;36;20170731 01:07;P;;;;;;
D;144;1614233;36;20170731 01:07;V;;;;;;
B;144;1632906;37;20170731 01:07;;;15 A;ULTIMO ST;CARINGBAH SOUTH;2229;341.4;M;20170608;20170720;1080000;R2;R;RESIDENCE;;HAC;;0;AM583520;
C;144;1632906;37;20170731 01:07;100/874632;
D;144;1632906;37;20170731 01:07;P;;;;;;
D;144;1632906;37;20170731 01:07;P;;;;;;
D;144;1632906;37;20170731 01:07;V;;;;;;
D;144;1632906;37;20170731 01:07;V;;;;;;
D;144;1632906;37;20170731 01:07;V;;;;;;
D;144;1632906;37;20170731 01:07;V;;;;;;
B;144;1598824;38;20170731 01:07;;32;381;KINGSWAY;CARINGBAH;2229;;;20170505;20170714;650000;;R;RESIDENCE;32;;;0;AM584197;
C;144;1598824;38;20170731 01:07;32/SP52489;
D;144;1598824;38;20170731 01:07;P;;;;;;
D;144;1598824;38;20170731 01:07;P;;;;;;
D;144;1598824;38;20170731 01:07;V;;;;;;
B;144;1604209;39;20170731 01:07;;;12;LUGANO AVE;BURRANEER;2230;1214;M;20161221;20170718;3100000;E4;R;RESIDENCE;;HAE;;0;AM592828;
C;144;1604209;39;20170731 01:07;77, 78/6593;
D;144;1604209;39;20170731 01:07;P;;;;;;
D;144;1604209;39;20170731 01:07;V;;;;;;
B;144;1625280;40;20170731 01:07;;;3;SHOAL PL;ILLAWONG;2234;834.6;M;20170408;20170717;1382000;E4;R;RESIDENCE;;HRF;;0;AM580706;
C;144;1625280;40;20170731 01:07;77/260078;
D;144;1625280;40;20170731 01:07;P;;;;;;
D;144;1625280;40;20170731 01:07;P;;;;;;
D;144;1625280;40;20170731 01:07;V;;;;;;
D;144;1625280;40;20170731 01:07;V;;;;;;
B;144;1627843;41;20170731 01:07;;;304;SYLVANIA RD S;GYMEA BAY;2227;651.3;M;20170609;20170717;1160000;E3;R;RESIDENCE;;HAJ;;0;AM577834;
C;144;1627843;41;20170731 01:07;8/26973;
D;144;1627843;41;20170731 01:07;P;;;;;;
D;144;1627843;41;20170731 01:07;P;;;;;;
D;144;1627843;41;20170731 01:07;V;;;;;;
B;144;1630750;42;20170731 01:07;;9;44;THE GRAND PDE;SUTHERLAND;2232;;;20170619;20170717;490000;;R;RESIDENCE;9;;;0;AM583806;
C;144;1630750;42;20170731 01:07;9/SP18585;
D;144;1630750;42;20170731 01:07;P;;;;;;
D;144;1630750;42;20170731 01:07;P;;;;;;
D;144;1630750;42;20170731 01:07;V;;;;;;
D;144;1630750;42;20170731 01:07;V;;;;;;
B;144;1636091;43;20170731 01:07;;;11;WATERVIEW ST;OYSTER BAY;2225;581.7;M;20170610;20170724;1242500;R2;R;RESIDENCE;;HAP;;0;AM591508;
C;144;1636091;43;20170731 01:07;406/14716;
D;144;1636091;43;20170731 01:07;P;;;;;;
D;144;1636091;43;20170731 01:07;P;;;;;;
D;144;1636091;43;20170731 01:07;V;;;;;;
D;144;1636091;43;20170731 01:07;V;;;;;;
B;144;1609587;44;20170731 01:07;;20;19;NERANG RD;CRONULLA;2230;;;20170718;20170718;200000;;R;RESIDENCE;20;;;0;AM579578;
C;144;1609587;44;20170731 01:07;20/SP2742;
D;144;1609587;44;20170731 01:07;P;;;;;;
D;144;1609587;44;20170731 01:07;V;;;;;;
D;144;1609587;44;20170731 01:07;V;;;;;;
B;144;1609587;45;20170731 01:07;;1;19;NERANG RD;CRONULLA;2230;;;20170718;20170718;200000;;R;RESIDENCE;1;;;0;AM579578;
C;144;1609587;45;20170731 01:07;1/SP2742;
D;144;1609587;45;20170731 01:07;P;;;;;;
D;144;1609587;45;20170731 01:07;V;;;;;;
D;144;1609587;45;20170731 01:07;V;;;;;;
B;144;1599409;46;20170731 01:07;;4;260;KINGSWAY;CARINGBAH;2229;;;20170526;20170718;1002500;;R;RESIDENCE;4;;;0;AM580701;
C;144;1599409;46;20170731 01:07;4/SP15916;
D;144;1599409;46;20170731 01:07;P;;;;;;
D;144;1599409;46;20170731 01:07;P;;;;;;
D;144;1599409;46;20170731 01:07;V;;;;;;
D;144;1599409;46;20170731 01:07;V;;;;;;
B;144;1615067;47;20170731 01:07;;4;36;PARRAMATTA ST;CRONULLA;2230;;;20170527;20170719;780000;;R;RESIDENCE;4;;;0;AM587331;
C;144;1615067;47;20170731 01:07;4/SP22365;
D;144;1615067;47;20170731 01:07;P;;;;;;
D;144;1615067;47;20170731 01:07;P;;;;;;
D;144;1615067;47;20170731 01:07;V;;;;;;
B;144;1615119;48;20170731 01:07;;1;62;PARRAMATTA ST;CRONULLA;2230;;;20170414;20170717;8500;;R;RESIDENCE;1;;;0;AM577912;
C;144;1615119;48;20170731 01:07;1/SP60361;
D;144;1615119;48;20170731 01:07;P;;;;;;
D;144;1615119;48;20170731 01:07;V;;;;;;
D;144;1615119;48;20170731 01:07;V;;;;;;
B;144;1628386;49;20170731 01:07;;;33;TALOOMBI ST;CRONULLA;2230;396.1;M;20170609;20170721;3800000;E4;R;RESIDENCE;;WFA;;0;AM587239;
C;144;1628386;49;20170731 01:07;1/965054 Permissive Occupancy 152772;
D;144;1628386;49;20170731 01:07;P;;;;;;
D;144;1628386;49;20170731 01:07;P;;;;;;
D;144;1628386;49;20170731 01:07;V;;;;;;
D;144;1628386;49;20170731 01:07;V;;;;;;
B;144;1630975;50;20170731 01:07;;;1;THIRD AVE;LOFTUS;2232;796.7;M;20170509;20170721;1511000;R2;R;RESIDENCE;;NAL;;0;AM593717;
C;144;1630975;50;20170731 01:07;43/13904;
D;144;1630975;50;20170731 01:07;P;;;;;;
D;144;1630975;50;20170731 01:07;P;;;;;;
D;144;1630975;50;20170731 01:07;V;;;;;;
D;144;1630975;50;20170731 01:07;V;;;;;;
B;144;1633623;51;20170731 01:07;;9;41;VERMONT ST;SUTHERLAND;2232;;;20170509;20170721;665000;;R;RESIDENCE;9;;;0;AM592859;
C;144;1633623;51;20170731 01:07;9/SP57697;
D;144;1633623;51;20170731 01:07;P;;;;;;
D;144;1633623;51;20170731 01:07;V;;;;;;
D;144;1633623;51;20170731 01:07;V;;;;;;
B;144;1599662;52;20170731 01:07;;4;92;KINGSWAY;CRONULLA;2230;;;20170519;20170706;1135000;;R;RESIDENCE;4;;;0;AM571519;
C;144;1599662;52;20170731 01:07;4/SP32966;
D;144;1599662;52;20170731 01:07;P;;;;;;
D;144;1599662;52;20170731 01:07;P;;;;;;
D;144;1599662;52;20170731 01:07;V;;;;;;
D;144;1599662;52;20170731 01:07;V;;;;;;
B;144;1628476;53;20170731 01:07;;30;1;TARA ST;SYLVANIA;2224;;;20170421;20170714;1360000;;R;RESIDENCE;30;;;0;AM589705;
C;144;1628476;53;20170731 01:07;30/SP32905;
D;144;1628476;53;20170731 01:07;P;;;;;;
D;144;1628476;53;20170731 01:07;P;;;;;;
D;144;1628476;53;20170731 01:07;V;;;;;;
D;144;1628476;53;20170731 01:07;V;;;;;;
B;144;1610049;54;20170731 01:07;;;152;NICHOLSON PDE;CRONULLA;2230;588;M;20170511;20170717;2500000;R2;R;RESIDENCE;;HAG;;0;AM575617;
C;144;1610049;54;20170731 01:07;2/6598;
D;144;1610049;54;20170731 01:07;P;;;;;;
D;144;1610049;54;20170731 01:07;P;;;;;;
D;144;1610049;54;20170731 01:07;V;;;;;;
D;144;1610049;54;20170731 01:07;V;;;;;;
B;144;1612794;55;20170731 01:07;;;12;OLDFIELD PL;MENAI;2234;741.5;M;20170429;20170609;881000;E4;R;RESIDENCE;;HRE;;0;AM593950;
C;144;1612794;55;20170731 01:07;2/261724;
D;144;1612794;55;20170731 01:07;P;;;;;;
D;144;1612794;55;20170731 01:07;V;;;;;;
B;144;1631336;56;20170731 01:07;;;2;TIBOOBURRA ST;ENGADINE;2233;803;M;20170614;20170726;1375000;E4;R;RESIDENCE;;HEW;;0;AM593306;
C;144;1631336;56;20170731 01:07;34/238102;
D;144;1631336;56;20170731 01:07;P;;;;;;
D;144;1631336;56;20170731 01:07;V;;;;;;
D;144;1631336;56;20170731 01:07;V;;;;;;
B;144;1610272;57;20170731 01:07;;;4;NINTH AVE;JANNALI;2226;581.7;M;20170510;20170726;850000;R2;R;RESIDENCE;;HJE;;0;AM593309;
C;144;1610272;57;20170731 01:07;618/17524;
D;144;1610272;57;20170731 01:07;P;;;;;;
D;144;1610272;57;20170731 01:07;P;;;;;;
D;144;1610272;57;20170731 01:07;V;;;;;;
D;144;1610272;57;20170731 01:07;V;;;;;;
B;144;1628856;58;20170731 01:07;;;263;TAREN POINT RD;CARINGBAH;2229;581.7;M;20170421;20170714;1045000;R2;R;RESIDENCE;;HEB;;0;AM575148;
C;144;1628856;58;20170731 01:07;78/15875;
D;144;1628856;58;20170731 01:07;P;;;;;;
D;144;1628856;58;20170731 01:07;V;;;;;;
B;144;1634359;59;20170731 01:07;;12;26;WALLUMATTA RD;CARINGBAH;2229;;;20170609;20170721;855000;;R;RESIDENCE;12;;;0;AM594450;
C;144;1634359;59;20170731 01:07;12/SP34154;
D;144;1634359;59;20170731 01:07;P;;;;;;
D;144;1634359;59;20170731 01:07;V;;;;;;
B;144;1636954;60;20170731 01:07;;13;168;WILLARONG RD;CARINGBAH;2229;;;20170609;20170721;600000;;R;RESIDENCE;13;;;0;AM590987;
C;144;1636954;60;20170731 01:07;13/SP13199;
D;144;1636954;60;20170731 01:07;P;;;;;;
D;144;1636954;60;20170731 01:07;P;;;;;;
D;144;1636954;60;20170731 01:07;V;;;;;;
B;144;1637660;61;20170731 01:07;;6;216;WILLARONG RD;CARINGBAH;2229;;;20170618;20170717;975000;;R;RESIDENCE;6;;;0;AM581519;
C;144;1637660;61;20170731 01:07;6/SP14480;
D;144;1637660;61;20170731 01:07;P;;;;;;
D;144;1637660;61;20170731 01:07;P;;;;;;
D;144;1637660;61;20170731 01:07;V;;;;;;
B;144;1602929;62;20170731 01:07;;;34;LIFFEY PL;WORONORA;2232;556.4;M;20170406;20170724;1365500;E4;R;RESIDENCE;;HAT;;0;AM589410;
C;144;1602929;62;20170731 01:07;69/239609;
D;144;1602929;62;20170731 01:07;P;;;;;;
D;144;1602929;62;20170731 01:07;P;;;;;;
D;144;1602929;62;20170731 01:07;V;;;;;;
D;144;1602929;62;20170731 01:07;V;;;;;;
B;144;1626558;63;20170731 01:07;;;45;SPROULE RD;ILLAWONG;2234;1884;M;20170526;20170707;1430000;E4;R;RESIDENCE;;HRF;;0;AM578728;
C;144;1626558;63;20170731 01:07;5/14562;
D;144;1626558;63;20170731 01:07;P;;;;;;
D;144;1626558;63;20170731 01:07;V;;;;;;
D;144;1626558;63;20170731 01:07;V;;;;;;
D;144;1626558;63;20170731 01:07;V;;;;;;
B;144;1637843;64;20170731 01:07;;;13;WILLAROO AVE;WORONORA HEIGHTS;2233;637.2;M;20170603;20170714;1260000;E4;R;RESIDENCE;;HAX;;0;AM580450;
C;144;1637843;64;20170731 01:07;448/775914;
D;144;1637843;64;20170731 01:07;P;;;;;;
D;144;1637843;64;20170731 01:07;P;;;;;;
D;144;1637843;64;20170731 01:07;V;;;;;;
B;144;1610735;65;20170731 01:07;;;121;NORTH WEST ARM RD;GRAYS POINT;2232;746.1;M;20170421;20170718;1125000;E4;R;RESIDENCE;;NKG;;0;AM587243;
C;144;1610735;65;20170731 01:07;9/31171;
D;144;1610735;65;20170731 01:07;P;;;;;;
D;144;1610735;65;20170731 01:07;P;;;;;;
D;144;1610735;65;20170731 01:07;V;;;;;;
D;144;1610735;65;20170731 01:07;V;;;;;;
B;144;1629397;66;20170731 01:07;;;96;TELOPEA AVE;CARINGBAH SOUTH;2229;560;M;20170529;20170724;1420000;R2;R;RESIDENCE;;HAC;;0;AM594048;
C;144;1629397;66;20170731 01:07;1/840909;
D;144;1629397;66;20170731 01:07;P;;;;;;
D;144;1629397;66;20170731 01:07;P;;;;;;
D;144;1629397;66;20170731 01:07;V;;;;;;
D;144;1629397;66;20170731 01:07;V;;;;;;
D;144;1629397;66;20170731 01:07;V;;;;;;
B;144;1640281;67;20170731 01:07;;;221;WORONORA RD;ENGADINE;2233;695.6;M;20170609;20170714;925000;E4;R;RESIDENCE;;HEW;;0;AM575807;
C;144;1640281;67;20170731 01:07;B/416687;
D;144;1640281;67;20170731 01:07;P;;;;;;
D;144;1640281;67;20170731 01:07;P;;;;;;
D;144;1640281;67;20170731 01:07;V;;;;;;
B;144;1641395;68;20170731 01:07;;;29;YARRA BURRA ST;GYMEA BAY;2227;651.3;M;20170325;20170504;1241000;E3;R;RESIDENCE;;HAJ;;0;AM584413;
C;144;1641395;68;20170731 01:07;3/229868;
D;144;1641395;68;20170731 01:07;P;;;;;;
D;144;1641395;68;20170731 01:07;P;;;;;;
D;144;1641395;68;20170731 01:07;V;;;;;;
D;144;1641395;68;20170731 01:07;V;;;;;;
B;144;1641829;69;20170731 01:07;;2;88;YATHONG RD;CARINGBAH;2229;;;20170609;20170721;1080000;;R;RESIDENCE;2;;;0;AM590489;
C;144;1641829;69;20170731 01:07;2/SP62014;
D;144;1641829;69;20170731 01:07;P;;;;;;
D;144;1641829;69;20170731 01:07;V;;;;;;
B;144;2819644;70;20170731 01:07;;;4;DOYLE ST;BARDEN RIDGE;2234;717.9;M;20170601;20170713;1406000;E4;R;RESIDENCE;;HRA;;0;AM587519;
C;144;2819644;70;20170731 01:07;12/1025356;
D;144;2819644;70;20170731 01:07;P;;;;;;
D;144;2819644;70;20170731 01:07;P;;;;;;
D;144;2819644;70;20170731 01:07;V;;;;;;
D;144;2819644;70;20170731 01:07;V;;;;;;
B;144;2893571;71;20170731 01:07;;;113 B;WOOLOOWARE RD;WOOLOOWARE;2230;;;20170626;20170719;1260000;;R;RESIDENCE;2;;;0;AM575370;
C;144;2893571;71;20170731 01:07;2/SP66917;
D;144;2893571;71;20170731 01:07;P;;;;;;
D;144;2893571;71;20170731 01:07;P;;;;;;
D;144;2893571;71;20170731 01:07;V;;;;;;
