A;RTSALEDATA;081;20171218 01:13;VALNET;
C;081;4068293;12;20171218 01:13;216/1224592;
D;081;4068293;12;20171218 01:13;P;;;;;;
D;081;4068293;12;20171218 01:13;P;;;;;;
D;081;4068293;12;20171218 01:13;V;;;;;;
B;081;4024766;13;20171218 01:13;;;97;SUNDOWNER PKWY;BOX HILL;2765;880.8;M;20171027;20171208;860000;R3;V;VACANT LAND;;BHM;;0;AM960514;
C;081;4024766;13;20171218 01:13;1052/1210518;
D;081;4024766;13;20171218 01:13;P;;;;;;
D;081;4024766;13;20171218 01:13;P;;;;;;
D;081;4024766;13;20171218 01:13;V;;;;;;
B;081;4056078;14;20171218 01:13;;;10;DEEPWATER CCT;KELLYVILLE;2155;450;M;20130821;20171121;456500;R2;V;VACANT LAND;;NKR;;0;AM922168;
C;081;4056078;14;20171218 01:13;218/1183480;
D;081;4056078;14;20171218 01:13;P;;;;;;
D;081;4056078;14;20171218 01:13;P;;;;;;
D;081;4056078;14;20171218 01:13;V;;;;;;
B;081;4079273;15;20171218 01:13;;;6;PARSONS CCT;KELLYVILLE;2155;739.3;M;20170109;20171207;1050000;R2;V;VACANT LAND;;BRA;;0;AM958405;
C;081;4079273;15;20171218 01:13;702/1209902;
D;081;4079273;15;20171218 01:13;P;;;;;;
D;081;4079273;15;20171218 01:13;V;;;;;;
D;081;4079273;15;20171218 01:13;V;;;;;;
D;081;4079273;15;20171218 01:13;V;;;;;;
B;081;4079273;16;20171218 01:13;;;6;PARSONS CCT;KELLYVILLE;2155;739.3;M;20170820;20171207;1225000;R2;R;RESIDENCE;;BRA;;0;AM958406;
C;081;4079273;16;20171218 01:13;702/1209902;
D;081;4079273;16;20171218 01:13;P;;;;;;
D;081;4079273;16;20171218 01:13;P;;;;;;
D;081;4079273;16;20171218 01:13;V;;;;;;
B;081;4079275;17;20171218 01:13;;;2;PARSONS CCT;KELLYVILLE;2155;731.1;M;20171204;20171207;990000;R2;V;VACANT LAND;;BRA;;0;AM963582;
C;081;4079275;17;20171218 01:13;704/1209902;
D;081;4079275;17;20171218 01:13;P;;;;;;
D;081;4079275;17;20171218 01:13;P;;;;;;
D;081;4079275;17;20171218 01:13;P;;;;;;
D;081;4079275;17;20171218 01:13;V;;;;;;
D;081;4079275;17;20171218 01:13;V;;;;;;
D;081;4079275;17;20171218 01:13;V;;;;;;
B;081;4079280;18;20171218 01:13;;;5;PARSONS CCT;KELLYVILLE;2155;700;M;20161118;20171207;960000;R2;V;VACANT LAND;;BRA;;0;AM959882;
C;081;4079280;18;20171218 01:13;709/1209902;
D;081;4079280;18;20171218 01:13;P;;;;;;
D;081;4079280;18;20171218 01:13;P;;;;;;
D;081;4079280;18;20171218 01:13;V;;;;;;
D;081;4079280;18;20171218 01:13;V;;;;;;
D;081;4079280;18;20171218 01:13;V;;;;;;
B;081;4079284;19;20171218 01:13;;;49;FAIRWAY DR;KELLYVILLE;2155;794.4;M;20170307;20171207;870000;R2;V;VACANT LAND;;BRA;;0;AM966051;
C;081;4079284;19;20171218 01:13;713/1209902;
D;081;4079284;19;20171218 01:13;P;;;;;;
D;081;4079284;19;20171218 01:13;P;;;;;;
D;081;4079284;19;20171218 01:13;V;;;;;;
D;081;4079284;19;20171218 01:13;V;;;;;;
D;081;4079284;19;20171218 01:13;V;;;;;;
B;081;4079296;20;20171218 01:13;;;16;SLATE RD;BOX HILL;2765;511;M;20170309;20171208;595000;R3;V;VACANT LAND;;BHM;;0;AM959182;
C;081;4079296;20;20171218 01:13;2108/1217661;
D;081;4079296;20;20171218 01:13;P;;;;;;
D;081;4079296;20;20171218 01:13;P;;;;;;
D;081;4079296;20;20171218 01:13;V;;;;;;
B;081;4079300;21;20171218 01:13;;;8;SLATE RD;BOX HILL;2765;450.3;M;20170307;20171208;590000;R3;V;VACANT LAND;;BHM;;0;AM965257;
C;081;4079300;21;20171218 01:13;2112/1217661;
D;081;4079300;21;20171218 01:13;P;;;;;;
D;081;4079300;21;20171218 01:13;P;;;;;;
D;081;4079300;21;20171218 01:13;V;;;;;;
B;081;4079313;22;20171218 01:13;;;16;SILTSTONE ST;BOX HILL;2765;474.9;M;20170530;20171208;595000;R3;V;VACANT LAND;;BHM;;0;AM963903;
C;081;4079313;22;20171218 01:13;2125/1217661;
D;081;4079313;22;20171218 01:13;P;;;;;;
D;081;4079313;22;20171218 01:13;P;;;;;;
D;081;4079313;22;20171218 01:13;V;;;;;;
B;081;4079326;23;20171218 01:13;;;17;DOLOMITE RD;BOX HILL;2765;450.3;M;20170927;20171208;585000;R3;V;VACANT LAND;;BHM;;0;AM961135;
C;081;4079326;23;20171218 01:13;2138/1217661;
D;081;4079326;23;20171218 01:13;P;;;;;;
D;081;4079326;23;20171218 01:13;P;;;;;;
D;081;4079326;23;20171218 01:13;V;;;;;;
B;081;4079328;24;20171218 01:13;;;21;DOLOMITE RD;BOX HILL;2765;450.3;M;20170925;20171207;585000;R3;V;VACANT LAND;;BHM;;0;AM957138;
C;081;4079328;24;20171218 01:13;2140/1217661;
D;081;4079328;24;20171218 01:13;P;;;;;;
D;081;4079328;24;20171218 01:13;V;;;;;;
B;081;4079329;25;20171218 01:13;;;23;DOLOMITE RD;BOX HILL;2765;450.3;M;20170925;20171207;585000;R3;V;VACANT LAND;;BHM;;0;AM957169;
C;081;4079329;25;20171218 01:13;2141/1217661;
D;081;4079329;25;20171218 01:13;P;;;;;;
D;081;4079329;25;20171218 01:13;V;;;;;;
B;081;4079331;26;20171218 01:13;;;27;DOLOMITE RD;BOX HILL;2765;450.3;M;20170925;20171207;585000;R3;V;VACANT LAND;;BHM;;0;AM957178;
C;081;4079331;26;20171218 01:13;2143/1217661;
D;081;4079331;26;20171218 01:13;P;;;;;;
D;081;4079331;26;20171218 01:13;V;;;;;;
B;081;4079334;27;20171218 01:13;;;8;SILTSTONE ST;BOX HILL;2765;702;M;20170412;20171208;735000;R3;V;VACANT LAND;;BHM;;0;AM962506;
C;081;4079334;27;20171218 01:13;2146/1217661;
D;081;4079334;27;20171218 01:13;P;;;;;;
D;081;4079334;27;20171218 01:13;P;;;;;;
D;081;4079334;27;20171218 01:13;V;;;;;;
B;081;4079341;28;20171218 01:13;;;2;OBSIDIAN RD;BOX HILL;2765;783.1;M;20170926;20171207;790000;R2;V;VACANT LAND;;BHR;;0;AM961201;
C;081;4079341;28;20171218 01:13;2153/1217661;
D;081;4079341;28;20171218 01:13;P;;;;;;
D;081;4079341;28;20171218 01:13;V;;;;;;
B;081;4079344;29;20171218 01:13;;;55;MOONSTONE RD;BOX HILL;2765;700.2;M;20170519;20171208;735000;R2;V;VACANT LAND;;BHR;;0;AM962442;
C;081;4079344;29;20171218 01:13;2156/1217661;
D;081;4079344;29;20171218 01:13;P;;;;;;
D;081;4079344;29;20171218 01:13;P;;;;;;
D;081;4079344;29;20171218 01:13;V;;;;;;
B;081;4079347;30;20171218 01:13;;;5;SILTSTONE ST;BOX HILL;2765;744.6;M;20170306;20171207;759000;R2;V;VACANT LAND;;BHR;;0;AM954263;
C;081;4079347;30;20171218 01:13;2159/1217661;
D;081;4079347;30;20171218 01:13;P;;;;;;
D;081;4079347;30;20171218 01:13;P;;;;;;
D;081;4079347;30;20171218 01:13;V;;;;;;
B;081;4079348;31;20171218 01:13;;;7;SILTSTONE ST;BOX HILL;2765;777.8;M;20170412;20171208;785000;R2;V;VACANT LAND;;BHR;;0;AM967650;
C;081;4079348;31;20171218 01:13;2160/1217661;
D;081;4079348;31;20171218 01:13;P;;;;;;
D;081;4079348;31;20171218 01:13;P;;;;;;
D;081;4079348;31;20171218 01:13;V;;;;;;
B;081;4079357;32;20171218 01:13;;;14;OBSIDIAN RD;BOX HILL;2765;711.6;M;20170306;20171207;735000;R2;V;VACANT LAND;;BHR;;0;AM963762;
C;081;4079357;32;20171218 01:13;2169/1217661;
D;081;4079357;32;20171218 01:13;P;;;;;;
D;081;4079357;32;20171218 01:13;P;;;;;;
D;081;4079357;32;20171218 01:13;V;;;;;;
B;081;4079359;33;20171218 01:13;;;10;OBSIDIAN RD;BOX HILL;2765;715.9;M;20171101;20171207;735000;R2;V;VACANT LAND;;BHR;;0;AM963329;
C;081;4079359;33;20171218 01:13;2171/1217661;
D;081;4079359;33;20171218 01:13;P;;;;;;
D;081;4079359;33;20171218 01:13;V;;;;;;
B;081;4079360;34;20171218 01:13;;;56;MOONSTONE RD;BOX HILL;2765;799.8;M;20170313;20171212;795000;R2;V;VACANT LAND;;BHR;;0;AM969311;
C;081;4079360;34;20171218 01:13;2172/1217661;
D;081;4079360;34;20171218 01:13;P;;;;;;
D;081;4079360;34;20171218 01:13;P;;;;;;
D;081;4079360;34;20171218 01:13;P;;;;;;
D;081;4079360;34;20171218 01:13;V;;;;;;
B;081;4079362;35;20171218 01:13;;;17;OBSIDIAN RD;BOX HILL;2765;739.7;M;20170301;20171207;785000;R2;V;VACANT LAND;;BHR;;0;AM961912;
C;081;4079362;35;20171218 01:13;2174/1217661;
D;081;4079362;35;20171218 01:13;P;;;;;;
D;081;4079362;35;20171218 01:13;P;;;;;;
D;081;4079362;35;20171218 01:13;V;;;;;;
B;081;4079365;36;20171218 01:13;;;11;OBSIDIAN RD;BOX HILL;2765;735.8;M;20170330;20171208;770000;R2;V;VACANT LAND;;BHR;;0;AM967562;
C;081;4079365;36;20171218 01:13;2177/1217661;
D;081;4079365;36;20171218 01:13;P;;;;;;
D;081;4079365;36;20171218 01:13;P;;;;;;
D;081;4079365;36;20171218 01:13;V;;;;;;
B;081;4079461;37;20171218 01:13;;;92;CHURCH ST;CASTLE HILL;2154;846.3;M;20170928;20171207;1140000;R2;V;VACANT LAND;;AGG;;0;AM954532;
C;081;4079461;37;20171218 01:13;1/1230012;
D;081;4079461;37;20171218 01:13;P;;;;;;
D;081;4079461;37;20171218 01:13;V;;;;;;
B;081;4079464;38;20171218 01:13;;;42;NARELLE AVE;CASTLE HILL;2154;845.5;M;20170530;20171207;1170000;R2;V;VACANT LAND;;AGG;;0;AM963785;
C;081;4079464;38;20171218 01:13;4/1230012;
D;081;4079464;38;20171218 01:13;P;;;;;;
D;081;4079464;38;20171218 01:13;P;;;;;;
D;081;4079464;38;20171218 01:13;V;;;;;;
B;081;4062019;39;20171218 01:13;;;8;MULBERRY LANE;GLENORIE;2157;7771;M;20160408;20171208;1150000;RU2;V;VACANT LAND;;RBB;;0;AM961139;
C;081;4062019;39;20171218 01:13;6/271032;
D;081;4062019;39;20171218 01:13;P;;;;;;
D;081;4062019;39;20171218 01:13;P;;;;;;
D;081;4062019;39;20171218 01:13;V;;;;;;
D;081;4062019;39;20171218 01:13;V;;;;;;
B;081;4069349;40;20171218 01:13;;;;TERRY RD;BOX HILL;2765;525;M;20160823;20171130;593250;R2;V;VACANT LAND;;BHR;;0;AM953781;
C;081;4069349;40;20171218 01:13;11/1216741;
D;081;4069349;40;20171218 01:13;P;;;;;;
D;081;4069349;40;20171218 01:13;V;;;;;;
B;081;4069384;41;20171218 01:13;;;10;MEMSIE ST;BOX HILL;2765;400.1;M;20170906;20171206;502250;R2;V;VACANT LAND;;BHR;;0;AM973068;
C;081;4069384;41;20171218 01:13;46/1216741;
D;081;4069384;41;20171218 01:13;P;;;;;;
D;081;4069384;41;20171218 01:13;P;;;;;;
D;081;4069384;41;20171218 01:13;V;;;;;;
B;081;4069404;42;20171218 01:13;;;11;GLOAMING ST;BOX HILL;2765;400;M;20160113;20171128;450000;R2;V;VACANT LAND;;BHR;;0;AM954970;
C;081;4069404;42;20171218 01:13;65/1216742;
D;081;4069404;42;20171218 01:13;P;;;;;;
D;081;4069404;42;20171218 01:13;P;;;;;;
D;081;4069404;42;20171218 01:13;V;;;;;;
B;081;4069409;43;20171218 01:13;;;20;GLOAMING ST;BOX HILL;2765;496.5;M;20161128;20171211;558562;R2;V;VACANT LAND;;BHR;;0;AM964786;
C;081;4069409;43;20171218 01:13;70/1216742;
D;081;4069409;43;20171218 01:13;P;;;;;;
D;081;4069409;43;20171218 01:13;V;;;;;;
B;081;4069422;44;20171218 01:13;;;11;SALINGER ST;BOX HILL;2765;460.5;M;20160815;20171204;520365;R2;V;VACANT LAND;;BHR;;0;AM965268;
C;081;4069422;44;20171218 01:13;83/1216742;
D;081;4069422;44;20171218 01:13;P;;;;;;
D;081;4069422;44;20171218 01:13;V;;;;;;
B;081;4069427;45;20171218 01:13;;;1;SALINGER ST;BOX HILL;2765;489.8;M;20160707;20171124;563500;R2;V;VACANT LAND;;BHR;;0;AM925765;
C;081;4069427;45;20171218 01:13;88/1216742;
D;081;4069427;45;20171218 01:13;P;;;;;;
D;081;4069427;45;20171218 01:13;V;;;;;;
B;081;4025034;46;20171218 01:13;;;8;KALINDA AVE;BOX HILL;2765;450.3;M;20150910;20170614;540000;R3;V;VACANT LAND;;BHM;;0;AM965759;
C;081;4025034;46;20171218 01:13;1234/1211084;
D;081;4025034;46;20171218 01:13;P;;;;;;
D;081;4025034;46;20171218 01:13;P;;;;;;
D;081;4025034;46;20171218 01:13;P;;;;;;
D;081;4025034;46;20171218 01:13;V;;;;;;
B;081;4025034;47;20171218 01:13;;;8;KALINDA AVE;BOX HILL;2765;450.3;M;20170607;20170614;548000;R3;V;VACANT LAND;;BHM;;0;AM965760;
C;081;4025034;47;20171218 01:13;1234/1211084;
D;081;4025034;47;20171218 01:13;P;;;;;;
D;081;4025034;47;20171218 01:13;P;;;;;;
D;081;4025034;47;20171218 01:13;V;;;;;;
D;081;4025034;47;20171218 01:13;V;;;;;;
D;081;4025034;47;20171218 01:13;V;;;;;;
B;081;3918791;48;20171218 01:13;;50;50;KENTHURST RD;DURAL;2158;121;M;20171205;20171205;740000;;R;RESIDENCE;33;;;0;AM957105;
C;081;3918791;48;20171218 01:13;33/SP96113;
D;081;3918791;48;20171218 01:13;P;;;;;;
D;081;3918791;48;20171218 01:13;V;;;;;;
B;081;4051995;49;20171218 01:13;;;79;LONGERENONG AVE;BOX HILL;2765;300;M;20171030;20171211;474900;R2;V;VACANT LAND;;BHR;;0;AM970640;
C;081;4051995;49;20171218 01:13;3031/1217139;
D;081;4051995;49;20171218 01:13;P;;;;;;
D;081;4051995;49;20171218 01:13;V;;;;;;
B;081;4032297;50;20171218 01:13;;;56;SPRINGBROOK BVD;KELLYVILLE;2155;368;M;20170917;20171208;1220000;R2;R;RESIDENCE;;NKR;;0;AM961424;
C;081;4032297;50;20171218 01:13;891/1221934;
D;081;4032297;50;20171218 01:13;P;;;;;;
D;081;4032297;50;20171218 01:13;P;;;;;;
D;081;4032297;50;20171218 01:13;V;;;;;;
B;081;4075284;51;20171218 01:13;;;18;BASILICA ST;BOX HILL;2765;735;M;20161206;20171128;700000;R2;V;VACANT LAND;;BHR;;0;AM969302;
C;081;4075284;51;20171218 01:13;2004/1217660;
D;081;4075284;51;20171218 01:13;P;;;;;;
D;081;4075284;51;20171218 01:13;P;;;;;;
D;081;4075284;51;20171218 01:13;V;;;;;;
B;081;4075286;52;20171218 01:13;;;14;BASILICA ST;BOX HILL;2765;1182;M;20161027;20171207;925000;R2;V;VACANT LAND;;BHR;;0;AM962042;
C;081;4075286;52;20171218 01:13;2006/1217660;
D;081;4075286;52;20171218 01:13;P;;;;;;
D;081;4075286;52;20171218 01:13;P;;;;;;
D;081;4075286;52;20171218 01:13;V;;;;;;
B;081;4075287;53;20171218 01:13;;;12;BASILICA ST;BOX HILL;2765;804.2;M;20161101;20171205;800000;R2;V;VACANT LAND;;BHR;;0;AM972410;
C;081;4075287;53;20171218 01:13;2007/1217660;
D;081;4075287;53;20171218 01:13;P;;;;;;
D;081;4075287;53;20171218 01:13;P;;;;;;
D;081;4075287;53;20171218 01:13;V;;;;;;
B;081;4075290;54;20171218 01:13;;;6;BASILICA ST;BOX HILL;2765;480;M;20161031;20171205;570000;R2;V;VACANT LAND;;BHR;;0;AM964666;
C;081;4075290;54;20171218 01:13;2010/1217660;
D;081;4075290;54;20171218 01:13;P;;;;;;
D;081;4075290;54;20171218 01:13;P;;;;;;
D;081;4075290;54;20171218 01:13;V;;;;;;
B;081;4075296;55;20171218 01:13;;;12;FONTANA DR;BOX HILL;2765;723.8;M;20170131;20171201;725000;R2;V;VACANT LAND;;BHR;;0;AM956461;
C;081;4075296;55;20171218 01:13;2016/1217660;
D;081;4075296;55;20171218 01:13;P;;;;;;
D;081;4075296;55;20171218 01:13;P;;;;;;
D;081;4075296;55;20171218 01:13;V;;;;;;
B;081;4075300;56;20171218 01:13;;;4;FONTANA DR;BOX HILL;2765;844.3;M;20161128;20171125;775000;R2;V;VACANT LAND;;BHR;;0;AM957197;
C;081;4075300;56;20171218 01:13;2020/1217660;
D;081;4075300;56;20171218 01:13;P;;;;;;
D;081;4075300;56;20171218 01:13;P;;;;;;
D;081;4075300;56;20171218 01:13;V;;;;;;
B;081;4075301;57;20171218 01:13;;;9;BASILICA ST;BOX HILL;2765;817.8;M;20170120;20171205;725000;R2;V;VACANT LAND;;BHR;;0;AM957113;
C;081;4075301;57;20171218 01:13;2021/1217660;
D;081;4075301;57;20171218 01:13;P;;;;;;
D;081;4075301;57;20171218 01:13;P;;;;;;
D;081;4075301;57;20171218 01:13;V;;;;;;
B;081;4075302;58;20171218 01:13;;;7;BASILICA ST;BOX HILL;2765;792;M;20171027;20171205;800000;R2;V;VACANT LAND;;BHR;;0;AM948330;
C;081;4075302;58;20171218 01:13;2022/1217660;
D;081;4075302;58;20171218 01:13;P;;;;;;
D;081;4075302;58;20171218 01:13;P;;;;;;
D;081;4075302;58;20171218 01:13;V;;;;;;
B;081;4075304;59;20171218 01:13;;;3;BASILICA ST;BOX HILL;2765;495;M;20161122;20171205;575000;R2;V;VACANT LAND;;BHR;;0;AM959920;
C;081;4075304;59;20171218 01:13;2024/1217660;
D;081;4075304;59;20171218 01:13;P;;;;;;
D;081;4075304;59;20171218 01:13;P;;;;;;
D;081;4075304;59;20171218 01:13;V;;;;;;
B;081;4075311;60;20171218 01:13;;;22;FONTANA DR;BOX HILL;2765;520.9;M;20161027;20171128;600000;R2;V;VACANT LAND;;BHR;;0;AM952481;
C;081;4075311;60;20171218 01:13;2031/1217660;
D;081;4075311;60;20171218 01:13;P;;;;;;
D;081;4075311;60;20171218 01:13;P;;;;;;
D;081;4075311;60;20171218 01:13;V;;;;;;
B;081;4075313;61;20171218 01:13;;;26;FONTANA DR;BOX HILL;2765;488.5;M;20161202;20171205;575000;R3;V;VACANT LAND;;BHM;;0;AM961324;
C;081;4075313;61;20171218 01:13;2033/1217660;
D;081;4075313;61;20171218 01:13;P;;;;;;
D;081;4075313;61;20171218 01:13;P;;;;;;
D;081;4075313;61;20171218 01:13;V;;;;;;
B;081;4075315;62;20171218 01:13;;;;TRIUMPH RD;BOX HILL;2765;480;M;20161128;20171205;575000;R2;V;VACANT LAND;;BHR;;0;AM955133;
C;081;4075315;62;20171218 01:13;2035/1217660;
D;081;4075315;62;20171218 01:13;P;;;;;;
D;081;4075315;62;20171218 01:13;P;;;;;;
D;081;4075315;62;20171218 01:13;V;;;;;;
B;081;4075318;63;20171218 01:13;;;25;FONTANA DR;BOX HILL;2765;585.6;M;20160407;20171205;590000;R3;V;VACANT LAND;;BHM;;0;AM971609;
C;081;4075318;63;20171218 01:13;2038/1217660;
D;081;4075318;63;20171218 01:13;P;;;;;;
D;081;4075318;63;20171218 01:13;P;;;;;;
D;081;4075318;63;20171218 01:13;V;;;;;;
B;081;4075319;64;20171218 01:13;;;27;FONTANA DR;BOX HILL;2765;594;M;20170531;20171205;625000;R3;V;VACANT LAND;;BHM;;0;AM963441;
C;081;4075319;64;20171218 01:13;2039/1217660;
D;081;4075319;64;20171218 01:13;P;;;;;;
D;081;4075319;64;20171218 01:13;P;;;;;;
D;081;4075319;64;20171218 01:13;V;;;;;;
B;081;4075320;65;20171218 01:13;;;29;FONTANA DR;BOX HILL;2765;648.2;M;20170214;20171205;675000;R3;V;VACANT LAND;;BHM;;0;AM955213;
C;081;4075320;65;20171218 01:13;2040/1217660;
D;081;4075320;65;20171218 01:13;P;;;;;;
D;081;4075320;65;20171218 01:13;P;;;;;;
D;081;4075320;65;20171218 01:13;V;;;;;;
B;081;4075321;66;20171218 01:13;;;31;FONTANA DR;BOX HILL;2765;691.2;M;20170628;20171128;695000;R3;V;VACANT LAND;;BHM;;0;AM964876;
C;081;4075321;66;20171218 01:13;2041/1217660;
D;081;4075321;66;20171218 01:13;P;;;;;;
D;081;4075321;66;20171218 01:13;P;;;;;;
D;081;4075321;66;20171218 01:13;V;;;;;;
B;081;4075324;67;20171218 01:13;;;37;FONTANA DR;BOX HILL;2765;467.1;M;20161122;20171205;560000;R3;V;VACANT LAND;;BHM;;0;AM955316;
C;081;4075324;67;20171218 01:13;2044/1217660;
D;081;4075324;67;20171218 01:13;P;;;;;;
D;081;4075324;67;20171218 01:13;P;;;;;;
D;081;4075324;67;20171218 01:13;V;;;;;;
B;081;4075325;68;20171218 01:13;;;39;FONTANA DR;BOX HILL;2765;460.8;M;20170131;20171205;560000;R3;V;VACANT LAND;;BHM;;0;AM954960;
C;081;4075325;68;20171218 01:13;2045/1217660;
D;081;4075325;68;20171218 01:13;P;;;;;;
D;081;4075325;68;20171218 01:13;P;;;;;;
D;081;4075325;68;20171218 01:13;V;;;;;;
B;081;4075328;69;20171218 01:13;;;5;ARKOSE RD;BOX HILL;2765;553;M;20161031;20171205;635000;R3;V;VACANT LAND;;BHM;;0;AM972377;
C;081;4075328;69;20171218 01:13;2048/1217660;
D;081;4075328;69;20171218 01:13;P;;;;;;
D;081;4075328;69;20171218 01:13;V;;;;;;
B;081;4075332;70;20171218 01:13;;;3;SCOTCH WAY;BOX HILL;2765;478.3;M;20161027;20171205;590000;R3;V;VACANT LAND;;BHM;;0;AM953202;
C;081;4075332;70;20171218 01:13;2052/1217660;
D;081;4075332;70;20171218 01:13;P;;;;;;
D;081;4075332;70;20171218 01:13;P;;;;;;
D;081;4075332;70;20171218 01:13;V;;;;;;
B;081;4075335;71;20171218 01:13;;;58;FONTANA DR;BOX HILL;2765;450.3;M;20161104;20171205;560000;R3;V;VACANT LAND;;BHM;;0;AM955959;
C;081;4075335;71;20171218 01:13;2055/1217660;
D;081;4075335;71;20171218 01:13;P;;;;;;
D;081;4075335;71;20171218 01:13;V;;;;;;
B;081;4075337;72;20171218 01:13;;;4;SATIN WAY;BOX HILL;2765;461;M;20170926;20171205;550000;R3;V;VACANT LAND;;BHM;;0;AM972752;
C;081;4075337;72;20171218 01:13;2057/1217660;
D;081;4075337;72;20171218 01:13;P;;;;;;
D;081;4075337;72;20171218 01:13;P;;;;;;
D;081;4075337;72;20171218 01:13;V;;;;;;
B;081;4036778;73;20171218 01:13;;;13;NELIS ST;BOX HILL;2765;553.4;M;20171013;20171107;670000;R3;V;VACANT LAND;;BHM;;0;AM973401;
C;081;4036778;73;20171218 01:13;1531/1217761;
D;081;4036778;73;20171218 01:13;P;;;;;;
D;081;4036778;73;20171218 01:13;P;;;;;;
D;081;4036778;73;20171218 01:13;V;;;;;;
B;081;4076506;74;20171218 01:13;;;39;BRIGHTON DR;BELLA VISTA;2153;703.5;M;20171006;20171205;1536000;R2;V;VACANT LAND;;BVA;;0;AM956748;
C;081;4076506;74;20171218 01:13;2238/1231309;
D;081;4076506;74;20171218 01:13;P;;;;;;
D;081;4076506;74;20171218 01:13;P;;;;;;
D;081;4076506;74;20171218 01:13;V;;;;;;
