A;RTSALEDATA;135;20171204 01:16;VALNET;
D;135;1326344;13;20171204 01:16;P;;;;;;
D;135;1326344;13;20171204 01:16;V;;;;;;
D;135;1326344;13;20171204 01:16;V;;;;;;
B;135;3105235;14;20171204 01:16;;330;95;STATION RD;AUBURN;2144;;;20170929;20171124;207500;;R;RESIDENCE;106;;;0;AM919794;
C;135;3105235;14;20171204 01:16;106/SP44285;
D;135;3105235;14;20171204 01:16;P;;;;;;
D;135;3105235;14;20171204 01:16;V;;;;;;
D;135;3105235;14;20171204 01:16;V;;;;;;
B;135;3567764;15;20171204 01:16;;;17 A;RAGLAN RD;AUBURN;2144;340.4;M;20170930;20171113;1220000;R3;R;RESIDENCE;;RZ3;;0;AM910674;
C;135;3567764;15;20171204 01:16;106/270505;
D;135;3567764;15;20171204 01:16;P;;;;;;
D;135;3567764;15;20171204 01:16;P;;;;;;
D;135;3567764;15;20171204 01:16;V;;;;;;
B;135;4022624;16;20171204 01:16;B;801;35;RAWSON ST;AUBURN;2144;114;M;20170927;20171108;650000;;R;RESIDENCE;78;;;0;AM906676;
C;135;4022624;16;20171204 01:16;78/SP95410;
D;135;4022624;16;20171204 01:16;P;;;;;;
D;135;4022624;16;20171204 01:16;V;;;;;;
B;135;4025372;17;20171204 01:16;;;11;ANDREWS RD;LIDCOMBE;2141;310;M;20160820;20171123;1050000;;R;RESIDENCE;11;;;0;AM919183;
C;135;4025372;17;20171204 01:16;11/SP92429;
D;135;4025372;17;20171204 01:16;P;;;;;;
D;135;4025372;17;20171204 01:16;P;;;;;;
D;135;4025372;17;20171204 01:16;V;;;;;;
B;135;4059318;18;20171204 01:16;;1001;46;SAVONA DR;WENTWORTH POINT;2127;;;20171020;20171117;765000;;R;RESIDENCE;85;;;0;AM923370;
C;135;4059318;18;20171204 01:16;85/SP96216;
D;135;4059318;18;20171204 01:16;P;;;;;;
D;135;4059318;18;20171204 01:16;V;;;;;;
B;135;4059318;19;20171204 01:16;;1912;46;SAVONA DR;WENTWORTH POINT;2127;;;20171127;20171128;830000;;R;RESIDENCE;204;;;0;AM924271;
C;135;4059318;19;20171204 01:16;204/SP96216;
D;135;4059318;19;20171204 01:16;P;;;;;;
D;135;4059318;19;20171204 01:16;V;;;;;;
B;135;4059318;20;20171204 01:16;;2606;46;SAVONA DR;WENTWORTH POINT;2127;;;20171017;20171017;775000;;R;RESIDENCE;272;;;0;AM911532;
C;135;4059318;20;20171204 01:16;272/SP96216;
D;135;4059318;20;20171204 01:16;P;;;;;;
D;135;4059318;20;20171204 01:16;V;;;;;;
B;135;4059318;21;20171204 01:16;;2608;46;SAVONA DR;WENTWORTH POINT;2127;;;20171106;20171106;1015000;;R;RESIDENCE;274;;;0;AM912894;
C;135;4059318;21;20171204 01:16;274/SP96216;
D;135;4059318;21;20171204 01:16;P;;;;;;
D;135;4059318;21;20171204 01:16;V;;;;;;
B;135;4067507;22;20171204 01:16;;541;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20161103;20171102;1000000;;R;RESIDENCE;203;;;0;AM871568;
C;135;4067507;22;20171204 01:16;203/SP95041;
D;135;4067507;22;20171204 01:16;P;;;;;;
D;135;4067507;22;20171204 01:16;V;;;;;;
B;135;4067507;23;20171204 01:16;CAR SPACE;11;1;BURROWAY RD;WENTWORTH POINT;2127;;;20161103;20171102;1000000;;R;RESIDENCE;267;;;0;AM871568;
C;135;4067507;23;20171204 01:16;267/SP95041;
D;135;4067507;23;20171204 01:16;P;;;;;;
D;135;4067507;23;20171204 01:16;V;;;;;;
B;135;4049003;24;20171204 01:16;;1501;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171017;20171115;923100;;R;RESIDENCE;158;;;0;AM930391;
C;135;4049003;24;20171204 01:16;158/SP95906;
D;135;4049003;24;20171204 01:16;P;;;;;;
D;135;4049003;24;20171204 01:16;V;;;;;;
B;135;4067507;25;20171204 01:16;;208;1 A;BURROWAY RD;WENTWORTH POINT;2127;98;M;20150613;20171117;729000;;R;RESIDENCE;8;;;0;AM930117;
C;135;4067507;25;20171204 01:16;8/SP95041;
D;135;4067507;25;20171204 01:16;P;;;;;;
D;135;4067507;25;20171204 01:16;V;;;;;;
B;135;4067507;26;20171204 01:16;;209;1 A;BURROWAY RD;WENTWORTH POINT;2127;129;M;20150625;20171019;891000;;R;RESIDENCE;9;;;0;AM927103;
C;135;4067507;26;20171204 01:16;9/SP95041;
D;135;4067507;26;20171204 01:16;P;;;;;;
D;135;4067507;26;20171204 01:16;V;;;;;;
B;135;4067507;27;20171204 01:16;;606;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20171108;20171122;848000;;R;RESIDENCE;42;;;0;AM918171;
C;135;4067507;27;20171204 01:16;42/SP95041;
D;135;4067507;27;20171204 01:16;P;;;;;;
D;135;4067507;27;20171204 01:16;P;;;;;;
D;135;4067507;27;20171204 01:16;V;;;;;;
B;135;4067507;28;20171204 01:16;;607;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20171117;20171122;723000;;3;HOME UNIT;43;;;0;AM918461;
C;135;4067507;28;20171204 01:16;43/SP95041;
D;135;4067507;28;20171204 01:16;P;;;;;;
D;135;4067507;28;20171204 01:16;V;;;;;;
B;135;4067507;29;20171204 01:16;;706;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171117;853000;;R;RESIDENCE;50;;;0;AM927717;
C;135;4067507;29;20171204 01:16;50/SP95041;
D;135;4067507;29;20171204 01:16;P;;;;;;
D;135;4067507;29;20171204 01:16;V;;;;;;
B;135;4067507;30;20171204 01:16;;803;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171122;717000;;R;RESIDENCE;55;;;0;AM911164;
C;135;4067507;30;20171204 01:16;55/SP95041;
D;135;4067507;30;20171204 01:16;P;;;;;;
D;135;4067507;30;20171204 01:16;V;;;;;;
B;135;4067507;31;20171204 01:16;;901;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171109;926000;;R;RESIDENCE;61;;;0;AM915329;
C;135;4067507;31;20171204 01:16;61/SP95041;
D;135;4067507;31;20171204 01:16;P;;;;;;
D;135;4067507;31;20171204 01:16;V;;;;;;
B;135;4067507;32;20171204 01:16;;428;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171122;1405000;;R;RESIDENCE;102;;;0;AM910538;
C;135;4067507;32;20171204 01:16;102/SP95041;
D;135;4067507;32;20171204 01:16;P;;;;;;
D;135;4067507;32;20171204 01:16;P;;;;;;
D;135;4067507;32;20171204 01:16;V;;;;;;
B;135;4067507;33;20171204 01:16;;250;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20150729;20171102;1017000;;R;RESIDENCE;170;;;0;AM911970;
C;135;4067507;33;20171204 01:16;170/SP95041;
D;135;4067507;33;20171204 01:16;P;;;;;;
D;135;4067507;33;20171204 01:16;V;;;;;;
B;135;3994083;34;20171204 01:16;;202;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20171004;20171128;632610;;R;RESIDENCE;180;;;0;AM927811;
C;135;3994083;34;20171204 01:16;180/SP94839;
D;135;3994083;34;20171204 01:16;P;;;;;;
D;135;3994083;34;20171204 01:16;V;;;;;;
B;135;3994083;35;20171204 01:16;;11;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20171026;20171124;1021000;;R;RESIDENCE;236;;;0;AM925846;
C;135;3994083;35;20171204 01:16;236/SP94839;
D;135;3994083;35;20171204 01:16;P;;;;;;
D;135;3994083;35;20171204 01:16;P;;;;;;
D;135;3994083;35;20171204 01:16;V;;;;;;
B;135;3994083;36;20171204 01:16;;112;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20170905;20171122;635000;;R;RESIDENCE;240;;;0;AM910392;
C;135;3994083;36;20171204 01:16;240/SP94839;
D;135;3994083;36;20171204 01:16;P;;;;;;
D;135;3994083;36;20171204 01:16;P;;;;;;
D;135;3994083;36;20171204 01:16;V;;;;;;
B;135;3994083;37;20171204 01:16;;512;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20171005;20171120;831600;;R;RESIDENCE;267;;;0;AM927605;
C;135;3994083;37;20171204 01:16;267/SP94839;
D;135;3994083;37;20171204 01:16;P;;;;;;
D;135;3994083;37;20171204 01:16;V;;;;;;
B;135;4060287;38;20171204 01:16;;1;55;SUSAN ST;AUBURN;2144;270;M;20171020;20171117;940000;;R;RESIDENCE;1;;;0;AM910881;
C;135;4060287;38;20171204 01:16;1/SP96247;
D;135;4060287;38;20171204 01:16;P;;;;;;
D;135;4060287;38;20171204 01:16;V;;;;;;
B;135;3194997;39;20171204 01:16;;14;62;QUEEN ST;AUBURN;2144;;;20170919;20171120;805000;;3;COMMERCIAL;14;;;0;AM915290;
C;135;3194997;39;20171204 01:16;14/SP74671;
D;135;3194997;39;20171204 01:16;P;;;;;;
D;135;3194997;39;20171204 01:16;V;;;;;;
B;135;3252590;40;20171204 01:16;;101;19;HILL RD;WENTWORTH POINT;2127;;;20171013;20171122;780000;;R;RESIDENCE;1;;;0;AM916010;
C;135;3252590;40;20171204 01:16;1/SP77017;
D;135;3252590;40;20171204 01:16;P;;;;;;
D;135;3252590;40;20171204 01:16;P;;;;;;
D;135;3252590;40;20171204 01:16;V;;;;;;
D;135;3252590;40;20171204 01:16;V;;;;;;
B;135;3731158;41;20171204 01:16;ST TROPEZ;301;8;MARINE PDE;WENTWORTH POINT;2127;121;M;20171019;20171123;732000;;R;RESIDENCE;10;;;0;AM926126;
C;135;3731158;41;20171204 01:16;10/SP88886;
D;135;3731158;41;20171204 01:16;P;;;;;;
D;135;3731158;41;20171204 01:16;V;;;;;;
D;135;3731158;41;20171204 01:16;V;;;;;;
B;135;3731158;42;20171204 01:16;ST TROPEZ;702;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;75;M;20171010;20171123;565000;;R;RESIDENCE;75;;;0;AM921736;
C;135;3731158;42;20171204 01:16;75/SP88886;
D;135;3731158;42;20171204 01:16;P;;;;;;
D;135;3731158;42;20171204 01:16;V;;;;;;
D;135;3731158;42;20171204 01:16;V;;;;;;
B;135;3732832;43;20171204 01:16;;706;9;BAYWATER DR;WENTWORTH POINT;2127;75;M;20171012;20171123;535000;;R;RESIDENCE;39;;;0;AM925994;
C;135;3732832;43;20171204 01:16;39/SP88730;
D;135;3732832;43;20171204 01:16;P;;;;;;
D;135;3732832;43;20171204 01:16;V;;;;;;
B;135;3651685;44;20171204 01:16;CATANIA;614;16;BAYWATER DR;WENTWORTH POINT;2127;147;M;20171020;20171117;750000;;R;RESIDENCE;32;;;0;AM910969;
C;135;3651685;44;20171204 01:16;32/SP86978;
D;135;3651685;44;20171204 01:16;P;;;;;;
D;135;3651685;44;20171204 01:16;V;;;;;;
B;135;3651685;45;20171204 01:16;CATANIA;240;21;MARINE PDE;WENTWORTH POINT;2127;139;M;20171025;20171124;729000;;R;RESIDENCE;203;;;0;AM921701;
C;135;3651685;45;20171204 01:16;203/SP86978;
D;135;3651685;45;20171204 01:16;P;;;;;;
D;135;3651685;45;20171204 01:16;P;;;;;;
D;135;3651685;45;20171204 01:16;V;;;;;;
D;135;3651685;45;20171204 01:16;V;;;;;;
B;135;1308770;46;20171204 01:16;;3;28;ASQUITH ST;SILVERWATER;2128;;;20171014;20171127;733000;;R;RESIDENCE;3;;;0;AM928916;
C;135;1308770;46;20171204 01:16;3/SP64618;
D;135;1308770;46;20171204 01:16;P;;;;;;
D;135;1308770;46;20171204 01:16;P;;;;;;
D;135;1308770;46;20171204 01:16;V;;;;;;
D;135;1308770;46;20171204 01:16;V;;;;;;
D;135;1308770;46;20171204 01:16;V;;;;;;
B;135;1323956;47;20171204 01:16;;6;27;RAWSON ST;AUBURN;2144;;;20170929;20171121;460000;;R;RESIDENCE;6;;;0;AM914505;
C;135;1323956;47;20171204 01:16;6/SP60214;
D;135;1323956;47;20171204 01:16;P;;;;;;
D;135;1323956;47;20171204 01:16;V;;;;;;
B;135;3346099;48;20171204 01:16;PALERMO;333;23;SAVONA DR;WENTWORTH POINT;2127;;;20171009;20171120;725000;;R;RESIDENCE;95;;;0;AM918290;
C;135;3346099;48;20171204 01:16;95/SP79088;
D;135;3346099;48;20171204 01:16;P;;;;;;
D;135;3346099;48;20171204 01:16;V;;;;;;
D;135;3346099;48;20171204 01:16;V;;;;;;
B;135;3860330;49;20171204 01:16;;39;79;BEACONSFIELD ST;SILVERWATER;2128;110;M;20171011;20171122;630000;;R;RESIDENCE;39;;;0;AM912891;
C;135;3860330;49;20171204 01:16;39/SP91349;
D;135;3860330;49;20171204 01:16;P;;;;;;
D;135;3860330;49;20171204 01:16;P;;;;;;
D;135;3860330;49;20171204 01:16;V;;;;;;
D;135;3860330;49;20171204 01:16;V;;;;;;
B;135;3814597;50;20171204 01:16;;309;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171011;20171122;565000;;R;RESIDENCE;17;;;0;AM916364;
C;135;3814597;50;20171204 01:16;17/SP90189;
D;135;3814597;50;20171204 01:16;P;;;;;;
D;135;3814597;50;20171204 01:16;P;;;;;;
D;135;3814597;50;20171204 01:16;V;;;;;;
B;135;3814597;51;20171204 01:16;;1210;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171010;20171127;780000;;R;RESIDENCE;135;;;0;AM924847;
C;135;3814597;51;20171204 01:16;135/SP90189;
D;135;3814597;51;20171204 01:16;P;;;;;;
D;135;3814597;51;20171204 01:16;V;;;;;;
B;135;3994083;52;20171204 01:16;;136;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;109;M;20171005;20171128;824670;;R;RESIDENCE;14;;;0;AM927727;
C;135;3994083;52;20171204 01:16;14/SP94049;
D;135;3994083;52;20171204 01:16;P;;;;;;
D;135;3994083;52;20171204 01:16;V;;;;;;
B;135;3994083;53;20171204 01:16;;51;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20171024;20171122;1117000;;R;RESIDENCE;103;;;0;AM911321;
C;135;3994083;53;20171204 01:16;103/SP94049;
D;135;3994083;53;20171204 01:16;P;;;;;;
D;135;3994083;53;20171204 01:16;P;;;;;;
D;135;3994083;53;20171204 01:16;V;;;;;;
B;135;3994083;54;20171204 01:16;;160;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20171003;20171117;630000;;R;RESIDENCE;149;;;0;AM912773;
C;135;3994083;54;20171204 01:16;149/SP94049;
D;135;3994083;54;20171204 01:16;P;;;;;;
D;135;3994083;54;20171204 01:16;V;;;;;;
B;135;3994083;55;20171204 01:16;;162;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20171012;20171124;910000;;R;RESIDENCE;151;;;0;AM920381;
C;135;3994083;55;20171204 01:16;151/SP94049;
D;135;3994083;55;20171204 01:16;P;;;;;;
D;135;3994083;55;20171204 01:16;V;;;;;;
Z;264;55;55;152;
