A;RTSALEDATA;162;20171218 01:16;VALNET;
B;162;1787148;32;20171218 01:16;;;1;STOKES CCT;TAREE;2430;588.1;M;20171026;20171120;220000;R1;3;SHOP;;ABR;;0;AM956097;
C;162;1787148;32;20171218 01:16;1/1/22593;
D;162;1787148;32;20171218 01:16;P;;;;;;
D;162;1787148;32;20171218 01:16;V;;;;;;
B;162;2993092;33;20171218 01:16;;;11;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;1355;M;20171023;20171122;80000;R1;V;VACANT LAND;;AER;;0;AM959049;
C;162;2993092;33;20171218 01:16;623/1050447;
D;162;2993092;33;20171218 01:16;P;;;;;;
D;162;2993092;33;20171218 01:16;V;;;;;;
B;162;3034371;34;20171218 01:16;;;64;IDALORN CL;DYERS CROSSING;2429;3.127;H;20171026;20171207;550000;RU4;R;RESIDENCE;;RJJ;;0;AM963203;
C;162;3034371;34;20171218 01:16;6/1057540;
D;162;3034371;34;20171218 01:16;P;;;;;;
D;162;3034371;34;20171218 01:16;V;;;;;;
B;162;3097983;35;20171218 01:16;;;44;WOOLA RD;TAREE;2430;7805;M;20171031;20171205;210000;R1;V;VACANT LAND;;ACL;;0;AM955198;
C;162;3097983;35;20171218 01:16;10/1067088;
D;162;3097983;35;20171218 01:16;P;;;;;;
D;162;3097983;35;20171218 01:16;P;;;;;;
D;162;3097983;35;20171218 01:16;V;;;;;;
D;162;3097983;35;20171218 01:16;V;;;;;;
B;162;3529332;36;20171218 01:16;;;34;ALBATROSS WAY;OLD BAR;2430;482.5;M;20171023;20171206;460000;R1;R;RESIDENCE;;ASE;;0;AM965507;
C;162;3529332;36;20171218 01:16;1181/1154039;
D;162;3529332;36;20171218 01:16;P;;;;;;
D;162;3529332;36;20171218 01:16;P;;;;;;
D;162;3529332;36;20171218 01:16;V;;;;;;
B;162;3540527;37;20171218 01:16;;;21;MYALUP CT;RED HEAD;2430;1097;M;20171120;20171213;410000;R1;V;VACANT LAND;;ASS;;0;AM967603;
C;162;3540527;37;20171218 01:16;282/1152386;
D;162;3540527;37;20171218 01:16;P;;;;;;
D;162;3540527;37;20171218 01:16;P;;;;;;
D;162;3540527;37;20171218 01:16;V;;;;;;
D;162;3540527;37;20171218 01:16;V;;;;;;
B;162;1792114;38;20171218 01:16;;;71;MUDDY LANE;UPPER LANSDOWNE;2430;16.38;H;20171011;20171206;880000;RU1;R;RESIDENCE;;RGP;;0;AM966948;
C;162;1792114;38;20171218 01:16;6/262997;
D;162;1792114;38;20171218 01:16;P;;;;;;
D;162;1792114;38;20171218 01:16;V;;;;;;
D;162;1792114;38;20171218 01:16;V;;;;;;
B;162;1790003;39;20171218 01:16;;;27;COMBINED ST;WINGHAM;2429;1012;M;20171027;20171208;320000;RU1;R;RESIDENCE;;RAK;;0;AM973079;
C;162;1790003;39;20171218 01:16;1/322048;
D;162;1790003;39;20171218 01:16;P;;;;;;
D;162;1790003;39;20171218 01:16;V;;;;;;
D;162;1790003;39;20171218 01:16;V;;;;;;
B;162;1790042;40;20171218 01:16;;;26;COMBINED ST;WINGHAM;2429;765.1;M;20171025;20171206;290000;R1;R;RESIDENCE;;AAH;;0;AM965997;
C;162;1790042;40;20171218 01:16;18/374714;
D;162;1790042;40;20171218 01:16;P;;;;;;
D;162;1790042;40;20171218 01:16;V;;;;;;
D;162;1790042;40;20171218 01:16;V;;;;;;
B;162;1790821;41;20171218 01:16;;;51;MARLEE ST;WINGHAM;2429;809.4;M;20171108;20171206;405000;R1;R;RESIDENCE;;AAD;;0;AM962549;
C;162;1790821;41;20171218 01:16;23/21644;
D;162;1790821;41;20171218 01:16;P;;;;;;
D;162;1790821;41;20171218 01:16;V;;;;;;
B;162;1791147;42;20171218 01:16;;;68;QUEEN ST;WINGHAM;2429;885.2;M;20171027;20171204;288000;R1;R;RESIDENCE;;AAD;;0;AM957001;
C;162;1791147;42;20171218 01:16;9/21644;
D;162;1791147;42;20171218 01:16;P;;;;;;
D;162;1791147;42;20171218 01:16;V;;;;;;
D;162;1791147;42;20171218 01:16;V;;;;;;
B;162;1791378;43;20171218 01:16;;;20;STOCKYARD CCT;WINGHAM;2429;807.5;M;20171009;20171211;315000;R1;R;RESIDENCE;;AAC;;0;AM961171;
C;162;1791378;43;20171218 01:16;31/259266;
D;162;1791378;43;20171218 01:16;P;;;;;;
D;162;1791378;43;20171218 01:16;V;;;;;;
B;162;1791806;44;20171218 01:16;;;3256;WALLANBAH RD;DYERS CROSSING;2429;2160;M;20171116;20171205;275000;RU1;R;RESIDENCE;;RKQ;;0;AM959242;
C;162;1791806;44;20171218 01:16;30/736022;
D;162;1791806;44;20171218 01:16;P;;;;;;
D;162;1791806;44;20171218 01:16;P;;;;;;
D;162;1791806;44;20171218 01:16;V;;;;;;
D;162;1791806;44;20171218 01:16;V;;;;;;
B;162;3167965;45;20171218 01:16;;;63;PRETORIA PDE;HARRINGTON;2427;684.1;M;20171019;20171127;535000;R1;R;RESIDENCE;;ADF;;0;AM967932;
C;162;3167965;45;20171218 01:16;510/1080881;
D;162;3167965;45;20171218 01:16;P;;;;;;
D;162;3167965;45;20171218 01:16;P;;;;;;
D;162;3167965;45;20171218 01:16;V;;;;;;
D;162;3167965;45;20171218 01:16;V;;;;;;
B;162;3703790;46;20171218 01:16;;;121;MANNING RIVER DR;TAREE SOUTH;2430;3.704;H;20171103;20171204;7000000;B6;3;INDUSTRIAL;;BTS;;0;AM954019;
C;162;3703790;46;20171218 01:16;1/1185504;
D;162;3703790;46;20171218 01:16;P;;;;;;
D;162;3703790;46;20171218 01:16;V;;;;;;
B;162;3257245;47;20171218 01:16;;;23;ST ANDREWS CT;TALLWOODS VILLAGE;2430;827.1;M;20171004;20171201;565000;R1;R;RESIDENCE;;AER;;0;AM953522;
C;162;3257245;47;20171218 01:16;754/1090671;
D;162;3257245;47;20171218 01:16;P;;;;;;
D;162;3257245;47;20171218 01:16;P;;;;;;
D;162;3257245;47;20171218 01:16;V;;;;;;
D;162;3257245;47;20171218 01:16;V;;;;;;
B;162;3827580;48;20171218 01:16;;3;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;91;M;20171115;20171208;150000;;R;RESIDENCE;3;;;0;AM958252;
C;162;3827580;48;20171218 01:16;3/SP91020;
D;162;3827580;48;20171218 01:16;P;;;;;;
D;162;3827580;48;20171218 01:16;V;;;;;;
B;162;3980467;49;20171218 01:16;;;79;BOAMBEE ST;HARRINGTON;2427;888.9;M;20171101;20171129;295000;R1;V;VACANT LAND;;ADF;;0;AM961843;
C;162;3980467;49;20171218 01:16;3032/1226283;
D;162;3980467;49;20171218 01:16;P;;;;;;
D;162;3980467;49;20171218 01:16;P;;;;;;
D;162;3980467;49;20171218 01:16;V;;;;;;
B;162;3977432;50;20171218 01:16;;;18;SEASCAPE DR;RED HEAD;2430;4545;M;20170831;20171213;525000;R1;V;VACANT LAND;;ASS;;0;AM970359;
C;162;3977432;50;20171218 01:16;1303/1221868;
D;162;3977432;50;20171218 01:16;P;;;;;;
D;162;3977432;50;20171218 01:16;V;;;;;;
B;162;3928215;51;20171218 01:16;;;68;ALBATROSS WAY;OLD BAR;2430;574.8;M;20171027;20171208;179000;R1;V;VACANT LAND;;ASE;;0;AM955052;
C;162;3928215;51;20171218 01:16;199/1219661;
D;162;3928215;51;20171218 01:16;P;;;;;;
D;162;3928215;51;20171218 01:16;V;;;;;;
D;162;3928215;51;20171218 01:16;V;;;;;;
Z;257;51;51;153;
