A;RTSALEDATA;005;20170731 01:01;VALNET;
D;005;3376470;5;20170731 01:01;V;;;;;;
D;005;3376470;5;20170731 01:01;V;;;;;;
B;005;3463743;6;20170731 01:01;;;51;SHIPLEY DR;RUTHERFORD;2320;3142;M;20170608;20170720;522500;B5;R;RESIDENCE;;BAM;;0;AM593163;
C;005;3463743;6;20170731 01:01;1402/1140628;
D;005;3463743;6;20170731 01:01;P;;;;;;
D;005;3463743;6;20170731 01:01;V;;;;;;
B;005;3039256;7;20170731 01:01;;;42;APRIL CCT;BOLWARRA HEIGHTS;2320;720.8;M;20170602;20170630;497000;R1;R;RESIDENCE;;AAQ;;0;AM538484;
C;005;3039256;7;20170731 01:01;503/1060871;
D;005;3039256;7;20170731 01:01;P;;;;;;
D;005;3039256;7;20170731 01:01;P;;;;;;
D;005;3039256;7;20170731 01:01;V;;;;;;
B;005;3038200;8;20170731 01:01;;;38;FERNLEIGH AVE;RUTHERFORD;2320;825.6;M;20170529;20170720;450000;R1;R;RESIDENCE;;AAV;;0;AM589242;
C;005;3038200;8;20170731 01:01;619/1059177;
D;005;3038200;8;20170731 01:01;P;;;;;;
D;005;3038200;8;20170731 01:01;V;;;;;;
D;005;3038200;8;20170731 01:01;V;;;;;;
B;005;3065178;9;20170731 01:01;;;7;GARDENIA CL;BOLWARRA HEIGHTS;2320;3495;M;20170502;20170714;1050000;R5;R;RESIDENCE;;ABF;;0;AM579531;
C;005;3065178;9;20170731 01:01;95/1056433;
D;005;3065178;9;20170731 01:01;P;;;;;;
D;005;3065178;9;20170731 01:01;V;;;;;;
B;005;3054368;10;20170731 01:01;;;16;HARGREAVES CCT;METFORD;2323;680.2;M;20170623;20170726;477500;R1;R;RESIDENCE;;AAF;;0;AM594369;
C;005;3054368;10;20170731 01:01;8/1060780;
D;005;3054368;10;20170731 01:01;P;;;;;;
D;005;3054368;10;20170731 01:01;P;;;;;;
D;005;3054368;10;20170731 01:01;V;;;;;;
B;005;3188377;11;20170731 01:01;WILLOW;;165;SWAN ST;MORPETH;2321;1673;M;20170615;20170727;1475000;B2;3;COMMERCIAL;;BAD;;0;AM597004;
C;005;3188377;11;20170731 01:01;2/1083735;
D;005;3188377;11;20170731 01:01;P;;;;;;
D;005;3188377;11;20170731 01:01;V;;;;;;
D;005;3188377;11;20170731 01:01;V;;;;;;
B;005;3580025;12;20170731 01:01;;;4;BRUSHWOOD CL;GILLIESTON HEIGHTS;2321;697.4;M;20170614;20170720;489000;R1;R;RESIDENCE;;ABC;;0;AM589223;
C;005;3580025;12;20170731 01:01;432/1161356;
D;005;3580025;12;20170731 01:01;P;;;;;;
D;005;3580025;12;20170731 01:01;P;;;;;;
D;005;3580025;12;20170731 01:01;V;;;;;;
D;005;3580025;12;20170731 01:01;V;;;;;;
B;005;3660279;13;20170731 01:01;;26;1;KEN TUBMAN DR;MAITLAND;2320;;;20170526;20170707;280000;;R;RESIDENCE;26;;;0;AM592644;
C;005;3660279;13;20170731 01:01;26/SP78493;
D;005;3660279;13;20170731 01:01;P;;;;;;
D;005;3660279;13;20170731 01:01;V;;;;;;
B;005;4039638;14;20170731 01:01;;;17;LUCY PL;RAWORTH;2321;1009;M;20170705;20170719;285000;R1;V;VACANT LAND;;AAN;;0;AM590744;
C;005;4039638;14;20170731 01:01;208/1232577;
D;005;4039638;14;20170731 01:01;P;;;;;;
D;005;4039638;14;20170731 01:01;V;;;;;;
B;005;4039641;15;20170731 01:01;;;18;LUCY PL;RAWORTH;2321;807.5;M;20170602;20170713;269000;R1;V;VACANT LAND;;AAN;;0;AM591414;
C;005;4039641;15;20170731 01:01;211/1232577;
D;005;4039641;15;20170731 01:01;P;;;;;;
D;005;4039641;15;20170731 01:01;P;;;;;;
D;005;4039641;15;20170731 01:01;V;;;;;;
B;005;4040313;16;20170731 01:01;;;37;ELLIE AVE;RAWORTH;2321;722.1;M;20170619;20170724;248000;R1;V;VACANT LAND;;AAN;;0;AM594067;
C;005;4040313;16;20170731 01:01;203/1232247;
D;005;4040313;16;20170731 01:01;P;;;;;;
D;005;4040313;16;20170731 01:01;V;;;;;;
B;005;4040314;17;20170731 01:01;;;35;ELLIE AVE;RAWORTH;2321;749.5;M;20170609;20170721;250000;R1;3;;;AAN;;0;AM594276;
C;005;4040314;17;20170731 01:01;204/1232247;
D;005;4040314;17;20170731 01:01;P;;;;;;
D;005;4040314;17;20170731 01:01;V;;;;;;
B;005;4040330;18;20170731 01:01;;;3;ELLIE AVE;RAWORTH;2321;689.5;M;20170621;20170718;228000;R1;V;VACANT LAND;;AAN;;0;AM586305;
C;005;4040330;18;20170731 01:01;220/1232247;
D;005;4040330;18;20170731 01:01;P;;;;;;
D;005;4040330;18;20170731 01:01;P;;;;;;
D;005;4040330;18;20170731 01:01;P;;;;;;
D;005;4040330;18;20170731 01:01;V;;;;;;
B;005;4029780;19;20170731 01:01;;;48;LAURIE DR;RAWORTH;2321;803.4;M;20170613;20170718;245000;R1;V;VACANT LAND;;AAN;;0;AM591438;
C;005;4029780;19;20170731 01:01;123/1228176;
D;005;4029780;19;20170731 01:01;P;;;;;;
D;005;4029780;19;20170731 01:01;P;;;;;;
D;005;4029780;19;20170731 01:01;V;;;;;;
B;005;4038651;20;20170731 01:01;;;9;ACMENA ST;GILLIESTON HEIGHTS;2321;554.5;M;20161101;20170711;188000;R1;V;VACANT LAND;;ABC;;0;AM580592;
C;005;4038651;20;20170731 01:01;803/1219603;
D;005;4038651;20;20170731 01:01;P;;;;;;
D;005;4038651;20;20170731 01:01;V;;;;;;
B;005;4038659;21;20170731 01:01;;;70;REDWOOD DR;GILLIESTON HEIGHTS;2321;613.4;M;20170418;20170711;232000;R1;V;VACANT LAND;;ABC;;0;AM569468;
C;005;4038659;21;20170731 01:01;811/1219603;
D;005;4038659;21;20170731 01:01;P;;;;;;
D;005;4038659;21;20170731 01:01;P;;;;;;
D;005;4038659;21;20170731 01:01;V;;;;;;
B;005;4038675;22;20170731 01:01;;;13;DOGWOOD ST;GILLIESTON HEIGHTS;2321;580.3;M;20170213;20170711;188000;R1;V;VACANT LAND;;ABC;;0;AM577969;
C;005;4038675;22;20170731 01:01;827/1219603;
D;005;4038675;22;20170731 01:01;P;;;;;;
D;005;4038675;22;20170731 01:01;V;;;;;;
B;005;4038683;23;20170731 01:01;;;4;DOGWOOD ST;GILLIESTON HEIGHTS;2321;762.9;M;20170530;20170721;208000;R1;V;VACANT LAND;;ABC;;0;AM593298;
C;005;4038683;23;20170731 01:01;835/1219603;
D;005;4038683;23;20170731 01:01;P;;;;;;
D;005;4038683;23;20170731 01:01;P;;;;;;
D;005;4038683;23;20170731 01:01;V;;;;;;
B;005;4033780;24;20170731 01:01;;;1;CHAMOMILE ST;CHISHOLM;2322;679.7;M;20161222;20170628;233900;R1;V;VACANT LAND;;AAE;;0;AM571866;
C;005;4033780;24;20170731 01:01;416/1223943;
D;005;4033780;24;20170731 01:01;P;;;;;;
D;005;4033780;24;20170731 01:01;V;;;;;;
B;005;4033788;25;20170731 01:01;;;3;TARRAGON WAY;CHISHOLM;2322;726;M;20161110;20170614;249900;R1;V;VACANT LAND;;AAE;;0;AM499051;
C;005;4033788;25;20170731 01:01;424/1223943;
D;005;4033788;25;20170731 01:01;P;;;;;;
D;005;4033788;25;20170731 01:01;P;;;;;;
D;005;4033788;25;20170731 01:01;V;;;;;;
B;005;4040920;26;20170731 01:01;;;16;CROFT CL;THORNTON;2322;496;M;20170602;20170717;243000;R1;V;VACANT LAND;;AAE;;0;AM581655;
C;005;4040920;26;20170731 01:01;137/1230785;
D;005;4040920;26;20170731 01:01;P;;;;;;
D;005;4040920;26;20170731 01:01;P;;;;;;
D;005;4040920;26;20170731 01:01;V;;;;;;
B;005;4019082;27;20170731 01:01;;;19;ISLA ST;RAWORTH;2321;938.8;M;20170614;20170719;265000;R1;V;VACANT LAND;;AAN;;0;AM587890;
C;005;4019082;27;20170731 01:01;118/1228639;
D;005;4019082;27;20170731 01:01;P;;;;;;
D;005;4019082;27;20170731 01:01;V;;;;;;
B;005;4048438;28;20170731 01:01;;;21;FIREBRICK DR;THORNTON;2322;6338;M;20170619;20170714;605000;;V;VACANT LAND;;;;0;AM580559;
C;005;4048438;28;20170731 01:01;100/1230691;
D;005;4048438;28;20170731 01:01;P;;;;;;
D;005;4048438;28;20170731 01:01;V;;;;;;
B;005;4037699;29;20170731 01:01;;;3;AVOCET ST;ABERGLASSLYN;2320;474.4;M;20161130;20170706;162000;R1;V;VACANT LAND;;AAV;;0;AM589045;
C;005;4037699;29;20170731 01:01;4004/1228534;
D;005;4037699;29;20170731 01:01;P;;;;;;
D;005;4037699;29;20170731 01:01;P;;;;;;
D;005;4037699;29;20170731 01:01;V;;;;;;
B;005;4041305;30;20170731 01:01;;;5;SLATE ST;GILLIESTON HEIGHTS;2321;520;M;20170405;20170719;195000;R1;V;VACANT LAND;;ABC;;0;AM584743;
C;005;4041305;30;20170731 01:01;232/1232443;
D;005;4041305;30;20170731 01:01;P;;;;;;
D;005;4041305;30;20170731 01:01;V;;;;;;
D;005;4041305;30;20170731 01:01;V;;;;;;
B;005;4041310;31;20170731 01:01;;;15;SLATE ST;GILLIESTON HEIGHTS;2321;520;M;20170622;20170719;195000;R1;V;VACANT LAND;;ABC;;0;AM587376;
C;005;4041310;31;20170731 01:01;237/1232443;
D;005;4041310;31;20170731 01:01;P;;;;;;
D;005;4041310;31;20170731 01:01;P;;;;;;
D;005;4041310;31;20170731 01:01;V;;;;;;
D;005;4041310;31;20170731 01:01;V;;;;;;
B;005;4041312;32;20170731 01:01;;;12;SLATE ST;GILLIESTON HEIGHTS;2321;585;M;20170609;20170721;195000;R1;V;VACANT LAND;;ABC;;0;AM593193;
C;005;4041312;32;20170731 01:01;239/1232443;
D;005;4041312;32;20170731 01:01;P;;;;;;
D;005;4041312;32;20170731 01:01;P;;;;;;
D;005;4041312;32;20170731 01:01;V;;;;;;
D;005;4041312;32;20170731 01:01;V;;;;;;
B;005;4041313;33;20170731 01:01;;;10;SLATE ST;GILLIESTON HEIGHTS;2321;585;M;20170503;20170719;195000;R1;V;VACANT LAND;;ABC;;0;AM584771;
C;005;4041313;33;20170731 01:01;240/1232443;
D;005;4041313;33;20170731 01:01;P;;;;;;
D;005;4041313;33;20170731 01:01;V;;;;;;
D;005;4041313;33;20170731 01:01;V;;;;;;
B;005;4041317;34;20170731 01:01;;;2;SLATE ST;GILLIESTON HEIGHTS;2321;625.7;M;20170403;20170719;195000;R1;V;VACANT LAND;;ABC;;0;AM584789;
C;005;4041317;34;20170731 01:01;244/1232443;
D;005;4041317;34;20170731 01:01;P;;;;;;
D;005;4041317;34;20170731 01:01;P;;;;;;
D;005;4041317;34;20170731 01:01;V;;;;;;
D;005;4041317;34;20170731 01:01;V;;;;;;
B;005;4038253;35;20170731 01:01;;;29;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;487.5;M;20170309;20170720;166000;R1;V;VACANT LAND;;AAV;;0;AM594537;
C;005;4038253;35;20170731 01:01;4104/1228535;
D;005;4038253;35;20170731 01:01;P;;;;;;
D;005;4038253;35;20170731 01:01;P;;;;;;
D;005;4038253;35;20170731 01:01;V;;;;;;
B;005;180051;36;20170731 01:01;;;15;GREENWAY AVE;WOODBERRY;2322;607;M;20170621;20170719;256000;R1;R;RESIDENCE;;AAA;;0;AM576477;
C;005;180051;36;20170731 01:01;22/240061;
D;005;180051;36;20170731 01:01;P;;;;;;
D;005;180051;36;20170731 01:01;P;;;;;;
D;005;180051;36;20170731 01:01;V;;;;;;
B;005;174671;37;20170731 01:01;;;5;BUNNING AVE;RUTHERFORD;2320;588.1;M;20170530;20170711;325000;R1;R;RESIDENCE;;AAU;;0;AM584103;
C;005;174671;37;20170731 01:01;33/235661;
D;005;174671;37;20170731 01:01;P;;;;;;
D;005;174671;37;20170731 01:01;V;;;;;;
D;005;174671;37;20170731 01:01;V;;;;;;
B;005;172454;38;20170731 01:01;KENSHIRE;;1 B;ALLAN ST;LORN;2320;402.3;M;20170703;20170710;385000;R1;R;RESIDENCE;;AAS;;0;AM573032;
C;005;172454;38;20170731 01:01;71/844145;
D;005;172454;38;20170731 01:01;P;;;;;;
D;005;172454;38;20170731 01:01;P;;;;;;
D;005;172454;38;20170731 01:01;P;;;;;;
D;005;172454;38;20170731 01:01;V;;;;;;
D;005;172454;38;20170731 01:01;V;;;;;;
B;005;173325;39;20170731 01:01;;;3;BELMAR ST;RUTHERFORD;2320;653.4;M;20170518;20170713;342000;R1;R;RESIDENCE;;AAX;;0;AM574414;
C;005;173325;39;20170731 01:01;189/263513;
D;005;173325;39;20170731 01:01;P;;;;;;
D;005;173325;39;20170731 01:01;P;;;;;;
D;005;173325;39;20170731 01:01;V;;;;;;
B;005;176213;40;20170731 01:01;;;23;COBURN CCT;METFORD;2323;494.2;M;20170608;20170713;352500;R1;R;RESIDENCE;;AAF;;0;AM580400;
C;005;176213;40;20170731 01:01;8402/848936;
D;005;176213;40;20170731 01:01;P;;;;;;
D;005;176213;40;20170731 01:01;V;;;;;;
B;005;176515;41;20170731 01:01;;;23;CRAWFORD AVE;TENAMBIT;2323;502.2;M;20170613;20170717;355000;R1;R;RESIDENCE;;AAM;;0;AM575508;
C;005;176515;41;20170731 01:01;67/251740;
D;005;176515;41;20170731 01:01;P;;;;;;
D;005;176515;41;20170731 01:01;P;;;;;;
D;005;176515;41;20170731 01:01;V;;;;;;
B;005;179496;42;20170731 01:01;;;19;GLENROY ST;THORNTON;2322;929.5;M;20170419;20170712;385000;R1;R;RESIDENCE;;AAC;;0;AM578044;
C;005;179496;42;20170731 01:01;6/H/10725;
D;005;179496;42;20170731 01:01;P;;;;;;
D;005;179496;42;20170731 01:01;V;;;;;;
B;005;174209;43;20170731 01:01;;;58;BROOKS ST;TELARAH;2320;328.8;M;20170605;20170718;290000;R1;R;RESIDENCE;;AAY;;0;AM584100;
C;005;174209;43;20170731 01:01;23/G/5763;
D;005;174209;43;20170731 01:01;P;;;;;;
D;005;174209;43;20170731 01:01;P;;;;;;
D;005;174209;43;20170731 01:01;V;;;;;;
D;005;174209;43;20170731 01:01;V;;;;;;
B;005;174265;44;20170731 01:01;;;1;BARNETT ST;RUTHERFORD;2320;590.4;M;20170602;20170714;473000;R1;R;RESIDENCE;;AAV;;0;AM576046;
C;005;174265;44;20170731 01:01;34/246653;
D;005;174265;44;20170731 01:01;P;;;;;;
D;005;174265;44;20170731 01:01;P;;;;;;
D;005;174265;44;20170731 01:01;V;;;;;;
B;005;179772;45;20170731 01:01;;;13;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20170608;20170713;335000;R1;R;RESIDENCE;;AAA;;0;AM570822;
C;005;179772;45;20170731 01:01;271/238805;
D;005;179772;45;20170731 01:01;P;;;;;;
D;005;179772;45;20170731 01:01;V;;;;;;
B;005;182711;46;20170731 01:01;;;56;KINGSTOWN RD;WOODBERRY;2322;613.4;M;20170626;20170721;320000;R1;R;RESIDENCE;;AAA;;0;AM597615;
C;005;182711;46;20170731 01:01;258/238805;
D;005;182711;46;20170731 01:01;P;;;;;;
D;005;182711;46;20170731 01:02;V;;;;;;
D;005;182711;46;20170731 01:02;V;;;;;;
B;005;190911;47;20170731 01:02;;3;16;TENNYSON ST;METFORD;2323;;;20170614;20170719;183000;;R;RESIDENCE;3;;;0;AM584826;
C;005;190911;47;20170731 01:02;3/SP39555;
D;005;190911;47;20170731 01:02;P;;;;;;
D;005;190911;47;20170731 01:02;V;;;;;;
D;005;190911;47;20170731 01:02;V;;;;;;
B;005;182828;48;20170731 01:02;;;57;KOOKABURRA PDE;WOODBERRY;2322;557.6;M;20170614;20170714;310000;R1;R;RESIDENCE;;AAA;;0;AM584058;
C;005;182828;48;20170731 01:02;304/243892;
D;005;182828;48;20170731 01:02;P;;;;;;
D;005;182828;48;20170731 01:02;V;;;;;;
B;005;188210;49;20170731 01:02;;;37;REDBILL DR;WOODBERRY;2322;556.4;M;20170613;20170717;330000;R1;R;RESIDENCE;;AAA;;0;AM579199;
C;005;188210;49;20170731 01:02;75/239656;
D;005;188210;49;20170731 01:02;P;;;;;;
D;005;188210;49;20170731 01:02;V;;;;;;
D;005;188210;49;20170731 01:02;V;;;;;;
B;005;188735;50;20170731 01:02;;;28;ROBINIA CL;LARGS;2320;1049;M;20170613;20170714;650000;R1;R;RESIDENCE;;AAQ;;0;AM580620;
C;005;188735;50;20170731 01:02;66/831194;
D;005;188735;50;20170731 01:02;P;;;;;;
D;005;188735;50;20170731 01:02;P;;;;;;
D;005;188735;50;20170731 01:02;V;;;;;;
D;005;188735;50;20170731 01:02;V;;;;;;
B;005;183459;51;20170731 01:02;;;34;LERRA RD;WINDELLA;2320;5503;M;20170526;20170718;597500;R5;R;RESIDENCE;;ABE;;0;AM581751;
C;005;183459;51;20170731 01:02;23/263829;
D;005;183459;51;20170731 01:02;P;;;;;;
D;005;183459;51;20170731 01:02;P;;;;;;
D;005;183459;51;20170731 01:02;V;;;;;;
D;005;183459;51;20170731 01:02;V;;;;;;
B;005;183621;52;20170731 01:02;;;26;LINDESAY ST;EAST MAITLAND;2323;594.4;M;20170602;20170714;514000;R1;R;RESIDENCE;;AAM;;0;AM588015;
C;005;183621;52;20170731 01:02;2/12773;
D;005;183621;52;20170731 01:02;P;;;;;;
D;005;183621;52;20170731 01:02;V;;;;;;
B;005;181100;53;20170731 01:02;;6;530;HIGH ST;MAITLAND;2320;;;20170608;20170714;315000;;R;RESIDENCE;6;;;0;AM578047;
C;005;181100;53;20170731 01:02;6/SP38949;
D;005;181100;53;20170731 01:02;P;;;;;;
D;005;181100;53;20170731 01:02;V;;;;;;
B;005;186536;54;20170731 01:02;;;36;NORTHCOTT AVE;EAST MAITLAND;2323;645;M;20170609;20170721;414000;R1;R;RESIDENCE;;AAM;;0;AM596862;
C;005;186536;54;20170731 01:02;11/B/30613;
D;005;186536;54;20170731 01:02;P;;;;;;
D;005;186536;54;20170731 01:02;P;;;;;;
D;005;186536;54;20170731 01:02;V;;;;;;
B;005;189385;55;20170731 01:02;;;13;OAKHAMPTON RD;OAKHAMPTON;2320;651.3;M;20170602;20170714;355000;RU1;R;RESIDENCE;;RLA;;0;AM575516;
C;005;189385;55;20170731 01:02;30/661958;
D;005;189385;55;20170731 01:02;P;;;;;;
D;005;189385;55;20170731 01:02;V;;;;;;
D;005;189385;55;20170731 01:02;V;;;;;;
B;005;181468;56;20170731 01:02;;;2;HOWARD CL;THORNTON;2322;634.5;M;20170613;20170711;380000;R1;R;RESIDENCE;;AAE;;0;AM580726;
C;005;181468;56;20170731 01:02;64/246016;
D;005;181468;56;20170731 01:02;P;;;;;;
D;005;181468;56;20170731 01:02;V;;;;;;
B;005;189678;57;20170731 01:02;;;4;SOMERSET DR;THORNTON;2322;662.3;M;20170621;20170719;545000;R1;R;RESIDENCE;;AAD;;0;AM591173;
C;005;189678;57;20170731 01:02;62/857763;
D;005;189678;57;20170731 01:02;P;;;;;;
D;005;189678;57;20170731 01:02;P;;;;;;
D;005;189678;57;20170731 01:02;V;;;;;;
B;005;189720;58;20170731 01:02;;;172;SOMERSET DR;THORNTON;2322;981.2;M;20170530;20170711;590000;R1;R;RESIDENCE;;AAD;;0;AM568585;
C;005;189720;58;20170731 01:02;5304/1005342;
D;005;189720;58;20170731 01:02;P;;;;;;
D;005;189720;58;20170731 01:02;V;;;;;;
D;005;189720;58;20170731 01:02;V;;;;;;
B;005;189845;59;20170731 01:02;;;115;SOUTH ST;TELARAH;2320;607;M;20170714;20170721;375000;R1;R;RESIDENCE;;AAY;;0;AM582916;
C;005;189845;59;20170731 01:02;4/222699;
D;005;189845;59;20170731 01:02;P;;;;;;
D;005;189845;59;20170731 01:02;V;;;;;;
D;005;189845;59;20170731 01:02;V;;;;;;
B;005;181850;60;20170731 01:02;;;27;JOAN ST;RUTHERFORD;2320;600.7;M;20170526;20170721;355000;R1;R;RESIDENCE;;AAU;;0;AM596582;
C;005;181850;60;20170731 01:02;3/F/27221;
D;005;181850;60;20170731 01:02;P;;;;;;
D;005;181850;60;20170731 01:02;P;;;;;;
D;005;181850;60;20170731 01:02;V;;;;;;
B;005;187834;61;20170731 01:02;;;49;QUEEN ST;RUTHERFORD;2320;664.5;M;20040811;20170714;241000;R1;R;RESIDENCE;;AAU;;0;AM592048;
C;005;187834;61;20170731 01:02;1/247702;
D;005;187834;61;20170731 01:02;P;;;;;;
D;005;187834;61;20170731 01:02;P;;;;;;
D;005;187834;61;20170731 01:02;V;;;;;;
D;005;187834;61;20170731 01:02;V;;;;;;
B;005;182446;62;20170731 01:02;;;4;KILDARE CL;ASHTONFIELD;2323;1115;M;20170516;20170622;635500;R1;R;RESIDENCE;;AAG;;0;AM592401;
C;005;182446;62;20170731 01:02;541/865872;
D;005;182446;62;20170731 01:02;P;;;;;;
D;005;182446;62;20170731 01:02;P;;;;;;
D;005;182446;62;20170731 01:02;V;;;;;;
D;005;182446;62;20170731 01:02;V;;;;;;
B;005;187893;63;20170731 01:02;;;43;RACECOURSE RD;RUTHERFORD;2320;1.463;H;20170316;20170427;880000;B5;3;INDUSTRIAL SH;;BAM;BV;0;AM387610;
C;005;187893;63;20170731 01:02;7/261652;
D;005;187893;63;20170731 01:02;P;;;;;;
D;005;187893;63;20170731 01:02;P;;;;;;
D;005;187893;63;20170731 01:02;P;;;;;;
D;005;187893;63;20170731 01:02;P;;;;;;
D;005;187893;63;20170731 01:02;V;;;;;;
B;005;190615;64;20170731 01:02;;;1;SYLVAN CRES;EAST MAITLAND;2323;625.2;M;20170616;20170714;432000;R1;R;RESIDENCE;;AAG;;0;AM578803;
C;005;190615;64;20170731 01:02;70/247251;
D;005;190615;64;20170731 01:02;P;;;;;;
D;005;190615;64;20170731 01:02;P;;;;;;
D;005;190615;64;20170731 01:02;V;;;;;;
B;005;191355;65;20170731 01:02;;;18;TOCAL RD;BOLWARRA HEIGHTS;2320;3977;M;20170619;20170718;599000;R5;R;RESIDENCE;;ABF;;0;AM588036;
C;005;191355;65;20170731 01:02;10/1046490;
D;005;191355;65;20170731 01:02;P;;;;;;
D;005;191355;65;20170731 01:02;V;;;;;;
D;005;191355;65;20170731 01:02;V;;;;;;
B;005;194387;66;20170731 01:02;;;691;WOLLOMBI RD;BISHOPS BRIDGE;2326;5059;M;20170619;20170710;360000;RU2;R;RESIDENCE;;RLG;;0;AM571801;
C;005;194387;66;20170731 01:02;9/1010900;
D;005;194387;66;20170731 01:02;P;;;;;;
D;005;194387;66;20170731 01:02;P;;;;;;
D;005;194387;66;20170731 01:02;V;;;;;;
D;005;194387;66;20170731 01:02;V;;;;;;
B;005;194504;67;20170731 01:02;;;1520;MAITLAND VALE RD;LAMBS VALLEY;2335;10.58;H;20170623;20170718;650000;RU2;R;RESIDENCE;;RLJ;;0;AM581936;
C;005;194504;67;20170731 01:02;4/245969;
D;005;194504;67;20170731 01:02;P;;;;;;
D;005;194504;67;20170731 01:02;P;;;;;;
D;005;194504;67;20170731 01:02;V;;;;;;
B;005;191983;68;20170731 01:02;;;12;VICTORIA ST;EAST MAITLAND;2323;569.1;M;20170704;20170721;415000;R1;R;RESIDENCE;;AAM;;0;AM582552;
C;005;191983;68;20170731 01:02;6/242443;
D;005;191983;68;20170731 01:02;P;;;;;;
D;005;191983;68;20170731 01:02;P;;;;;;
D;005;191983;68;20170731 01:02;V;;;;;;
D;005;191983;68;20170731 01:02;V;;;;;;
B;005;192233;69;20170731 01:02;;;36;WALLIS ST;EAST MAITLAND;2323;948.9;M;20170421;20170718;468000;R1;R;RESIDENCE;;AAI;;0;AM585464;
C;005;192233;69;20170731 01:02;10/248967;
D;005;192233;69;20170731 01:02;P;;;;;;
D;005;192233;69;20170731 01:02;V;;;;;;
D;005;192233;69;20170731 01:02;V;;;;;;
B;005;192674;70;20170731 01:02;;;38;WENTWORTH ST;TELARAH;2320;581.7;M;20170602;20170714;335000;R1;R;RESIDENCE;;AAY;;0;AM595287;
C;005;192674;70;20170731 01:02;53/7098;
D;005;192674;70;20170731 01:02;P;;;;;;
D;005;192674;70;20170731 01:02;P;;;;;;
D;005;192674;70;20170731 01:02;P;;;;;;
D;005;192674;70;20170731 01:02;P;;;;;;
D;005;192674;70;20170731 01:02;P;;;;;;
D;005;192674;70;20170731 01:02;V;;;;;;
D;005;192674;70;20170731 01:02;V;;;;;;
B;005;3151203;71;20170731 01:02;;;7;STRUTT CRES;METFORD;2323;518.9;M;20170602;20170717;470000;R1;R;RESIDENCE;;AAF;;0;AM584980;
C;005;3151203;71;20170731 01:02;8347/1075334;
D;005;3151203;71;20170731 01:02;P;;;;;;
D;005;3151203;71;20170731 01:02;V;;;;;;
D;005;3151203;71;20170731 01:02;V;;;;;;
B;005;3148696;72;20170731 01:02;;;140;RACECOURSE RD;RUTHERFORD;2320;7355;M;20170502;20170721;565000;B5;V;VACANT LAND;;BAM;;0;AM593693;
C;005;3148696;72;20170731 01:02;2/1077800;
D;005;3148696;72;20170731 01:02;P;;;;;;
D;005;3148696;72;20170731 01:02;P;;;;;;
D;005;3148696;72;20170731 01:02;V;;;;;;
D;005;3148696;72;20170731 01:02;V;;;;;;
B;005;3702822;73;20170731 01:02;;;4;ALBUERA CL;MORPETH;2321;2019;M;20170616;20170721;340000;R1;V;VACANT LAND;;AAN;;0;AM598496;
C;005;3702822;73;20170731 01:02;3/280040;
D;005;3702822;73;20170731 01:02;P;;;;;;
D;005;3702822;73;20170731 01:02;P;;;;;;
D;005;3702822;73;20170731 01:02;V;;;;;;
B;005;3706781;74;20170731 01:02;;;23;RAILWAY AVE;THORNTON;2322;748.1;M;20170608;20170713;430000;R1;R;RESIDENCE;;AAC;;0;AM589829;
C;005;3706781;74;20170731 01:02;90/1186128;
