A;RTSALEDATA;144;20170925 01:06;VALNET;
B;144;1597252;8;20170925 01:06;;25;36;WANDELLA RD;MIRANDA;2228;;;20170804;20170908;710000;;R;RESIDENCE;56;;;0;AM729078;
C;144;1597252;8;20170925 01:06;56/SP63897;
D;144;1597252;8;20170925 01:06;P;;;;;;
D;144;1597252;8;20170925 01:06;P;;;;;;
D;144;1597252;8;20170925 01:06;V;;;;;;
B;144;1578661;9;20170925 01:06;;;37;DAMPIER ST;KURNELL;2231;551.99;M;20170805;20170918;1380000;E4;R;RESIDENCE;;HAH;;0;AM734046;
C;144;1578661;9;20170925 01:06;3/11106;
D;144;1578661;9;20170925 01:06;P;;;;;;
D;144;1578661;9;20170925 01:06;P;;;;;;
D;144;1578661;9;20170925 01:06;V;;;;;;
D;144;1578661;9;20170925 01:06;V;;;;;;
B;144;1584019;10;20170925 01:06;;;116;EWOS PDE;CRONULLA;2230;430;M;20170718;20170908;2357000;R3;R;RESIDENCE;;SRM;;0;AM716832;
C;144;1584019;10;20170925 01:06;8/448432;
D;144;1584019;10;20170925 01:06;P;;;;;;
D;144;1584019;10;20170925 01:06;V;;;;;;
D;144;1584019;10;20170925 01:06;V;;;;;;
B;144;1597503;11;20170925 01:06;;21;99;KARIMBLA RD;MIRANDA;2228;;;20170813;20170918;658000;;R;RESIDENCE;21;;;0;AM734535;
C;144;1597503;11;20170925 01:06;21/SP30924;
D;144;1597503;11;20170925 01:06;P;;;;;;
D;144;1597503;11;20170925 01:06;V;;;;;;
D;144;1597503;11;20170925 01:06;V;;;;;;
B;144;1586998;12;20170925 01:06;;;8;FRANGIPANI PL;CARINGBAH SOUTH;2229;880.2;M;20170731;20170913;1600000;E4;R;RESIDENCE;;NYC;;0;AM732894;
C;144;1586998;12;20170925 01:06;7/260930;
D;144;1586998;12;20170925 01:06;P;;;;;;
D;144;1586998;12;20170925 01:06;V;;;;;;
B;144;1598096;13;20170925 01:06;;;56;KILMARNOCK RD;ENGADINE;2233;689.2;M;20170722;20170918;1100000;E4;R;RESIDENCE;;HEW;;0;AM734532;
C;144;1598096;13;20170925 01:06;15/242141;
D;144;1598096;13;20170925 01:06;P;;;;;;
D;144;1598096;13;20170925 01:06;V;;;;;;
D;144;1598096;13;20170925 01:06;V;;;;;;
B;144;1603295;14;20170925 01:06;;;2;LINDEN ST;SUTHERLAND;2232;588.1;M;20170716;20170915;1185000;E4;R;RESIDENCE;;NSU;;0;AM741482;
C;144;1603295;14;20170925 01:06;10/25824;
D;144;1603295;14;20170925 01:06;P;;;;;;
D;144;1603295;14;20170925 01:06;P;;;;;;
D;144;1603295;14;20170925 01:06;V;;;;;;
D;144;1603295;14;20170925 01:06;V;;;;;;
B;144;1605824;15;20170925 01:06;;;76;MATSON CRES;MIRANDA;2228;720.8;M;20170704;20170914;1640000;E4;R;RESIDENCE;;WFA;;0;AM740965;
C;144;1605824;15;20170925 01:06;19/21176;
D;144;1605824;15;20170925 01:06;P;;;;;;
D;144;1605824;15;20170925 01:06;P;;;;;;
D;144;1605824;15;20170925 01:06;V;;;;;;
D;144;1605824;15;20170925 01:06;V;;;;;;
B;144;1605981;16;20170925 01:06;;;12;MCALISTER AVE;ENGADINE;2233;739.8;M;20170613;20170914;1620000;R2;R;RESIDENCE;;HEN;;0;AM734947;
C;144;1605981;16;20170925 01:06;31/14812;
D;144;1605981;16;20170925 01:06;P;;;;;;
D;144;1605981;16;20170925 01:06;P;;;;;;
D;144;1605981;16;20170925 01:06;V;;;;;;
B;144;1608691;17;20170925 01:06;;;60;MULYAN ST;COMO;2226;809.3;M;20170603;20170828;1900000;R2;R;RESIDENCE;;HCO;;0;AM738496;
C;144;1608691;17;20170925 01:06;321/176668;
D;144;1608691;17;20170925 01:06;P;;;;;;
D;144;1608691;17;20170925 01:06;P;;;;;;
D;144;1608691;17;20170925 01:06;V;;;;;;
B;144;1601258;18;20170925 01:06;;;10;KOROKAN RD;LILLI PILLI;2229;594.4;M;20170703;20170914;2150000;E3;R;RESIDENCE;;NAD;;0;AM746088;
C;144;1601258;18;20170925 01:06;18/31593;
D;144;1601258;18;20170925 01:06;P;;;;;;
D;144;1601258;18;20170925 01:06;V;;;;;;
D;144;1601258;18;20170925 01:06;V;;;;;;
B;144;1603721;19;20170925 01:06;;3;101;LOFTUS AVE;LOFTUS;2232;;;20170721;20170904;659000;;R;RESIDENCE;3;;;0;AM730813;
C;144;1603721;19;20170925 01:06;3/SP30683;
D;144;1603721;19;20170925 01:06;P;;;;;;
D;144;1603721;19;20170925 01:06;V;;;;;;
B;144;1616977;20;20170925 01:06;;1;264;PORT HACKING RD;MIRANDA;2228;;;20170624;20170624;780000;;R;RESIDENCE;1;;;0;AM732127;
C;144;1616977;20;20170925 01:06;1/SP16822;
D;144;1616977;20;20170925 01:06;P;;;;;;
D;144;1616977;20;20170925 01:06;V;;;;;;
B;144;1622328;21;20170925 01:06;;;92;RIDGE RD;ENGADINE;2233;607;M;20170727;20170921;970000;E4;R;RESIDENCE;;HEW;;0;AM745122;
C;144;1622328;21;20170925 01:06;11/19/237482;
D;144;1622328;21;20170925 01:06;P;;;;;;
D;144;1622328;21;20170925 01:06;P;;;;;;
D;144;1622328;21;20170925 01:06;V;;;;;;
D;144;1622328;21;20170925 01:06;V;;;;;;
B;144;1630253;22;20170925 01:06;;;268;THE BOULEVARDE;MIRANDA;2228;556.4;M;20170703;20170908;1085000;R2;R;RESIDENCE;;HEA;;0;AM729854;
C;144;1630253;22;20170925 01:06;50/30172;
D;144;1630253;22;20170925 01:06;P;;;;;;
D;144;1630253;22;20170925 01:06;V;;;;;;
B;144;1617163;23;20170925 01:06;;4;155;PORT HACKING RD;MIRANDA;2228;;;20170722;20170918;735000;;R;RESIDENCE;4;;;0;AM735724;
C;144;1617163;23;20170925 01:06;4/SP46926;
D;144;1617163;23;20170925 01:06;P;;;;;;
D;144;1617163;23;20170925 01:06;V;;;;;;
D;144;1617163;23;20170925 01:06;V;;;;;;
B;144;1598915;24;20170925 01:06;;;489;KINGSWAY;MIRANDA;2228;815.7;M;20170614;20170906;1900000;R3;R;RESIDENCE;;SRM;;0;AM742961;
C;144;1598915;24;20170925 01:06;20/5802;
D;144;1598915;24;20170925 01:06;P;;;;;;
D;144;1598915;24;20170925 01:06;V;;;;;;
D;144;1598915;24;20170925 01:06;V;;;;;;
B;144;1611871;25;20170925 01:06;;1;18;OCEAN ST;CRONULLA;2230;;;20170722;20170908;930000;;R;RESIDENCE;1;;;0;AM737679;
C;144;1611871;25;20170925 01:06;1/SP14232;
D;144;1611871;25;20170925 01:06;P;;;;;;
D;144;1611871;25;20170925 01:06;V;;;;;;
B;144;1635834;26;20170925 01:06;;;10;WARRINA RD;CARINGBAH SOUTH;2229;575.4;M;20170726;20170908;1770000;R2;R;RESIDENCE;;HAC;;0;AM739456;
C;144;1635834;26;20170925 01:06;10/30089;
D;144;1635834;26;20170925 01:06;P;;;;;;
D;144;1635834;26;20170925 01:06;P;;;;;;
D;144;1635834;26;20170925 01:06;V;;;;;;
D;144;1635834;26;20170925 01:06;V;;;;;;
B;144;1606828;27;20170925 01:06;;;3;MIKARIE PL;KIRRAWEE;2232;556.4;M;20170705;20170912;1360000;R2;R;RESIDENCE;;HKN;;0;AM737151;
C;144;1606828;27;20170925 01:06;13/225581;
D;144;1606828;27;20170925 01:06;P;;;;;;
D;144;1606828;27;20170925 01:06;P;;;;;;
D;144;1606828;27;20170925 01:06;V;;;;;;
D;144;1606828;27;20170925 01:06;V;;;;;;
B;144;1628195;28;20170925 01:06;;10;58;TALARA RD;GYMEA;2227;;;20170802;20170913;700000;;R;RESIDENCE;10;;;0;AM735206;
C;144;1628195;28;20170925 01:06;10/SP51457;
D;144;1628195;28;20170925 01:06;P;;;;;;
D;144;1628195;28;20170925 01:06;P;;;;;;
D;144;1628195;28;20170925 01:06;V;;;;;;
B;144;1599465;29;20170925 01:06;;1;244;KINGSWAY;CARINGBAH;2229;;;20170801;20170912;880000;;R;RESIDENCE;1;;;0;AM731504;
C;144;1599465;29;20170925 01:06;1/SP37087;
D;144;1599465;29;20170925 01:06;P;;;;;;
D;144;1599465;29;20170925 01:06;P;;;;;;
D;144;1599465;29;20170925 01:06;V;;;;;;
B;144;1612409;30;20170925 01:06;;3;1084;OLD PRINCES HWY;ENGADINE;2233;;;20170730;20170911;737750;;R;RESIDENCE;3;;;0;AM733396;
C;144;1612409;30;20170925 01:06;3/SP40478;
D;144;1612409;30;20170925 01:06;P;;;;;;
D;144;1612409;30;20170925 01:06;V;;;;;;
B;144;1612409;31;20170925 01:06;;56;1084;OLD PRINCES HWY;ENGADINE;2233;;;20170730;20170911;737750;;R;RESIDENCE;56;;;0;AM733396;
C;144;1612409;31;20170925 01:06;56/SP40478;
D;144;1612409;31;20170925 01:06;P;;;;;;
D;144;1612409;31;20170925 01:06;V;;;;;;
B;144;1615096;32;20170925 01:06;;6;54;PARRAMATTA ST;CRONULLA;2230;;;20170712;20170920;875000;;R;RESIDENCE;6;;;0;AM746399;
C;144;1615096;32;20170925 01:06;6/SP11414;
D;144;1615096;32;20170925 01:06;P;;;;;;
D;144;1615096;32;20170925 01:06;V;;;;;;
B;144;1604719;33;20170925 01:06;;7;49;MANCHESTER RD;GYMEA;2227;;;20170623;20170915;1047500;;R;RESIDENCE;7;;;0;AM730695;
C;144;1604719;33;20170925 01:06;7/SP64437;
D;144;1604719;33;20170925 01:06;P;;;;;;
D;144;1604719;33;20170925 01:06;P;;;;;;
D;144;1604719;33;20170925 01:06;V;;;;;;
D;144;1604719;33;20170925 01:06;V;;;;;;
B;144;1612587;34;20170925 01:06;;;947;OLD PRINCES HWY;ENGADINE;2233;1043;M;20170330;20170831;1000000;R2;R;RESIDENCE;;HEN;;0;AM734479;
C;144;1612587;34;20170925 01:06;A/386887;
D;144;1612587;34;20170925 01:06;P;;;;;;
D;144;1612587;34;20170925 01:06;V;;;;;;
B;144;1607675;35;20170925 01:06;;17;13;MOANI AVE;GYMEA;2227;;;20170810;20170918;655000;;R;RESIDENCE;17;;;0;AM741165;
C;144;1607675;35;20170925 01:06;17/SP11277;
D;144;1607675;35;20170925 01:06;P;;;;;;
D;144;1607675;35;20170925 01:06;V;;;;;;
B;144;1626240;36;20170925 01:06;;;5;SNOW GUM PL;ALFORDS POINT;2234;661.7;M;20170805;20170918;1285000;E4;R;RESIDENCE;;HRH;;0;AM745005;
C;144;1626240;36;20170925 01:06;1219/826384;
D;144;1626240;36;20170925 01:06;P;;;;;;
D;144;1626240;36;20170925 01:06;P;;;;;;
D;144;1626240;36;20170925 01:06;V;;;;;;
D;144;1626240;36;20170925 01:06;V;;;;;;
B;144;1621042;37;20170925 01:06;;;19;QUEANBEYAN AVE;MIRANDA;2228;569.1;M;20170824;20170921;1200000;R2;R;RESIDENCE;;HEA;;0;AM744157;
C;144;1621042;37;20170925 01:06;18/222804;
D;144;1621042;37;20170925 01:06;P;;;;;;
D;144;1621042;37;20170925 01:06;P;;;;;;
D;144;1621042;37;20170925 01:06;V;;;;;;
B;144;1637750;38;20170925 01:06;;15;194;WILLARONG RD;CARINGBAH;2229;;;20170718;20170829;667000;;R;RESIDENCE;15;;;0;AM745932;
C;144;1637750;38;20170925 01:06;15/SP56496;
D;144;1637750;38;20170925 01:06;P;;;;;;
D;144;1637750;38;20170925 01:06;P;;;;;;
D;144;1637750;38;20170925 01:06;V;;;;;;
D;144;1637750;38;20170925 01:06;V;;;;;;
B;144;1610649;39;20170925 01:06;;;29;KOROKAN RD;LILLI PILLI;2229;1514;M;20170621;20170918;3100000;E3;R;RESIDENCE;;NAD;;0;AM746760;
C;144;1610649;39;20170925 01:06;101/817902;
D;144;1610649;39;20170925 01:06;P;;;;;;
D;144;1610649;39;20170925 01:06;P;;;;;;
D;144;1610649;39;20170925 01:06;V;;;;;;
B;144;1637148;40;20170925 01:06;;;116;WILLARONG RD;CARINGBAH;2229;575.4;M;20170726;20170920;1200000;R2;R;RESIDENCE;;HAN;;0;AM741712;
C;144;1637148;40;20170925 01:06;1/26001;
D;144;1637148;40;20170925 01:06;P;;;;;;
D;144;1637148;40;20170925 01:06;V;;;;;;
B;144;1637237;41;20170925 01:06;;27;171;WILLARONG RD;CARINGBAH;2229;;;20170720;20170901;521000;;R;RESIDENCE;27;;;0;AM729072;
C;144;1637237;41;20170925 01:06;27/SP287;
D;144;1637237;41;20170925 01:06;P;;;;;;
D;144;1637237;41;20170925 01:06;V;;;;;;
B;144;1637856;42;20170925 01:06;;32;23;WILLOCK AVE;MIRANDA;2228;;;20170729;20170918;723000;;R;RESIDENCE;32;;;0;AM746672;
C;144;1637856;42;20170925 01:06;32/SP58832;
D;144;1637856;42;20170925 01:06;P;;;;;;
D;144;1637856;42;20170925 01:06;V;;;;;;
D;144;1637856;42;20170925 01:06;V;;;;;;
D;144;1637856;42;20170925 01:06;V;;;;;;
B;144;1616072;43;20170925 01:06;;;50;PEPPERMINT GR;ENGADINE;2233;761;M;20170804;20170915;1100000;E4;R;RESIDENCE;;HEW;;0;AM735502;
C;144;1616072;43;20170925 01:06;6/31/250422;
D;144;1616072;43;20170925 01:06;P;;;;;;
D;144;1616072;43;20170925 01:06;P;;;;;;
D;144;1616072;43;20170925 01:06;V;;;;;;
D;144;1616072;43;20170925 01:06;V;;;;;;
B;144;1629456;44;20170925 01:06;;1;4;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20170624;20170804;1512500;;R;RESIDENCE;1;;;0;AM734145;
C;144;1629456;44;20170925 01:06;1/SP61722;
D;144;1629456;44;20170925 01:06;P;;;;;;
D;144;1629456;44;20170925 01:06;P;;;;;;
D;144;1629456;44;20170925 01:06;V;;;;;;
B;144;1641166;45;20170925 01:06;;;2;YANCHEP PL;YARRAWARRAH;2233;695.8;M;20170704;20170912;1125000;E4;R;RESIDENCE;;HAV;;0;AM729956;
C;144;1641166;45;20170925 01:06;6/259888;
D;144;1641166;45;20170925 01:06;P;;;;;;
D;144;1641166;45;20170925 01:06;P;;;;;;
D;144;1641166;45;20170925 01:06;V;;;;;;
D;144;1641166;45;20170925 01:06;V;;;;;;
B;144;1641806;46;20170925 01:06;;15;86;YATHONG RD;CARINGBAH;2229;;;20170817;20170912;855000;;R;RESIDENCE;15;;;0;AM735626;
C;144;1641806;46;20170925 01:06;15/SP14572;
D;144;1641806;46;20170925 01:06;P;;;;;;
D;144;1641806;46;20170925 01:06;P;;;;;;
D;144;1641806;46;20170925 01:06;V;;;;;;
B;144;4023422;47;20170925 01:06;;;72;MONASH RD;MENAI;2234;619.5;M;20170324;20170831;880000;E4;V;VACANT LAND;;HRE;;0;AM736496;
C;144;4023422;47;20170925 01:06;2/270905;
D;144;4023422;47;20170925 01:06;P;;;;;;
D;144;4023422;47;20170925 01:06;P;;;;;;
D;144;4023422;47;20170925 01:06;V;;;;;;
B;144;4023439;48;20170925 01:06;;;112;MONASH RD;MENAI;2234;713;M;20170703;20170911;970000;E4;V;VACANT LAND;;HRE;;0;AM731064;
C;144;4023439;48;20170925 01:06;19/270905;
D;144;4023439;48;20170925 01:06;P;;;;;;
D;144;4023439;48;20170925 01:06;P;;;;;;
D;144;4023439;48;20170925 01:06;V;;;;;;
B;144;3123379;49;20170925 01:06;;7;8;WANDELLA RD;MIRANDA;2228;;;20170731;20170912;740000;;R;RESIDENCE;7;;;0;AM736150;
C;144;3123379;49;20170925 01:06;7/SP73534;
D;144;3123379;49;20170925 01:06;P;;;;;;
D;144;3123379;49;20170925 01:06;V;;;;;;
B;144;3670296;50;20170925 01:06;;33;716;PRINCES HWY;SUTHERLAND;2232;;;20170624;20170915;930000;;R;RESIDENCE;33;;;0;AM735635;
C;144;3670296;50;20170925 01:06;33/SP87553;
D;144;3670296;50;20170925 01:06;P;;;;;;
D;144;3670296;50;20170925 01:06;V;;;;;;
B;144;1568777;51;20170925 01:06;;;50;BRIDGES ST;KURNELL;2231;551.72;M;20170726;20170913;970000;E4;R;RESIDENCE;;HAH;;0;AM732703;
C;144;1568777;51;20170925 01:06;68/9633;
D;144;1568777;51;20170925 01:06;P;;;;;;
D;144;1568777;51;20170925 01:06;P;;;;;;
D;144;1568777;51;20170925 01:06;V;;;;;;
D;144;1568777;51;20170925 01:06;V;;;;;;
B;144;1569149;52;20170925 01:06;;;16;BRUSHWOOD DR;ALFORDS POINT;2234;714;M;20170729;20170915;1150000;E4;R;RESIDENCE;;HRH;;0;AM737088;
C;144;1569149;52;20170925 01:06;385/732455;
D;144;1569149;52;20170925 01:06;P;;;;;;
D;144;1569149;52;20170925 01:06;P;;;;;;
D;144;1569149;52;20170925 01:06;V;;;;;;
D;144;1569149;52;20170925 01:06;V;;;;;;
B;144;1569238;53;20170925 01:06;;;171;BRUSHWOOD DR;ALFORDS POINT;2234;648;M;20170807;20170914;1500000;E4;R;RESIDENCE;;HRH;;0;AM729684;
C;144;1569238;53;20170925 01:06;6/793228;
D;144;1569238;53;20170925 01:06;P;;;;;;
D;144;1569238;53;20170925 01:06;P;;;;;;
D;144;1569238;53;20170925 01:06;V;;;;;;
D;144;1569238;53;20170925 01:06;V;;;;;;
B;144;1569580;54;20170925 01:06;;;6;BULIMBA AVE;KAREELA;2232;562.8;M;20170812;20170918;1250000;R2;R;RESIDENCE;;HAS;;0;AM743332;
C;144;1569580;54;20170925 01:06;16/223316;
D;144;1569580;54;20170925 01:06;P;;;;;;
D;144;1569580;54;20170925 01:06;P;;;;;;
D;144;1569580;54;20170925 01:06;V;;;;;;
D;144;1569580;54;20170925 01:06;V;;;;;;
B;144;1572477;55;20170925 01:06;;;191;CARINGBAH RD;CARINGBAH SOUTH;2229;638.6;M;20170707;20170915;1550000;R2;R;RESIDENCE;;HAC;;0;AM744123;
C;144;1572477;55;20170925 01:06;70/20971;
D;144;1572477;55;20170925 01:06;P;;;;;;
D;144;1572477;55;20170925 01:06;V;;;;;;
B;144;1562002;56;20170925 01:06;;56;53;AUBURN ST;SUTHERLAND;2232;;;20170807;20170912;565000;;R;RESIDENCE;56;;;0;AM735967;
C;144;1562002;56;20170925 01:06;56/SP30491;
D;144;1562002;56;20170925 01:06;P;;;;;;
D;144;1562002;56;20170925 01:06;V;;;;;;
B;144;1564672;57;20170925 01:06;;;29;BEETHOVEN ST;ENGADINE;2233;588;M;20170807;20170831;1130000;E4;R;RESIDENCE;;HEW;;0;AM720758;
C;144;1564672;57;20170925 01:06;8/21/245058;
D;144;1564672;57;20170925 01:06;P;;;;;;
D;144;1564672;57;20170925 01:06;V;;;;;;
B;144;1572883;58;20170925 01:06;;;24;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20170722;20170915;1340000;R2;R;RESIDENCE;;HEB;;0;AM744792;
C;144;1572883;58;20170925 01:06;136/15875;
D;144;1572883;58;20170925 01:06;P;;;;;;
D;144;1572883;58;20170925 01:06;P;;;;;;
D;144;1572883;58;20170925 01:06;P;;;;;;
D;144;1572883;58;20170925 01:06;P;;;;;;
D;144;1572883;58;20170925 01:06;V;;;;;;
B;144;1565141;59;20170925 01:06;;1;63;BELGRAVE ESP;SYLVANIA;2224;;;20170708;20170904;1300000;;R;RESIDENCE;1;;;0;AM732567;
C;144;1565141;59;20170925 01:06;1/SP49194;
D;144;1565141;59;20170925 01:06;P;;;;;;
D;144;1565141;59;20170925 01:06;V;;;;;;
D;144;1565141;59;20170925 01:06;V;;;;;;
B;144;1565141;60;20170925 01:06;;2;63;BELGRAVE ESP;SYLVANIA;2224;;;20170708;20170904;935000;;R;RESIDENCE;2;;;0;AM732577;
C;144;1565141;60;20170925 01:06;2/SP49194;
D;144;1565141;60;20170925 01:06;P;;;;;;
D;144;1565141;60;20170925 01:06;V;;;;;;
B;144;1567786;61;20170925 01:06;;;3;BORONIA ST;CRONULLA;2230;733.5;M;20170815;20170912;2760000;R2;R;RESIDENCE;;HAG;;0;AM732604;
C;144;1567786;61;20170925 01:06;B/371383;
D;144;1567786;61;20170925 01:06;P;;;;;;
D;144;1567786;61;20170925 01:06;V;;;;;;
D;144;1567786;61;20170925 01:06;V;;;;;;
B;144;1565327;62;20170925 01:06;;;59;BELLINGARA RD;SYLVANIA;2224;657.6;M;20170729;20170915;1380000;R2;R;RESIDENCE;;HAA;;0;AM741357;
C;144;1565327;62;20170925 01:06;3/222919;
D;144;1565327;62;20170925 01:06;P;;;;;;
D;144;1565327;62;20170925 01:06;P;;;;;;
D;144;1565327;62;20170925 01:06;V;;;;;;
B;144;1570692;63;20170925 01:06;;4;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20170624;20170918;1110000;;R;RESIDENCE;4;;;0;AM736772;
C;144;1570692;63;20170925 01:06;4/SP53975;
D;144;1570692;63;20170925 01:06;P;;;;;;
D;144;1570692;63;20170925 01:06;P;;;;;;
D;144;1570692;63;20170925 01:06;V;;;;;;
D;144;1570692;63;20170925 01:06;V;;;;;;
B;144;1570799;64;20170925 01:06;;;344;BURRANEER BAY RD;CARINGBAH SOUTH;2229;912.72;M;20170630;20170913;2125000;E4;R;RESIDENCE;;NYC;;0;AM741380;
C;144;1570799;64;20170925 01:06;15/11983;
D;144;1570799;64;20170925 01:06;P;;;;;;
D;144;1570799;64;20170925 01:06;P;;;;;;
D;144;1570799;64;20170925 01:06;V;;;;;;
D;144;1570799;64;20170925 01:06;V;;;;;;
B;144;2933764;65;20170925 01:06;;9;12;KUMBARDANG AVE;MIRANDA;2228;138;M;20170807;20170918;880000;;R;RESIDENCE;9;;;0;AM744740;
C;144;2933764;65;20170925 01:06;9/SP68153;
D;144;2933764;65;20170925 01:06;P;;;;;;
D;144;2933764;65;20170925 01:06;V;;;;;;
B;144;1640852;66;20170925 01:06;;1;122;WYRALLA RD;MIRANDA;2228;;;20170725;20170912;1050000;;R;RESIDENCE;1;;;0;AM746200;
C;144;1640852;66;20170925 01:06;1/SP65195;
D;144;1640852;66;20170925 01:06;P;;;;;;
D;144;1640852;66;20170925 01:06;P;;;;;;
D;144;1640852;66;20170925 01:06;V;;;;;;
B;144;3287248;67;20170925 01:06;;1;14;MAROOPNA RD;YOWIE BAY;2228;;;20170421;20170915;2160000;;R;RESIDENCE;1;;;0;AM743635;
C;144;3287248;67;20170925 01:06;1/SP61678;
D;144;3287248;67;20170925 01:06;P;;;;;;
D;144;3287248;67;20170925 01:06;V;;;;;;
D;144;3287248;67;20170925 01:06;V;;;;;;
B;144;3264107;68;20170925 01:06;;6;7;MURRALIN LANE;SYLVANIA;2224;;;20170420;20170721;1100000;;R;RESIDENCE;6;;;0;AM743993;
C;144;3264107;68;20170925 01:06;6/SP77468;
D;144;3264107;68;20170925 01:06;P;;;;;;
D;144;3264107;68;20170925 01:06;P;;;;;;
D;144;3264107;68;20170925 01:06;V;;;;;;
B;144;3992211;69;20170925 01:06;;46;22;META ST;CARINGBAH;2229;;;20170727;20170907;163900;;3;STORAGE SPACE;46;;;0;AM732603;
C;144;3992211;69;20170925 01:06;46/SP94929;
D;144;3992211;69;20170925 01:06;P;;;;;;
D;144;3992211;69;20170925 01:06;V;;;;;;
B;144;3916339;70;20170925 01:06;;15;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;72;M;20170717;20170828;475000;;3;UNIT;8;;;0;AM682953;
C;144;3916339;70;20170925 01:06;8/SP90463;
D;144;3916339;70;20170925 01:06;P;;;;;;
D;144;3916339;70;20170925 01:06;P;;;;;;
D;144;3916339;70;20170925 01:06;P;;;;;;
D;144;3916339;70;20170925 01:06;V;;;;;;
B;144;4014189;71;20170925 01:06;;1;150;ATTUNGA RD;YOWIE BAY;2228;640.6;M;20161107;20161125;700000;;V;VACANT LAND;1;;;0;AM738662;
C;144;4014189;71;20170925 01:06;1/SP94396;
D;144;4014189;71;20170925 01:06;P;;;;;;
D;144;4014189;71;20170925 01:06;V;;;;;;
D;144;4014189;71;20170925 01:06;V;;;;;;
B;144;4014189;72;20170925 01:06;;1;150;ATTUNGA RD;YOWIE BAY;2228;640.6;M;20170504;20170913;1710000;;R;RESIDENCE;1;;;0;AM738663;
C;144;4014189;72;20170925 01:06;1/SP94396;
D;144;4014189;72;20170925 01:06;P;;;;;;
D;144;4014189;72;20170925 01:06;P;;;;;;
D;144;4014189;72;20170925 01:06;V;;;;;;
D;144;4014189;72;20170925 01:06;V;;;;;;
D;144;4014189;72;20170925 01:06;V;;;;;;
B;144;3916460;73;20170925 01:06;;;95;MONASH RD;MENAI;2234;644.3;M;20170628;20170818;990000;E4;V;VACANT LAND;;HRE;;0;AM675306;
C;144;3916460;73;20170925 01:06;12/270889;
D;144;3916460;73;20170925 01:06;P;;;;;;
D;144;3916460;73;20170925 01:06;P;;;;;;
D;144;3916460;73;20170925 01:06;V;;;;;;
D;144;3916460;73;20170925 01:06;V;;;;;;
Z;371;73;73;223;
