A;RTSALEDATA;103;20171016 01:03;VALNET;
D;103;1186203;13;20171016 01:03;V;;;;;;
B;103;1199701;14;20171016 01:03;;4;23 A;WOODLAWN AVE;MANGERTON;2500;;;20170728;20170908;645000;;R;RESIDENCE;4;;;0;AM778855;
C;103;1199701;14;20171016 01:03;4/SP13520;
D;103;1199701;14;20171016 01:03;P;;;;;;
D;103;1199701;14;20171016 01:03;P;;;;;;
D;103;1199701;14;20171016 01:03;V;;;;;;
B;103;1189134;15;20171016 01:03;;;15;SOUDAN ST;THIRROUL;2515;420.5;M;20170829;20170929;930000;R3;R;RESIDENCE;;ABS;;0;AM789472;
C;103;1189134;15;20171016 01:03;1/595630;
D;103;1189134;15;20171016 01:03;P;;;;;;
D;103;1189134;15;20171016 01:03;V;;;;;;
D;103;1189134;15;20171016 01:03;V;;;;;;
B;103;1181185;16;20171016 01:03;;;71;PRINCES HWY;FAIRY MEADOW;2519;1113;M;20160921;20171010;1810000;B2;3;COMMERCIAL;;BBB;;0;AM794155;
C;103;1181185;16;20171016 01:03;21/502165;
D;103;1181185;16;20171016 01:03;P;;;;;;
D;103;1181185;16;20171016 01:03;P;;;;;;
D;103;1181185;16;20171016 01:03;P;;;;;;
D;103;1181185;16;20171016 01:03;V;;;;;;
B;103;1200102;17;20171016 01:03;;;91;YALUNGA ST;DAPTO;2530;562.8;M;20170811;20170922;585000;R2;R;RESIDENCE;;ABA;;0;AM796381;
C;103;1200102;17;20171016 01:03;19/30116;
D;103;1200102;17;20171016 01:03;P;;;;;;
D;103;1200102;17;20171016 01:03;P;;;;;;
D;103;1200102;17;20171016 01:03;V;;;;;;
B;103;1173870;18;20171016 01:03;;;33 A;NICHOLSON RD;WOONONA;2517;377;M;20170811;20170929;790000;R2;R;RESIDENCE;;AAJ;;0;AM785691;
C;103;1173870;18;20171016 01:03;251/1015143;
D;103;1173870;18;20171016 01:03;P;;;;;;
D;103;1173870;18;20171016 01:03;P;;;;;;
D;103;1173870;18;20171016 01:03;V;;;;;;
D;103;1173870;18;20171016 01:03;V;;;;;;
B;103;1173879;19;20171016 01:03;;;29 A;NICHOLSON RD;WOONONA;2517;661.3;M;20170726;20171005;1106000;R2;R;RESIDENCE;;AAJ;;0;AM793597;
C;103;1173879;19;20171016 01:03;2/736110;
D;103;1173879;19;20171016 01:03;P;;;;;;
D;103;1173879;19;20171016 01:03;P;;;;;;
D;103;1173879;19;20171016 01:03;V;;;;;;
D;103;1173879;19;20171016 01:03;V;;;;;;
B;103;1176518;20;20171016 01:03;;5;32;OSBORNE ST;WOLLONGONG;2500;;;20170909;20170929;341000;;R;RESIDENCE;5;;;0;AM786685;
C;103;1176518;20;20171016 01:03;5/SP13349;
D;103;1176518;20;20171016 01:03;P;;;;;;
D;103;1176518;20;20171016 01:03;V;;;;;;
D;103;1176518;20;20171016 01:03;V;;;;;;
B;103;1197671;21;20171016 01:03;;;88;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170823;20171004;545000;R2;R;RESIDENCE;;ABG;;0;AM791614;
C;103;1197671;21;20171016 01:03;174/31939;
D;103;1197671;21;20171016 01:03;P;;;;;;
D;103;1197671;21;20171016 01:03;P;;;;;;
D;103;1197671;21;20171016 01:03;V;;;;;;
B;103;1192708;22;20171016 01:03;;;63;THAMES ST;WEST WOLLONGONG;2500;556.4;M;20170712;20171004;616000;R2;V;VACANT LAND;;AAS;;0;AM796452;
C;103;1192708;22;20171016 01:03;106/30184;
D;103;1192708;22;20171016 01:03;P;;;;;;
D;103;1192708;22;20171016 01:03;P;;;;;;
D;103;1192708;22;20171016 01:03;V;;;;;;
D;103;1192708;22;20171016 01:03;V;;;;;;
B;103;1174550;23;20171016 01:03;;;506;NORTHCLIFFE DR;BERKELEY;2506;733.5;M;20170728;20170920;740000;R2;R;RESIDENCE;;ABE;;0;AM758892;
C;103;1174550;23;20171016 01:03;1622/220816;
D;103;1174550;23;20171016 01:03;P;;;;;;
D;103;1174550;23;20171016 01:03;V;;;;;;
B;103;1198330;24;20171016 01:03;;;31;WILGA ST;CORRIMAL;2518;1012;M;20170714;20171003;850000;R2;R;RESIDENCE;;AAN;;0;AM794785;
C;103;1198330;24;20171016 01:03;40/D/4553;
D;103;1198330;24;20171016 01:03;P;;;;;;
D;103;1198330;24;20171016 01:03;V;;;;;;
B;103;1179827;25;20171016 01:03;;7;12;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20170811;20170929;957500;;R;RESIDENCE;7;;;0;AM788620;
C;103;1179827;25;20171016 01:03;7/SP5240;
D;103;1179827;25;20171016 01:03;P;;;;;;
D;103;1179827;25;20171016 01:03;P;;;;;;
D;103;1179827;25;20171016 01:03;V;;;;;;
D;103;1179827;25;20171016 01:03;V;;;;;;
B;103;1185004;26;20171016 01:03;;;15 A;ROBSONS RD;KEIRAVILLE;2500;1073;M;20170920;20171006;750000;R2;R;RESIDENCE;;AAS;;0;AM796026;
C;103;1185004;26;20171016 01:03;1/719622;
D;103;1185004;26;20171016 01:03;P;;;;;;
D;103;1185004;26;20171016 01:03;V;;;;;;
B;103;1182488;27;20171016 01:03;;;6;QUARRY ST;PORT KEMBLA;2505;2080;M;20170824;20171005;890000;R2;R;RESIDENCE;;ABH;;0;AM793622;
C;103;1182488;27;20171016 01:03;3/80423;
D;103;1182488;27;20171016 01:03;P;;;;;;
D;103;1182488;27;20171016 01:03;P;;;;;;
D;103;1182488;27;20171016 01:03;V;;;;;;
D;103;1182488;27;20171016 01:03;V;;;;;;
B;103;1180169;28;20171016 01:03;;;5 B;POPES RD;WOONONA;2517;1334;M;20170731;20170908;805000;R2;R;RESIDENCE;;AAJ;;0;AM792668;
C;103;1180169;28;20171016 01:03;A/162887;
D;103;1180169;28;20171016 01:03;P;;;;;;
D;103;1180169;28;20171016 01:03;P;;;;;;
D;103;1180169;28;20171016 01:03;V;;;;;;
B;103;1190770;29;20171016 01:03;;;56;STOREY ST;FAIRY MEADOW;2519;588.1;M;20170918;20170929;740000;R3;R;RESIDENCE;;ABS;;0;AM793884;
C;103;1190770;29;20171016 01:03;15/19354;
D;103;1190770;29;20171016 01:03;P;;;;;;
D;103;1190770;29;20171016 01:03;P;;;;;;
D;103;1190770;29;20171016 01:03;V;;;;;;
B;103;1185476;30;20171016 01:03;;;56;ROTHERY ST;BELLAMBI;2518;682.9;M;20170804;20171005;800000;R2;R;RESIDENCE;;AAM;;0;AM788753;
C;103;1185476;30;20171016 01:03;209/247219;
D;103;1185476;30;20171016 01:03;P;;;;;;
D;103;1185476;30;20171016 01:03;V;;;;;;
B;103;1175599;31;20171016 01:03;;;33;OCEAN ST;MOUNT SAINT THOMAS;2500;594.4;M;20170819;20171004;778000;R2;R;RESIDENCE;;ABJ;;0;AM785547;
C;103;1175599;31;20171016 01:03;85/16649;
D;103;1175599;31;20171016 01:03;P;;;;;;
D;103;1175599;31;20171016 01:03;P;;;;;;
D;103;1175599;31;20171016 01:03;V;;;;;;
D;103;1175599;31;20171016 01:03;V;;;;;;
B;103;1185962;32;20171016 01:03;;;4;ROYAL CRES;WOONONA;2517;682.9;M;20170802;20170913;870000;R2;R;RESIDENCE;;AAJ;;0;AM784113;
C;103;1185962;32;20171016 01:03;41/12235;
D;103;1185962;32;20171016 01:03;P;;;;;;
D;103;1185962;32;20171016 01:03;P;;;;;;
D;103;1185962;32;20171016 01:03;V;;;;;;
B;103;2864049;33;20171016 01:03;;;11;SCOTTSDALE AVE;KANAHOOKA;2530;399.4;M;20170811;20171006;675000;R2;R;RESIDENCE;;AAY;;0;AM790732;
C;103;2864049;33;20171016 01:03;24/285692;
D;103;2864049;33;20171016 01:03;P;;;;;;
D;103;2864049;33;20171016 01:03;P;;;;;;
D;103;2864049;33;20171016 01:03;V;;;;;;
D;103;2864049;33;20171016 01:03;V;;;;;;
B;103;2864050;34;20171016 01:03;;;56;STANTHORPE DR;KANAHOOKA;2530;530.4;M;20170809;20171004;690000;R2;R;RESIDENCE;;AAY;;0;AM791034;
C;103;2864050;34;20171016 01:03;3/285692;
D;103;2864050;34;20171016 01:03;P;;;;;;
D;103;2864050;34;20171016 01:03;V;;;;;;
B;103;2922764;35;20171016 01:03;;3;21;VIEW ST;WOLLONGONG;2500;;;20170818;20171004;870000;;3;HOME UNIT;3;;;0;AM781704;
C;103;2922764;35;20171016 01:03;3/SP68041;
D;103;2922764;35;20171016 01:03;P;;;;;;
D;103;2922764;35;20171016 01:03;V;;;;;;
B;103;3031481;36;20171016 01:03;;3;3;PLEASANT AVE;NORTH WOLLONGONG;2500;184;M;20170807;20170912;825000;;R;RESIDENCE;3;;;0;AM795712;
C;103;3031481;36;20171016 01:03;3/SP71305;
D;103;3031481;36;20171016 01:03;P;;;;;;
D;103;3031481;36;20171016 01:03;P;;;;;;
D;103;3031481;36;20171016 01:03;V;;;;;;
B;103;3058820;37;20171016 01:03;;;4;GERONGAR CRES;HAYWARDS BAY;2530;801.6;M;20170913;20171006;945000;R2;R;RESIDENCE;;ABC;;0;AM792194;
C;103;3058820;37;20171016 01:03;2/1058949;
D;103;3058820;37;20171016 01:03;P;;;;;;
D;103;3058820;37;20171016 01:03;P;;;;;;
D;103;3058820;37;20171016 01:03;V;;;;;;
D;103;3058820;37;20171016 01:03;V;;;;;;
B;103;3065365;38;20171016 01:03;;113;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170831;20171005;390000;;R;RESIDENCE;113;;;0;AM796648;
C;103;3065365;38;20171016 01:03;113/SP72752;
D;103;3065365;38;20171016 01:03;P;;;;;;
D;103;3065365;38;20171016 01:03;P;;;;;;
D;103;3065365;38;20171016 01:03;P;;;;;;
D;103;3065365;38;20171016 01:03;V;;;;;;
B;103;3050913;39;20171016 01:03;;2;29;BORONIA AVE;WINDANG;2528;;;20170821;20171003;525000;;R;RESIDENCE;2;;;0;AM789752;
C;103;3050913;39;20171016 01:03;2/SP71803;
D;103;3050913;39;20171016 01:03;P;;;;;;
D;103;3050913;39;20171016 01:03;P;;;;;;
D;103;3050913;39;20171016 01:03;V;;;;;;
D;103;3050913;39;20171016 01:03;V;;;;;;
B;103;3078057;40;20171016 01:03;;5;32;SMITH ST;WOLLONGONG;2500;;;20170720;20171004;600000;;R;RESIDENCE;5;;;0;AM788587;
C;103;3078057;40;20171016 01:03;5/SP72269;
D;103;3078057;40;20171016 01:03;P;;;;;;
D;103;3078057;40;20171016 01:03;V;;;;;;
B;103;3524381;41;20171016 01:03;;;25;INVESTIGATOR DR;UNANDERRA;2526;2710;M;20170823;20171004;330000;IN2;V;VACANT LAND;;IAC;;0;AM789851;
C;103;3524381;41;20171016 01:03;2/1152593;
D;103;3524381;41;20171016 01:03;P;;;;;;
D;103;3524381;41;20171016 01:03;P;;;;;;
D;103;3524381;41;20171016 01:03;V;;;;;;
B;103;4020297;42;20171016 01:03;;;26;BURELLI ST;WOLLONGONG;2500;;;20170824;20170921;495000;;R;RESIDENCE;29;;;0;AM772224;
C;103;4020297;42;20171016 01:03;29/SP95133;
D;103;4020297;42;20171016 01:03;P;;;;;;
D;103;4020297;42;20171016 01:03;V;;;;;;
B;103;4020297;43;20171016 01:03;;1403 C;26;BURELLI ST;WOLLONGONG;2500;;;20170814;20170925;1380000;;R;RESIDENCE;108;;;0;AM768721;
C;103;4020297;43;20171016 01:03;108/SP95133;
D;103;4020297;43;20171016 01:03;P;;;;;;
D;103;4020297;43;20171016 01:03;P;;;;;;
D;103;4020297;43;20171016 01:03;V;;;;;;
B;103;4031080;44;20171016 01:03;;;11;THORN PDE;BULLI;2516;450.1;M;20170814;20170925;615000;R3;V;VACANT LAND;;ABS;;0;AM797718;
C;103;4031080;44;20171016 01:03;70/1210310;
D;103;4031080;44;20171016 01:03;P;;;;;;
D;103;4031080;44;20171016 01:03;P;;;;;;
D;103;4031080;44;20171016 01:03;V;;;;;;
D;103;4031080;44;20171016 01:03;V;;;;;;
B;103;4031093;45;20171016 01:03;;;87;CALLOWS RD;BULLI;2516;559.8;M;20170815;20171006;765000;R3;V;VACANT LAND;;ABS;;0;AM796036;
C;103;4031093;45;20171016 01:03;83/1210310;
D;103;4031093;45;20171016 01:03;P;;;;;;
D;103;4031093;45;20171016 01:03;P;;;;;;
D;103;4031093;45;20171016 01:03;V;;;;;;
B;103;4057343;46;20171016 01:03;;;8;MCDERMID LANE;WONGAWILLI;2530;491.6;M;20170907;20171005;360000;R2;V;VACANT LAND;;ABB;;0;AM791192;
C;103;4057343;46;20171016 01:03;310/1207443;
D;103;4057343;46;20171016 01:03;P;;;;;;
D;103;4057343;46;20171016 01:03;P;;;;;;
D;103;4057343;46;20171016 01:03;V;;;;;;
B;103;4057350;47;20171016 01:03;;;55;BANKBOOK DR;WONGAWILLI;2530;488.1;M;20170628;20171006;350000;R2;V;VACANT LAND;;ABB;;0;AM796136;
C;103;4057350;47;20171016 01:03;317/1207443;
D;103;4057350;47;20171016 01:03;P;;;;;;
D;103;4057350;47;20171016 01:03;P;;;;;;
D;103;4057350;47;20171016 01:03;V;;;;;;
B;103;4057353;48;20171016 01:03;;;96;BANKBOOK DR;WONGAWILLI;2530;450.5;M;20170420;20170925;365000;R2;V;VACANT LAND;;ABB;;0;AM793487;
C;103;4057353;48;20171016 01:03;320/1207443;
D;103;4057353;48;20171016 01:03;P;;;;;;
D;103;4057353;48;20171016 01:03;V;;;;;;
B;103;4057355;49;20171016 01:03;;;92;BANKBOOK DR;WONGAWILLI;2530;451.1;M;20170420;20171005;365000;R2;V;VACANT LAND;;ABB;;0;AM789343;
C;103;4057355;49;20171016 01:03;322/1207443;
D;103;4057355;49;20171016 01:03;P;;;;;;
D;103;4057355;49;20171016 01:03;P;;;;;;
D;103;4057355;49;20171016 01:03;V;;;;;;
B;103;4057358;50;20171016 01:03;;;86;BANKBOOK DR;WONGAWILLI;2530;458.5;M;20170502;20170920;360000;R2;V;VACANT LAND;;ABB;;0;AM778118;
C;103;4057358;50;20171016 01:03;325/1207443;
D;103;4057358;50;20171016 01:03;P;;;;;;
D;103;4057358;50;20171016 01:03;P;;;;;;
D;103;4057358;50;20171016 01:03;V;;;;;;
B;103;4057359;51;20171016 01:03;;;84;BANKBOOK DR;WONGAWILLI;2530;486.8;M;20170418;20171006;395000;R2;V;VACANT LAND;;ABB;;0;AM794770;
C;103;4057359;51;20171016 01:03;326/1207443;
D;103;4057359;51;20171016 01:03;P;;;;;;
D;103;4057359;51;20171016 01:03;P;;;;;;
D;103;4057359;51;20171016 01:03;V;;;;;;
B;103;4022030;52;20171016 01:03;;402;41;CROWN ST;WOLLONGONG;2500;128;M;20150508;20170808;550000;;R;RESIDENCE;15;;;0;AM768310;
C;103;4022030;52;20171016 01:03;15/SP95136;
D;103;4022030;52;20171016 01:03;P;;;;;;
D;103;4022030;52;20171016 01:03;P;;;;;;
D;103;4022030;52;20171016 01:03;V;;;;;;
B;103;4057470;53;20171016 01:03;;13;13;POPES RD;WOONONA;2517;215;M;20150511;20170919;630000;;R;RESIDENCE;13;;;0;AM748443;
C;103;4057470;53;20171016 01:03;13/SP94118;
D;103;4057470;53;20171016 01:03;P;;;;;;
D;103;4057470;53;20171016 01:03;P;;;;;;
D;103;4057470;53;20171016 01:03;V;;;;;;
B;103;4057615;54;20171016 01:03;;;67;REDGUM FOREST WAY;FIGTREE;2525;520.2;M;20161019;20170921;485000;R2;V;VACANT LAND;;AAU;;0;AM762051;
C;103;4057615;54;20171016 01:03;1302/1223849;
D;103;4057615;54;20171016 01:03;P;;;;;;
D;103;4057615;54;20171016 01:03;P;;;;;;
D;103;4057615;54;20171016 01:03;V;;;;;;
B;103;4057616;55;20171016 01:03;;;;REDGUM FOREST WAY;FIGTREE;2525;520.2;M;20161130;20170928;480000;R2;V;VACANT LAND;;AAU;;0;AM788304;
C;103;4057616;55;20171016 01:03;1303/1223849;
D;103;4057616;55;20171016 01:03;P;;;;;;
D;103;4057616;55;20171016 01:03;P;;;;;;
D;103;4057616;55;20171016 01:03;V;;;;;;
B;103;4057621;56;20171016 01:03;;;;REDGUM FOREST WAY;FIGTREE;2525;520.2;M;20161206;20170928;540000;R2;V;VACANT LAND;;AAU;;0;AM783491;
C;103;4057621;56;20171016 01:03;1308/1223849;
D;103;4057621;56;20171016 01:03;P;;;;;;
D;103;4057621;56;20171016 01:03;P;;;;;;
D;103;4057621;56;20171016 01:03;V;;;;;;
B;103;4057628;57;20171016 01:03;;;;GAHNIA AVE;FIGTREE;2525;505.7;M;20170221;20170928;560000;R2;V;VACANT LAND;;AAU;;0;AM796114;
C;103;4057628;57;20171016 01:03;1315/1223849;
D;103;4057628;57;20171016 01:03;P;;;;;;
D;103;4057628;57;20171016 01:03;P;;;;;;
D;103;4057628;57;20171016 01:03;V;;;;;;
B;103;4057632;58;20171016 01:03;;;19;GAHNIA AVE;FIGTREE;2525;543.6;M;20170418;20170929;650000;R2;V;VACANT LAND;;AAU;;0;AM789155;
C;103;4057632;58;20171016 01:03;1319/1223849;
D;103;4057632;58;20171016 01:03;P;;;;;;
D;103;4057632;58;20171016 01:03;P;;;;;;
D;103;4057632;58;20171016 01:03;V;;;;;;
B;103;4051416;59;20171016 01:03;;203;14;AUBURN ST;WOLLONGONG;2500;;;20170428;20170907;460000;;R;RESIDENCE;18;;;0;AM778058;
C;103;4051416;59;20171016 01:03;18/SP96041;
D;103;4051416;59;20171016 01:03;P;;;;;;
D;103;4051416;59;20171016 01:03;V;;;;;;
B;103;4051416;60;20171016 01:03;;401;14;AUBURN ST;WOLLONGONG;2500;;;20170505;20170925;510000;;R;RESIDENCE;40;;;0;AM783115;
C;103;4051416;60;20171016 01:03;40/SP96041;
D;103;4051416;60;20171016 01:03;P;;;;;;
D;103;4051416;60;20171016 01:03;V;;;;;;
B;103;4051416;61;20171016 01:03;;43;14;AUBURN ST;WOLLONGONG;2500;;;20160809;20170928;530000;;R;RESIDENCE;43;;;0;AM782308;
C;103;4051416;61;20171016 01:03;43/SP96041;
D;103;4051416;61;20171016 01:03;P;;;;;;
D;103;4051416;61;20171016 01:03;P;;;;;;
D;103;4051416;61;20171016 01:03;V;;;;;;
B;103;4051416;62;20171016 01:03;;405;14;AUBURN ST;WOLLONGONG;2500;;;20170518;20170922;380000;;R;RESIDENCE;44;;;0;AM759232;
C;103;4051416;62;20171016 01:03;44/SP96041;
D;103;4051416;62;20171016 01:03;P;;;;;;
D;103;4051416;62;20171016 01:03;V;;;;;;
B;103;4051416;63;20171016 01:03;;408;14;AUBURN ST;WOLLONGONG;2500;;;20170517;20170913;585000;;R;RESIDENCE;47;;;0;AM758938;
C;103;4051416;63;20171016 01:03;47/SP96041;
D;103;4051416;63;20171016 01:03;P;;;;;;
D;103;4051416;63;20171016 01:03;V;;;;;;
D;103;4051416;63;20171016 01:03;V;;;;;;
B;103;4051416;64;20171016 01:03;;409;14;AUBURN ST;WOLLONGONG;2500;;;20160511;20170922;660000;;R;RESIDENCE;48;;;0;AM764217;
C;103;4051416;64;20171016 01:03;48/SP96041;
D;103;4051416;64;20171016 01:03;P;;;;;;
D;103;4051416;64;20171016 01:03;V;;;;;;
B;103;4051416;65;20171016 01:03;;501;14;AUBURN ST;WOLLONGONG;2500;;;20151123;20171004;338000;;R;RESIDENCE;52;;;0;AM783189;
C;103;4051416;65;20171016 01:03;52/SP96041;
D;103;4051416;65;20171016 01:03;P;;;;;;
D;103;4051416;65;20171016 01:03;V;;;;;;
B;103;4051416;66;20171016 01:03;;502;14;AUBURN ST;WOLLONGONG;2500;;;20151103;20171004;338000;;R;RESIDENCE;53;;;0;AM783183;
C;103;4051416;66;20171016 01:03;53/SP96041;
D;103;4051416;66;20171016 01:03;P;;;;;;
D;103;4051416;66;20171016 01:03;V;;;;;;
B;103;4051416;67;20171016 01:03;;604;14;AUBURN ST;WOLLONGONG;2500;;;20160620;20170922;560000;;R;RESIDENCE;67;;;0;AM796786;
C;103;4051416;67;20171016 01:03;67/SP96041;
D;103;4051416;67;20171016 01:03;P;;;;;;
D;103;4051416;67;20171016 01:03;V;;;;;;
D;103;4051416;67;20171016 01:03;V;;;;;;
B;103;4051416;68;20171016 01:03;;604;14;AUBURN ST;WOLLONGONG;2500;;;20170711;20170922;595000;;R;RESIDENCE;67;;;0;AM796787;
C;103;4051416;68;20171016 01:03;67/SP96041;
D;103;4051416;68;20171016 01:03;P;;;;;;
D;103;4051416;68;20171016 01:03;P;;;;;;
D;103;4051416;68;20171016 01:03;V;;;;;;
B;103;4051416;69;20171016 01:03;;607;14;AUBURN ST;WOLLONGONG;2500;;;20160720;20171004;390000;;R;RESIDENCE;70;;;0;AM783224;
C;103;4051416;69;20171016 01:03;70/SP96041;
D;103;4051416;69;20171016 01:03;P;;;;;;
D;103;4051416;69;20171016 01:03;V;;;;;;
B;103;4051416;70;20171016 01:03;;610;14;AUBURN ST;WOLLONGONG;2500;;;20160509;20170922;570000;;R;RESIDENCE;73;;;0;AM774774;
C;103;4051416;70;20171016 01:03;73/SP96041;
D;103;4051416;70;20171016 01:03;P;;;;;;
D;103;4051416;70;20171016 01:03;V;;;;;;
B;103;4051416;71;20171016 01:03;;;14;AUBURN ST;WOLLONGONG;2500;;;20170712;20171004;340000;;R;RESIDENCE;77;;;0;AM786980;
C;103;4051416;71;20171016 01:03;77/SP96041;
D;103;4051416;71;20171016 01:03;P;;;;;;
D;103;4051416;71;20171016 01:03;V;;;;;;
B;103;4051416;72;20171016 01:03;;;14;AUBURN ST;WOLLONGONG;2500;;;20171005;20171005;610000;;R;RESIDENCE;84;;;0;AM785564;
C;103;4051416;72;20171016 01:03;84/SP96041;
D;103;4051416;72;20171016 01:03;P;;;;;;
D;103;4051416;72;20171016 01:03;P;;;;;;
D;103;4051416;72;20171016 01:03;V;;;;;;
B;103;4050635;73;20171016 01:03;;;5;JOHNSON ST;DAPTO;2530;467;M;20170704;20170904;575000;;R;RESIDENCE;2;;;0;AM781826;
C;103;4050635;73;20171016 01:03;2/SP92085;
D;103;4050635;73;20171016 01:03;P;;;;;;
D;103;4050635;73;20171016 01:03;P;;;;;;
D;103;4050635;73;20171016 01:03;V;;;;;;
B;103;4042403;74;20171016 01:03;;2;61;KEIRA ST;WOLLONGONG;2500;113;M;20161206;20170713;610000;;R;RESIDENCE;3;;;0;AM786339;
C;103;4042403;74;20171016 01:03;3/SP92258;
D;103;4042403;74;20171016 01:03;P;;;;;;
D;103;4042403;74;20171016 01:03;V;;;;;;
B;103;3698670;75;20171016 01:03;;4;45;GIPPS ST;WOLLONGONG;2500;;;20170825;20171006;680000;;R;RESIDENCE;4;;;0;AM796980;
C;103;3698670;75;20171016 01:03;4/SP88031;
D;103;3698670;75;20171016 01:03;P;;;;;;
D;103;3698670;75;20171016 01:03;P;;;;;;
D;103;3698670;75;20171016 01:03;V;;;;;;
D;103;3698670;75;20171016 01:03;V;;;;;;
