A;RTSALEDATA;150;20171023 01:06;VALNET;
B;150;1673321;7;20171023 01:06;;;2;MIDGINBEL LANE;MULLUMBIMBY;2482;873;M;20170717;20170927;585000;RU2;R;RESIDENCE;;RRE;;0;AM818367;
C;150;1673321;7;20171023 01:06;A/414230;
D;150;1673321;7;20171023 01:06;P;;;;;;
D;150;1673321;7;20171023 01:06;V;;;;;;
D;150;1673321;7;20171023 01:06;V;;;;;;
B;150;1678490;8;20171023 01:06;;;19;YALLA KOOL DR;OCEAN SHORES;2483;809.4;M;20170824;20171010;675000;R2;R;RESIDENCE;;AHQ;;0;AM803079;
C;150;1678490;8;20171023 01:06;1201/243480;
D;150;1678490;8;20171023 01:06;P;;;;;;
D;150;1678490;8;20171023 01:06;V;;;;;;
B;150;1678577;9;20171023 01:06;;;108;YELGUN RD;YELGUN;2483;4047;M;20170829;20171013;640000;RU2;R;RESIDENCE;;RRE;;0;AM813448;
C;150;1678577;9;20171023 01:06;3/544291;
D;150;1678577;9;20171023 01:06;P;;;;;;
D;150;1678577;9;20171023 01:06;V;;;;;;
D;150;1678577;9;20171023 01:06;V;;;;;;
B;150;1670677;10;20171023 01:06;;;25;HARDY AVE;OCEAN SHORES;2483;2097;M;20171006;20171009;700000;R2;R;RESIDENCE;;AHM;;50;AM804559;
C;150;1670677;10;20171023 01:06;3/872205;
D;150;1670677;10;20171023 01:06;P;;;;;;
D;150;1670677;10;20171023 01:06;P;;;;;;
D;150;1670677;10;20171023 01:06;P;;;;;;
D;150;1670677;10;20171023 01:06;V;;;;;;
D;150;1670677;10;20171023 01:06;V;;;;;;
B;150;1665949;11;20171023 01:06;;;4;BEACHCOMBER DR;BYRON BAY;2481;778;M;20170811;20170825;630000;R2;R;RESIDENCE;;AKN;;0;AM804365;
C;150;1665949;11;20171023 01:06;57/260562;
D;150;1665949;11;20171023 01:06;P;;;;;;
D;150;1665949;11;20171023 01:06;P;;;;;;
D;150;1665949;11;20171023 01:06;V;;;;;;
D;150;1665949;11;20171023 01:06;V;;;;;;
D;150;1665949;11;20171023 01:06;V;;;;;;
B;150;1676841;12;20171023 01:06;;;6;STATION ST;MULLUMBIMBY;2482;553.9;M;20170829;20171011;650000;R2;R;RESIDENCE;;AHD;;0;AM810997;
C;150;1676841;12;20171023 01:06;C, D/6733;
D;150;1676841;12;20171023 01:06;P;;;;;;
D;150;1676841;12;20171023 01:06;V;;;;;;
D;150;1676841;12;20171023 01:06;V;;;;;;
B;150;1666708;13;20171023 01:06;;;1;BORONIA PL;BYRON BAY;2481;1237;M;20170707;20170821;1600000;IN2;3;INDUSTRIAL;;IEA;;0;AM808822;
C;150;1666708;13;20171023 01:06;59/261292;
D;150;1666708;13;20171023 01:06;P;;;;;;
D;150;1666708;13;20171023 01:06;V;;;;;;
D;150;1666708;13;20171023 01:06;V;;;;;;
B;150;1666762;14;20171023 01:06;;;32;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;491;M;20170904;20171006;850000;R2;R;RESIDENCE;;AHF;;0;AM805120;
C;150;1666762;14;20171023 01:06;170/831293;
D;150;1666762;14;20171023 01:06;P;;;;;;
D;150;1666762;14;20171023 01:06;V;;;;;;
B;150;2938397;15;20171023 01:06;;32;24;SCOTT ST;BYRON BAY;2481;304.7;M;20170804;20170825;390000;R2;V;VACANT LAND;;AKN;;0;AM786183;
C;150;2938397;15;20171023 01:06;9/285748;
D;150;2938397;15;20171023 01:06;P;;;;;;
D;150;2938397;15;20171023 01:06;P;;;;;;
D;150;2938397;15;20171023 01:06;P;;;;;;
D;150;2938397;15;20171023 01:06;P;;;;;;
D;150;2938397;15;20171023 01:06;V;;;;;;
B;150;4039899;16;20171023 01:06;;;20;TOWERS DR;MULLUMBIMBY;2482;1250;M;20171011;20171011;506000;IN1;3;INDUSTRIAL;;IEK;;0;AM817125;
C;150;4039899;16;20171023 01:06;37/1232486;
D;150;4039899;16;20171023 01:06;P;;;;;;
D;150;4039899;16;20171023 01:06;V;;;;;;
B;150;3288592;17;20171023 01:06;;31;6;BROWNING ST;BYRON BAY;2481;242;M;20161219;20171006;925000;;R;RESIDENCE;39;;;0;AM805420;
C;150;3288592;17;20171023 01:06;39/SP96007;
D;150;3288592;17;20171023 01:06;P;;;;;;
D;150;3288592;17;20171023 01:06;P;;;;;;
D;150;3288592;17;20171023 01:06;V;;;;;;
B;150;3135397;18;20171023 01:06;;;95;BLACKBUTT LANE;BROKEN HEAD;2481;40.01;H;20170516;20170716;1825000;R;R;RESIDENCE;;TM;;0;AM797481;
C;150;3135397;18;20171023 01:06;6/1074790 Enclosure Permit 40009;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;P;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
D;150;3135397;18;20171023 01:06;V;;;;;;
B;150;3207459;19;20171023 01:06;;5;22;MAHOGANY DR;BYRON BAY;2481;;;20170915;20171013;1700000;;R;RESIDENCE;5;;;0;AM802248;
C;150;3207459;19;20171023 01:06;5/SP75807;
D;150;3207459;19;20171023 01:06;P;;;;;;
D;150;3207459;19;20171023 01:06;P;;;;;;
D;150;3207459;19;20171023 01:06;V;;;;;;
D;150;3207459;19;20171023 01:06;V;;;;;;
B;150;3742959;20;20171023 01:06;;;9;CORELLA CRES;MULLUMBIMBY;2482;717;M;20170814;20171013;407500;R2;V;VACANT LAND;;AHD;;0;AM802777;
C;150;3742959;20;20171023 01:06;56/1190345;
D;150;3742959;20;20171023 01:06;P;;;;;;
D;150;3742959;20;20171023 01:06;P;;;;;;
D;150;3742959;20;20171023 01:06;V;;;;;;
B;150;3797273;21;20171023 01:06;;;64;CORKWOOD CRES;SUFFOLK PARK;2481;1.983;H;20170825;20171006;1030000;R2;V;VACANT LAND;;AHF;;0;AM797477;
C;150;3797273;21;20171023 01:06;285/1198641;
D;150;3797273;21;20171023 01:06;P;;;;;;
D;150;3797273;21;20171023 01:06;P;;;;;;
D;150;3797273;21;20171023 01:06;P;;;;;;
D;150;3797273;21;20171023 01:06;P;;;;;;
D;150;3797273;21;20171023 01:06;P;;;;;;
D;150;3797273;21;20171023 01:06;V;;;;;;
D;150;3797273;21;20171023 01:06;V;;;;;;
B;150;3973279;22;20171023 01:06;;;860;WILSONS CREEK RD;WILSONS CREEK;2482;2.535;H;20161220;20170123;680000;P;R;RESIDENCE;;UK;;0;AM798599;
C;150;3973279;22;20171023 01:06;10/1225487;
D;150;3973279;22;20171023 01:06;P;;;;;;
D;150;3973279;22;20171023 01:06;V;;;;;;
Z;138;22;22;92;
