A;RTSALEDATA;103;20170918 01:05;VALNET;
D;103;1192805;18;20170918 01:05;P;;;;;;
D;103;1192805;18;20170918 01:05;V;;;;;;
B;103;1187753;19;20170918 01:05;;;118;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20170905;20170905;440000;R2;R;RESIDENCE;;ABH;;0;AM723930;
C;103;1187753;19;20170918 01:05;12/B/15029;
D;103;1187753;19;20170918 01:05;P;;;;;;
D;103;1187753;19;20170918 01:05;P;;;;;;
D;103;1187753;19;20170918 01:05;V;;;;;;
D;103;1187753;19;20170918 01:05;V;;;;;;
B;103;1198545;20;20170918 01:05;;;3;WILLIAM ST;BULLI;2516;;;20170719;20170830;1060000;R2;R;RESIDENCE;;AAJ;;0;AM710361;
C;103;1198545;20;20170918 01:05;PT 28/10125;
D;103;1198545;20;20170918 01:05;P;;;;;;
D;103;1198545;20;20170918 01:05;V;;;;;;
B;103;1198995;21;20170918 01:05;;6;2;WILSON ST;WOLLONGONG;2500;;;20170726;20170906;615000;;R;RESIDENCE;6;;;0;AM714379;
C;103;1198995;21;20170918 01:05;6/SP9779;
D;103;1198995;21;20170918 01:05;P;;;;;;
D;103;1198995;21;20170918 01:05;P;;;;;;
D;103;1198995;21;20170918 01:05;V;;;;;;
B;103;1175336;22;20170918 01:05;;;94;O'BRIENS RD;FIGTREE;2525;714.5;M;20170721;20170825;802500;R2;R;RESIDENCE;;AAU;;0;AM684374;
C;103;1175336;22;20170918 01:05;26/242509;
D;103;1175336;22;20170918 01:05;P;;;;;;
D;103;1175336;22;20170918 01:05;P;;;;;;
D;103;1175336;22;20170918 01:05;V;;;;;;
D;103;1175336;22;20170918 01:05;V;;;;;;
B;103;1175426;23;20170918 01:05;;;95;O'BRIENS RD;FIGTREE;2525;1.067;H;20170322;20170908;1230000;RU2;R;RESIDENCE;;RRB;;0;AM719984;
C;103;1175426;23;20170918 01:05;6/38760;
D;103;1175426;23;20170918 01:05;P;;;;;;
D;103;1175426;23;20170918 01:05;P;;;;;;
D;103;1175426;23;20170918 01:05;P;;;;;;
D;103;1175426;23;20170918 01:05;V;;;;;;
B;103;1183266;24;20170918 01:05;;2;32;RANN ST;FAIRY MEADOW;2519;;;20170726;20170908;405000;;R;RESIDENCE;2;;;0;AM727608;
C;103;1183266;24;20170918 01:05;2/SP9284;
D;103;1183266;24;20170918 01:05;P;;;;;;
D;103;1183266;24;20170918 01:05;V;;;;;;
B;103;1188503;25;20170918 01:05;;2;70;SMITH ST;WOLLONGONG;2500;;;20170720;20170905;481500;;R;RESIDENCE;2;;;0;AM714757;
C;103;1188503;25;20170918 01:05;2/SP10250;
D;103;1188503;25;20170918 01:05;P;;;;;;
D;103;1188503;25;20170918 01:05;P;;;;;;
D;103;1188503;25;20170918 01:05;V;;;;;;
B;103;3391719;26;20170918 01:05;;;30;WATERGUM WAY;WOONONA;2517;285.7;M;20170518;20170831;870000;R2;R;RESIDENCE;;AAJ;;0;AM719091;
C;103;3391719;26;20170918 01:05;930/1126375;
D;103;3391719;26;20170918 01:05;P;;;;;;
D;103;3391719;26;20170918 01:05;P;;;;;;
D;103;3391719;26;20170918 01:05;V;;;;;;
B;103;3117386;27;20170918 01:05;;3;37;SMITH ST;FAIRY MEADOW;2519;;;20170728;20170908;610000;;R;RESIDENCE;3;;;0;AM711483;
C;103;3117386;27;20170918 01:05;3/SP69216;
D;103;3117386;27;20170918 01:05;P;;;;;;
D;103;3117386;27;20170918 01:05;P;;;;;;
D;103;3117386;27;20170918 01:05;V;;;;;;
B;103;3064015;28;20170918 01:05;;;2;SEA FOAM AVE;THIRROUL;2515;35.074;H;20170529;20170901;420000;E2;V;VACANT LAND;;PAB;;0;AM721110;
C;103;3064015;28;20170918 01:05;1/651819 2/708557 26/1062555;
D;103;3064015;28;20170918 01:05;P;;;;;;
D;103;3064015;28;20170918 01:05;V;;;;;;
B;103;4020297;29;20170918 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150520;20170906;535000;;3;HOME UNIT;8;;;0;AM717469;
C;103;4020297;29;20170918 01:05;8/SP95133;
D;103;4020297;29;20170918 01:05;P;;;;;;
D;103;4020297;29;20170918 01:05;P;;;;;;
D;103;4020297;29;20170918 01:05;V;;;;;;
B;103;4020297;30;20170918 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20170830;405000;;R;RESIDENCE;43;;;0;AM708819;
C;103;4020297;30;20170918 01:05;43/SP95133;
D;103;4020297;30;20170918 01:05;P;;;;;;
D;103;4020297;30;20170918 01:05;V;;;;;;
B;103;4020297;31;20170918 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20160907;20170830;815000;;R;RESIDENCE;43;;;0;AM708820;
C;103;4020297;31;20170918 01:05;43/SP95133;
D;103;4020297;31;20170918 01:05;P;;;;;;
D;103;4020297;31;20170918 01:05;P;;;;;;
D;103;4020297;31;20170918 01:05;V;;;;;;
B;103;4020297;32;20170918 01:05;;1008;26;BURELLI ST;WOLLONGONG;2500;;;20170418;20170726;510000;;R;RESIDENCE;90;;;0;AM720148;
C;103;4020297;32;20170918 01:05;90/SP95133;
D;103;4020297;32;20170918 01:05;P;;;;;;
D;103;4020297;32;20170918 01:05;V;;;;;;
B;103;4051725;33;20170918 01:05;;102;27;HARBOUR ST;WOLLONGONG;2500;295;M;20161130;20170911;797000;;R;RESIDENCE;2;;;0;AM723886;
C;103;4051725;33;20170918 01:05;2/SP91701;
D;103;4051725;33;20170918 01:05;P;;;;;;
D;103;4051725;33;20170918 01:05;P;;;;;;
D;103;4051725;33;20170918 01:05;V;;;;;;
B;103;4051725;34;20170918 01:05;;301;27;HARBOUR ST;WOLLONGONG;2500;189;M;20150826;20170911;915000;;R;RESIDENCE;9;;;0;AM723232;
C;103;4051725;34;20170918 01:05;9/SP91701;
D;103;4051725;34;20170918 01:05;P;;;;;;
D;103;4051725;34;20170918 01:05;P;;;;;;
D;103;4051725;34;20170918 01:05;V;;;;;;
B;103;4051725;35;20170918 01:05;;302;27;HARBOUR ST;WOLLONGONG;2500;124;M;20160419;20170911;745000;;R;RESIDENCE;10;;;0;AM727878;
C;103;4051725;35;20170918 01:05;10/SP91701;
D;103;4051725;35;20170918 01:05;P;;;;;;
D;103;4051725;35;20170918 01:05;P;;;;;;
D;103;4051725;35;20170918 01:05;V;;;;;;
B;103;4021972;36;20170918 01:05;;202;16;BURELLI ST;WOLLONGONG;2500;125;M;20160323;20170904;565000;;R;RESIDENCE;8;;;0;AM712259;
C;103;4021972;36;20170918 01:05;8/SP95135;
D;103;4021972;36;20170918 01:05;P;;;;;;
D;103;4021972;36;20170918 01:05;V;;;;;;
B;103;4022030;37;20170918 01:05;;203;41;CROWN ST;WOLLONGONG;2500;137;M;20150520;20170906;560000;;3;HOME UNIT;3;;;0;AM716353;
C;103;4022030;37;20170918 01:05;3/SP95136;
D;103;4022030;37;20170918 01:05;P;;;;;;
D;103;4022030;37;20170918 01:05;V;;;;;;
B;103;4022030;38;20170918 01:05;;405;41;CROWN ST;WOLLONGONG;2500;86;M;20150205;20170829;390000;;R;RESIDENCE;18;;;0;AM695035;
C;103;4022030;38;20170918 01:05;18/SP95136;
D;103;4022030;38;20170918 01:05;P;;;;;;
D;103;4022030;38;20170918 01:05;P;;;;;;
D;103;4022030;38;20170918 01:05;V;;;;;;
B;103;4022030;39;20170918 01:05;;405;41;CROWN ST;WOLLONGONG;2500;86;M;20170406;20170829;445000;;R;RESIDENCE;18;;;0;AM695036;
C;103;4022030;39;20170918 01:05;18/SP95136;
D;103;4022030;39;20170918 01:05;P;;;;;;
D;103;4022030;39;20170918 01:05;V;;;;;;
D;103;4022030;39;20170918 01:05;V;;;;;;
B;103;4022030;40;20170918 01:05;;1305;41;CROWN ST;WOLLONGONG;2500;132;M;20150623;20170907;710000;;R;RESIDENCE;90;;;0;AM720405;
C;103;4022030;40;20170918 01:05;90/SP95136;
D;103;4022030;40;20170918 01:05;P;;;;;;
D;103;4022030;40;20170918 01:05;P;;;;;;
D;103;4022030;40;20170918 01:05;V;;;;;;
B;103;4051416;41;20170918 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20170526;20170907;530000;;R;RESIDENCE;9;;;0;AM723962;
C;103;4051416;41;20170918 01:05;9/SP96041;
D;103;4051416;41;20170918 01:05;P;;;;;;
D;103;4051416;41;20170918 01:05;V;;;;;;
B;103;4051416;42;20170918 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20151216;20170907;479000;;R;RESIDENCE;15;;;0;AM720251;
C;103;4051416;42;20170918 01:05;15/SP96041;
D;103;4051416;42;20170918 01:05;P;;;;;;
D;103;4051416;42;20170918 01:05;V;;;;;;
B;103;4051416;43;20170918 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160511;20170907;640000;;R;RESIDENCE;36;;;0;AM722133;
C;103;4051416;43;20170918 01:05;36/SP96041;
D;103;4051416;43;20170918 01:05;P;;;;;;
D;103;4051416;43;20170918 01:05;V;;;;;;
B;103;4051416;44;20170918 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160114;20170908;515000;;R;RESIDENCE;37;;;0;AM725427;
C;103;4051416;44;20170918 01:05;37/SP96041;
D;103;4051416;44;20170918 01:05;P;;;;;;
D;103;4051416;44;20170918 01:05;V;;;;;;
B;103;4051416;45;20170918 01:05;;4;14;AUBURN ST;WOLLONGONG;2500;;;20160419;20170907;515000;;R;RESIDENCE;41;;;0;AM724875;
C;103;4051416;45;20170918 01:05;41/SP96041;
D;103;4051416;45;20170918 01:05;P;;;;;;
D;103;4051416;45;20170918 01:05;P;;;;;;
D;103;4051416;45;20170918 01:05;V;;;;;;
B;103;4051416;46;20170918 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20161215;20170907;525000;;R;RESIDENCE;64;;;0;AM725154;
C;103;4051416;46;20170918 01:05;64/SP96041;
D;103;4051416;46;20170918 01:05;P;;;;;;
D;103;4051416;46;20170918 01:05;P;;;;;;
D;103;4051416;46;20170918 01:05;V;;;;;;
B;103;4051416;47;20170918 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160707;20170908;570000;;R;RESIDENCE;71;;;0;AM719167;
C;103;4051416;47;20170918 01:05;71/SP96041;
D;103;4051416;47;20170918 01:05;P;;;;;;
D;103;4051416;47;20170918 01:05;V;;;;;;
B;103;4051416;48;20170918 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160217;20170907;710000;;R;RESIDENCE;72;;;0;AM719392;
C;103;4051416;48;20170918 01:05;72/SP96041;
D;103;4051416;48;20170918 01:05;P;;;;;;
D;103;4051416;48;20170918 01:05;V;;;;;;
B;103;4051416;49;20170918 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20161005;20170907;550000;;R;RESIDENCE;74;;;0;AM720297;
C;103;4051416;49;20170918 01:05;74/SP96041;
D;103;4051416;49;20170918 01:05;P;;;;;;
D;103;4051416;49;20170918 01:05;P;;;;;;
D;103;4051416;49;20170918 01:05;V;;;;;;
B;103;4051416;50;20170918 01:05;;703;14;AUBURN ST;WOLLONGONG;2500;;;20170504;20170912;610000;;R;RESIDENCE;78;;;0;AM726203;
C;103;4051416;50;20170918 01:05;78/SP96041;
D;103;4051416;50;20170918 01:05;P;;;;;;
D;103;4051416;50;20170918 01:05;P;;;;;;
D;103;4051416;50;20170918 01:05;V;;;;;;
B;103;4052894;51;20170918 01:05;;2;35;BROOKER ST;TARRAWANNA;2518;249;M;20170228;20170904;825000;;3;TOWNHOUSE;2;;;0;AM721509;
C;103;4052894;51;20170918 01:05;2/SP94431;
D;103;4052894;51;20170918 01:05;P;;;;;;
D;103;4052894;51;20170918 01:05;V;;;;;;
B;103;4042403;52;20170918 01:05;;24;61;KEIRA ST;WOLLONGONG;2500;96;M;20151104;20170804;460000;;R;RESIDENCE;25;;;0;AM643419;
C;103;4042403;52;20170918 01:05;25/SP92258;
D;103;4042403;52;20170918 01:05;P;;;;;;
D;103;4042403;52;20170918 01:05;V;;;;;;
B;103;3186274;53;20170918 01:05;;;25;MILITARY RD;PORT KEMBLA;2505;1168.6;M;20170725;20170822;1325000;B2;3;COMMERCIAL;;BBC;;0;AM677086;
C;103;3186274;53;20170918 01:05;3, 4/1/5868;
D;103;3186274;53;20170918 01:05;P;;;;;;
D;103;3186274;53;20170918 01:05;V;;;;;;
B;103;3186275;54;20170918 01:05;;;29;MILITARY RD;PORT KEMBLA;2505;1037;M;20170725;20170822;1325000;B2;3;COMMERCIAL;;BBC;;0;AM677086;
C;103;3186275;54;20170918 01:05;5, 6/1/5868;
D;103;3186275;54;20170918 01:05;P;;;;;;
D;103;3186275;54;20170918 01:05;V;;;;;;
B;103;3704123;55;20170918 01:05;;;25;BROOKS REACH RD;HORSLEY;2530;327;M;20170629;20170728;637000;R2;R;RESIDENCE;;ABB;;0;AM647392;
C;103;3704123;55;20170918 01:05;6301/1179026;
D;103;3704123;55;20170918 01:05;P;;;;;;
D;103;3704123;55;20170918 01:05;V;;;;;;
D;103;3704123;55;20170918 01:05;V;;;;;;
B;103;3694689;56;20170918 01:05;;104;1;GRAND CT;FAIRY MEADOW;2519;179;M;20170706;20170817;550000;;R;RESIDENCE;4;;;0;AM668372;
C;103;3694689;56;20170918 01:05;4/SP87391;
D;103;3694689;56;20170918 01:05;P;;;;;;
D;103;3694689;56;20170918 01:05;P;;;;;;
D;103;3694689;56;20170918 01:05;V;;;;;;
B;103;1146266;57;20170918 01:05;;;104;EDGEWORTH AVE;KANAHOOKA;2530;588.1;M;20170705;20170816;568000;R2;R;RESIDENCE;;AAY;;0;AM712243;
C;103;1146266;57;20170918 01:05;268/219307;
D;103;1146266;57;20170918 01:05;P;;;;;;
D;103;1146266;57;20170918 01:05;P;;;;;;
D;103;1146266;57;20170918 01:05;V;;;;;;
B;103;1146408;58;20170918 01:05;;;49;EDMUND AVE;FIGTREE;2525;692.2;M;20170720;20170907;895000;R2;R;RESIDENCE;;AAU;;0;AM717912;
C;103;1146408;58;20170918 01:05;140/253817;
D;103;1146408;58;20170918 01:05;P;;;;;;
D;103;1146408;58;20170918 01:05;P;;;;;;
D;103;1146408;58;20170918 01:05;V;;;;;;
B;103;1148973;59;20170918 01:05;;;267;FLAGSTAFF RD;LAKE HEIGHTS;2502;733.5;M;20170724;20170904;592000;R2;R;RESIDENCE;;ABG;;0;AM714988;
C;103;1148973;59;20170918 01:05;1/22358;
D;103;1148973;59;20170918 01:05;P;;;;;;
D;103;1148973;59;20170918 01:05;V;;;;;;
B;103;1143846;60;20170918 01:05;;;88;DARKES RD;KEMBLA GRANGE;2526;3441;M;20161201;20170601;850000;IN2;R;RESIDENCE;;IAC;;0;AM711563;
C;103;1143846;60;20170918 01:05;1/700363;
D;103;1143846;60;20170918 01:05;P;;;;;;
D;103;1143846;60;20170918 01:05;V;;;;;;
B;103;1133237;61;20170918 01:05;;;24;BRANCH AVE;FIGTREE;2525;600.7;M;20170805;20170904;950000;R2;R;RESIDENCE;;AAU;;0;AM715014;
C;103;1133237;61;20170918 01:05;30/225729;
D;103;1133237;61;20170918 01:05;P;;;;;;
D;103;1133237;61;20170918 01:05;P;;;;;;
D;103;1133237;61;20170918 01:05;V;;;;;;
D;103;1133237;61;20170918 01:05;V;;;;;;
B;103;1144338;62;20170918 01:05;;;52;DENISE ST;LAKE HEIGHTS;2502;600.7;M;20170721;20170901;530000;R2;R;RESIDENCE;;ABG;;0;AM711214;
C;103;1144338;62;20170918 01:05;49/29377;
D;103;1144338;62;20170918 01:05;P;;;;;;
D;103;1144338;62;20170918 01:05;V;;;;;;
D;103;1144338;62;20170918 01:05;V;;;;;;
B;103;1147016;63;20170918 01:05;;;58;EMERSON RD;DAPTO;2530;561.5;M;20170721;20170901;596000;R2;R;RESIDENCE;;ABA;;0;AM713314;
C;103;1147016;63;20170918 01:05;169/246830;
D;103;1147016;63;20170918 01:05;P;;;;;;
D;103;1147016;63;20170918 01:05;V;;;;;;
B;103;1136497;64;20170918 01:05;;;48;CAMPBELL ST;WOLLONGONG;2500;126.5;M;20170523;20170609;520000;R1;R;RESIDENCE;;AAA;;0;AM713374;
C;103;1136497;64;20170918 01:05;5/928978;
D;103;1136497;64;20170918 01:05;P;;;;;;
D;103;1136497;64;20170918 01:05;V;;;;;;
B;103;1144500;65;20170918 01:05;;;3;DERBY ST;BERKELEY;2506;727.2;M;20170810;20170831;716750;R2;R;RESIDENCE;;ABE;;0;AM718366;
C;103;1144500;65;20170918 01:05;477/36770;
D;103;1144500;65;20170918 01:05;P;;;;;;
D;103;1144500;65;20170918 01:05;P;;;;;;
D;103;1144500;65;20170918 01:05;V;;;;;;
D;103;1144500;65;20170918 01:05;V;;;;;;
B;103;1131201;66;20170918 01:05;;1;10;BERKELEY RD;GWYNNEVILLE;2500;;;20170724;20170904;448500;;R;RESIDENCE;1;;;0;AM714749;
C;103;1131201;66;20170918 01:05;1/SP10411;
D;103;1131201;66;20170918 01:05;P;;;;;;
D;103;1131201;66;20170918 01:05;V;;;;;;
B;103;1136643;67;20170918 01:05;;9;23;CAMPBELL ST;WOLLONGONG;2500;;;20170616;20170728;541000;;R;RESIDENCE;9;;;0;AM717904;
C;103;1136643;67;20170918 01:05;9/SP8036;
D;103;1136643;67;20170918 01:05;P;;;;;;
D;103;1136643;67;20170918 01:05;V;;;;;;
B;103;1144803;68;20170918 01:05;;;14;DICK ST;CORRIMAL;2518;575.4;M;20170623;20170804;797500;R3;R;RESIDENCE;;ABS;;0;AM722765;
C;103;1144803;68;20170918 01:05;3/154046;
D;103;1144803;68;20170918 01:05;P;;;;;;
D;103;1144803;68;20170918 01:05;P;;;;;;
D;103;1144803;68;20170918 01:05;V;;;;;;
B;103;1131812;69;20170918 01:05;;;18;BLACKBUTT PL;BULLI;2516;657.7;M;20170520;20170815;1450000;R2;R;RESIDENCE;;AAJ;;0;AM660482;
C;103;1131812;69;20170918 01:05;107/860872;
D;103;1131812;69;20170918 01:05;P;;;;;;
D;103;1131812;69;20170918 01:05;P;;;;;;
D;103;1131812;69;20170918 01:05;V;;;;;;
D;103;1131812;69;20170918 01:05;V;;;;;;
B;103;1139926;70;20170918 01:05;;;24;COLLEEN GR;WOLLONGONG;2500;563.3;M;20170531;20170905;150000;R2;R;RESIDENCE;;ABJ;;0;AM707856;
C;103;1139926;70;20170918 01:05;2/250459;
D;103;1139926;70;20170918 01:05;P;;;;;;
D;103;1139926;70;20170918 01:05;P;;;;;;
D;103;1139926;70;20170918 01:05;V;;;;;;
D;103;1139926;70;20170918 01:05;V;;;;;;
D;103;1139926;70;20170918 01:05;V;;;;;;
D;103;1139926;70;20170918 01:05;V;;;;;;
D;103;1139926;70;20170918 01:05;V;;;;;;
D;103;1139926;70;20170918 01:05;V;;;;;;
B;103;1132001;71;20170918 01:05;;;8;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20170720;20170828;560000;R2;R;RESIDENCE;;AAY;;0;AM693996;
C;103;1132001;71;20170918 01:05;162/216460;
D;103;1132001;71;20170918 01:05;P;;;;;;
D;103;1132001;71;20170918 01:05;V;;;;;;
D;103;1132001;71;20170918 01:05;V;;;;;;
D;103;1132001;71;20170918 01:05;V;;;;;;
D;103;1132001;71;20170918 01:05;V;;;;;;
B;103;1150952;72;20170918 01:05;;;7;GEORGE ST;TOWRADGI;2518;539.5;M;20170727;20170907;780000;R2;R;RESIDENCE;;AAO;;0;AM718448;
C;103;1150952;72;20170918 01:05;9/736264;
D;103;1150952;72;20170918 01:05;P;;;;;;
D;103;1150952;72;20170918 01:05;P;;;;;;
D;103;1150952;72;20170918 01:05;V;;;;;;
D;103;1150952;72;20170918 01:05;V;;;;;;
D;103;1150952;72;20170918 01:05;V;;;;;;
B;103;1140499;73;20170918 01:05;;4;2;COOMBE ST;WOLLONGONG;2500;;;20170609;20170720;450000;;R;RESIDENCE;4;;;0;AM721688;
C;103;1140499;73;20170918 01:05;4/SP58525;
D;103;1140499;73;20170918 01:05;P;;;;;;
D;103;1140499;73;20170918 01:05;V;;;;;;
B;103;1145898;74;20170918 01:05;;;57;DYMOCK ST;BALGOWNIE;2519;556.4;M;20170728;20170908;660000;R2;R;RESIDENCE;;AAR;;0;AM726931;
C;103;1145898;74;20170918 01:05;1/161847;
D;103;1145898;74;20170918 01:05;P;;;;;;
D;103;1145898;74;20170918 01:05;P;;;;;;
D;103;1145898;74;20170918 01:05;V;;;;;;
B;103;1127263;75;20170918 01:05;;;22;AMANDA PL;HORSLEY;2530;679;M;20170714;20170907;755000;R2;R;RESIDENCE;;ABB;;0;AM721240;
C;103;1127263;75;20170918 01:05;21/847518;
D;103;1127263;75;20170918 01:05;P;;;;;;
D;103;1127263;75;20170918 01:05;P;;;;;;
D;103;1127263;75;20170918 01:05;V;;;;;;
B;103;1132570;76;20170918 01:05;;;18;BOOMERANG ST;HELENSBURGH;2508;986.4;M;20170607;20170904;1047500;R3;R;RESIDENCE;;ABS;;0;AM718845;
