A;RTSALEDATA;171;20170925 01:07;VALNET;
D;171;1809730;13;20170925 01:07;P;;;;;;
D;171;1809730;13;20170925 01:07;V;;;;;;
D;171;1809730;13;20170925 01:07;V;;;;;;
B;171;1809756;14;20170925 01:07;;;445;CLOTHIERS CREEK RD;NUNDERI;2484;5.779;H;20170809;20170918;400000;RU2;V;VACANT LAND;;RRN;;0;AM745198;
C;171;1809756;14;20170925 01:07;1/387105;
D;171;1809756;14;20170925 01:07;P;;;;;;
D;171;1809756;14;20170925 01:07;P;;;;;;
D;171;1809756;14;20170925 01:07;V;;;;;;
D;171;1809756;14;20170925 01:07;V;;;;;;
B;171;1807304;15;20170925 01:07;;21;18;BRETT ST;TWEED HEADS;2485;;;20170724;20170911;330000;;R;RESIDENCE;21;;;0;AM736991;
C;171;1807304;15;20170925 01:07;21/SP12129;
D;171;1807304;15;20170925 01:07;P;;;;;;
D;171;1807304;15;20170925 01:07;P;;;;;;
D;171;1807304;15;20170925 01:07;V;;;;;;
D;171;1807304;15;20170925 01:07;V;;;;;;
B;171;1823264;16;20170925 01:07;;207;278;MARINE PDE;KINGSCLIFF;2487;;;20170814;20170913;499000;;R;RESIDENCE;7;;;0;AM739309;
C;171;1823264;16;20170925 01:07;7/SP64540;
D;171;1823264;16;20170925 01:07;P;;;;;;
D;171;1823264;16;20170925 01:07;V;;;;;;
D;171;1823264;16;20170925 01:07;V;;;;;;
B;171;1810416;17;20170925 01:07;;;67;COMINAN AVE;BANORA POINT;2486;666;M;20170809;20170908;550000;R2;R;RESIDENCE;;AHM;;0;AM729531;
C;171;1810416;17;20170925 01:07;107/258995;
D;171;1810416;17;20170925 01:07;P;;;;;;
D;171;1810416;17;20170925 01:07;P;;;;;;
D;171;1810416;17;20170925 01:07;V;;;;;;
D;171;1810416;17;20170925 01:07;V;;;;;;
B;171;1815774;18;20170925 01:07;;;63;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20170811;20170912;769000;R2;R;RESIDENCE;;ALC;;0;AM732783;
C;171;1815774;18;20170925 01:07;297/30961;
D;171;1815774;18;20170925 01:07;P;;;;;;
D;171;1815774;18;20170925 01:07;P;;;;;;
D;171;1815774;18;20170925 01:07;V;;;;;;
B;171;1837076;19;20170925 01:07;;2;51;WYUNA RD;TWEED HEADS WEST;2485;;;20170602;20170630;330000;;R;RESIDENCE;2;;;0;AM740171;
C;171;1837076;19;20170925 01:07;2/SP15769;
D;171;1837076;19;20170925 01:07;P;;;;;;
D;171;1837076;19;20170925 01:07;V;;;;;;
B;171;1823946;20;20170925 01:07;;;69;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1018;M;20170814;20170913;925000;B4;3;COMMERCIAL;;BAE;;0;AM734373;
C;171;1823946;20;20170925 01:07;4/2/11478;
D;171;1823946;20;20170925 01:07;P;;;;;;
D;171;1823946;20;20170925 01:07;V;;;;;;
B;171;1821458;21;20170925 01:07;;38;60;ELSIE ST;BANORA POINT;2486;300.6;M;20170810;20170908;360000;R2;R;RESIDENCE;;AHL;;0;AM731165;
C;171;1821458;21;20170925 01:07;38/285117;
D;171;1821458;21;20170925 01:07;P;;;;;;
D;171;1821458;21;20170925 01:07;P;;;;;;
D;171;1821458;21;20170925 01:07;V;;;;;;
D;171;1821458;21;20170925 01:07;V;;;;;;
B;171;1814021;22;20170925 01:07;;3;33;ENID ST;TWEED HEADS;2485;;;20170728;20170908;325000;;R;RESIDENCE;3;;;0;AM729636;
C;171;1814021;22;20170925 01:07;3/SP17927;
D;171;1814021;22;20170925 01:07;P;;;;;;
D;171;1814021;22;20170925 01:07;V;;;;;;
B;171;1811532;23;20170925 01:07;;;317;CUDGEN RD;CUDGEN;2487;5918;M;20170818;20170918;1150000;RU2;R;RESIDENCE;;RRB;;0;AM745442;
C;171;1811532;23;20170925 01:07;1/740676;
D;171;1811532;23;20170925 01:07;P;;;;;;
D;171;1811532;23;20170925 01:07;V;;;;;;
D;171;1811532;23;20170925 01:07;V;;;;;;
B;171;1811546;24;20170925 01:07;;;531;CUDGEN RD;CUDGEN;2487;4424;M;20170313;20170508;980000;RU1;R;RESIDENCE;;RRC;;0;AM738750;
C;171;1811546;24;20170925 01:07;1/568035;
D;171;1811546;24;20170925 01:07;P;;;;;;
D;171;1811546;24;20170925 01:07;P;;;;;;
D;171;1811546;24;20170925 01:07;V;;;;;;
D;171;1811546;24;20170925 01:07;V;;;;;;
B;171;1814357;25;20170925 01:07;;;6;FARRANTS RD;FARRANTS HILL;2484;3.523;H;00170623;20170921;740000;RU2;R;RESIDENCE;;RRB;;0;AM745329;
C;171;1814357;25;20170925 01:07;4/247626;
D;171;1814357;25;20170925 01:07;P;;;;;;
D;171;1814357;25;20170925 01:07;P;;;;;;
D;171;1814357;25;20170925 01:07;V;;;;;;
D;171;1814357;25;20170925 01:07;V;;;;;;
B;171;1814421;26;20170925 01:07;;;7;FAULKS ST;KINGSCLIFF;2487;992.7;M;20170807;20170918;850000;R2;R;RESIDENCE;;AJB;;0;AM735478;
C;171;1814421;26;20170925 01:07;110/240966;
D;171;1814421;26;20170925 01:07;P;;;;;;
D;171;1814421;26;20170925 01:07;P;;;;;;
D;171;1814421;26;20170925 01:07;V;;;;;;
D;171;1814421;26;20170925 01:07;V;;;;;;
B;171;1827872;27;20170925 01:07;;;71;PARKES LANE;TERRANORA;2486;2014;M;20170710;20170823;885000;R5;R;RESIDENCE;;RRD;;0;AM743420;
C;171;1827872;27;20170925 01:07;27/737064;
D;171;1827872;27;20170925 01:07;P;;;;;;
D;171;1827872;27;20170925 01:07;P;;;;;;
D;171;1827872;27;20170925 01:07;V;;;;;;
D;171;1827872;27;20170925 01:07;V;;;;;;
B;171;1833150;28;20170925 01:07;;1;115;SUNSET BVD;TWEED HEADS WEST;2485;;;20170818;20170911;400000;;R;RESIDENCE;1;;;0;AM731680;
C;171;1833150;28;20170925 01:07;1/SP18172;
D;171;1833150;28;20170925 01:07;P;;;;;;
D;171;1833150;28;20170925 01:07;V;;;;;;
B;171;1812261;29;20170925 01:07;;51;73;DARLINGTON DR;BANORA POINT;2486;;;20170821;20170920;365000;;R;RESIDENCE;51;;;0;AM743180;
C;171;1812261;29;20170925 01:07;51/SP53361;
D;171;1812261;29;20170925 01:07;P;;;;;;
D;171;1812261;29;20170925 01:07;P;;;;;;
D;171;1812261;29;20170925 01:07;V;;;;;;
D;171;1812261;29;20170925 01:07;V;;;;;;
B;171;1833310;30;20170925 01:07;;;6;SUNSET PL;TWEED HEADS WEST;2485;732.3;M;20170721;20170904;660000;R2;R;RESIDENCE;;ALC;;0;AM737719;
C;171;1833310;30;20170925 01:07;112/255387;
D;171;1833310;30;20170925 01:07;P;;;;;;
D;171;1833310;30;20170925 01:07;V;;;;;;
B;171;1815122;31;20170925 01:07;;;1;FRASER DR;TWEED HEADS SOUTH;2486;626;M;20170809;20170908;505000;R1;R;RESIDENCE;;ANI;;0;AM736553;
C;171;1815122;31;20170925 01:07;17/2/28266;
D;171;1815122;31;20170925 01:07;P;;;;;;
D;171;1815122;31;20170925 01:07;P;;;;;;
D;171;1815122;31;20170925 01:07;V;;;;;;
D;171;1815122;31;20170925 01:07;V;;;;;;
B;171;1836358;32;20170925 01:07;;;9;WATTLE AVE;BOGANGAR;2488;629.3;M;20170811;20170911;755000;R2;R;RESIDENCE;;AJF;;0;AM730125;
C;171;1836358;32;20170925 01:07;5/258777;
D;171;1836358;32;20170925 01:07;P;;;;;;
D;171;1836358;32;20170925 01:07;V;;;;;;
D;171;1836358;32;20170925 01:07;V;;;;;;
B;171;1823088;33;20170925 01:07;;3;186;MARINE PDE;KINGSCLIFF;2487;;;20170519;20170621;575000;;R;RESIDENCE;3;;;0;AM651271;
C;171;1823088;33;20170925 01:07;3/SP33230;
D;171;1823088;33;20170925 01:07;P;;;;;;
D;171;1823088;33;20170925 01:07;P;;;;;;
D;171;1823088;33;20170925 01:07;V;;;;;;
B;171;3137975;34;20170925 01:07;;1314;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170905;20170914;180000;;R;RESIDENCE;209;;;0;AM742143;
C;171;3137975;34;20170925 01:07;209/SP73905;
D;171;3137975;34;20170925 01:07;P;;;;;;
D;171;3137975;34;20170925 01:07;P;;;;;;
D;171;3137975;34;20170925 01:07;V;;;;;;
D;171;3137975;34;20170925 01:07;V;;;;;;
B;171;3252711;35;20170925 01:07;;1;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20170727;20170918;402000;;3;COMMERCIAL;1;;;0;AM746190;
C;171;3252711;35;20170925 01:07;1/SP77028;
D;171;3252711;35;20170925 01:07;P;;;;;;
D;171;3252711;35;20170925 01:07;V;;;;;;
D;171;3252711;35;20170925 01:07;V;;;;;;
B;171;3645792;36;20170925 01:07;;;10;VALLA ST;POTTSVILLE;2489;665.3;M;20170811;20170912;660000;R1;R;RESIDENCE;;AJM;;0;AM730580;
C;171;3645792;36;20170925 01:07;810/1144994;
D;171;3645792;36;20170925 01:07;P;;;;;;
D;171;3645792;36;20170925 01:07;P;;;;;;
D;171;3645792;36;20170925 01:07;V;;;;;;
D;171;3645792;36;20170925 01:07;V;;;;;;
B;171;3263498;37;20170925 01:07;THE BEACH;215;2;PANDANUS PDE;CABARITA BEACH;2488;;;20170818;20170906;445000;;R;RESIDENCE;28;;;0;AM729884;
C;171;3263498;37;20170925 01:07;28/SP77096;
D;171;3263498;37;20170925 01:07;P;;;;;;
D;171;3263498;37;20170925 01:07;V;;;;;;
B;171;3307358;38;20170925 01:07;;1;6;AMBER RD;TWEED HEADS SOUTH;2486;;;20170815;20170914;507500;;3;FACTORY;1;;;0;AM744759;
C;171;3307358;38;20170925 01:07;1/SP78703;
D;171;3307358;38;20170925 01:07;P;;;;;;
D;171;3307358;38;20170925 01:07;P;;;;;;
D;171;3307358;38;20170925 01:07;V;;;;;;
B;171;3368138;39;20170925 01:07;;2;24;LENNOX CCT;POTTSVILLE;2489;;;20170811;20170918;525000;;R;RESIDENCE;2;;;0;AM743797;
C;171;3368138;39;20170925 01:07;2/SP80204;
D;171;3368138;39;20170925 01:07;P;;;;;;
D;171;3368138;39;20170925 01:07;V;;;;;;
B;171;3771635;40;20170925 01:07;;;35;LACEFLOWER PDE;CASUARINA;2487;621.7;M;20170712;20170911;860000;R1;R;RESIDENCE;;AJZ;;0;AM736865;
C;171;3771635;40;20170925 01:07;73/1182600;
D;171;3771635;40;20170925 01:07;P;;;;;;
D;171;3771635;40;20170925 01:07;P;;;;;;
D;171;3771635;40;20170925 01:07;V;;;;;;
B;171;3939027;41;20170925 01:07;;912;37;BAY ST;TWEED HEADS;2485;111;M;20170715;20170911;460000;;R;RESIDENCE;122;;;0;AM737331;
C;171;3939027;41;20170925 01:07;122/SP93593;
D;171;3939027;41;20170925 01:07;P;;;;;;
D;171;3939027;41;20170925 01:07;P;;;;;;
D;171;3939027;41;20170925 01:07;V;;;;;;
Z;213;41;41;129;
