A;RTSALEDATA;151;20170828 01:06;VALNET;
D;151;3464530;10;20170828 01:06;V;;;;;;
B;151;1685603;11;20170828 01:06;;;82;RICHMOND ST;WOODBURN;2472;505.9;M;20170713;20170810;185000;RU5;R;RESIDENCE;;DWP;;0;AM649457;
C;151;1685603;11;20170828 01:06;15/1715;
D;151;1685603;11;20170828 01:06;P;;;;;;
D;151;1685603;11;20170828 01:06;P;;;;;;
D;151;1685603;11;20170828 01:06;V;;;;;;
D;151;1685603;11;20170828 01:06;V;;;;;;
B;151;1683115;12;20170828 01:06;;;67;WEST ST;CASINO;2470;569.1;M;20170719;20170816;240000;R1;R;RESIDENCE;;ACC;;0;AM648606;
C;151;1683115;12;20170828 01:06;B/364717;
D;151;1683115;12;20170828 01:06;P;;;;;;
D;151;1683115;12;20170828 01:06;P;;;;;;
D;151;1683115;12;20170828 01:06;V;;;;;;
D;151;1683115;12;20170828 01:06;V;;;;;;
B;151;1683869;13;20170828 01:06;;;67;RICHMOND TCE;CORAKI;2471;2023;M;20170505;20170630;1000000;RU5;3;COMMERCIAL;;BBB;;0;AM657404;
C;151;1683869;13;20170828 01:06;1/26/758291;
D;151;1683869;13;20170828 01:06;P;;;;;;
D;151;1683869;13;20170828 01:06;V;;;;;;
B;151;1684559;14;20170828 01:06;;17;3;DAVIS LANE;EVANS HEAD;2473;;;20170807;20170807;260000;;R;RESIDENCE;17;;;0;AM669163;
C;151;1684559;14;20170828 01:06;17/SP54880;
D;151;1684559;14;20170828 01:06;P;;;;;;
D;151;1684559;14;20170828 01:06;P;;;;;;
D;151;1684559;14;20170828 01:06;V;;;;;;
D;151;1684559;14;20170828 01:06;V;;;;;;
B;151;1685277;15;20170828 01:06;;;70;WOODBURN ST;EVANS HEAD;2473;916.9;M;20170505;20170602;590000;R1;3;COMMERCIAL;;DCC;;0;AM490993;
C;151;1685277;15;20170828 01:06;10/4/758403;
D;151;1685277;15;20170828 01:06;P;;;;;;
D;151;1685277;15;20170828 01:06;V;;;;;;
B;151;1687919;16;20170828 01:06;;;968;NAUGHTONS GAP RD;NAUGHTONS GAP;2470;44.52;H;20170720;20170809;535000;RU1;R;RESIDENCE;;RGD;;0;AM659603;
C;151;1687919;16;20170828 01:06;1/1012708;
D;151;1687919;16;20170828 01:06;P;;;;;;
D;151;1687919;16;20170828 01:06;V;;;;;;
D;151;1687919;16;20170828 01:06;V;;;;;;
B;151;1687922;17;20170828 01:06;;;245;CLOVASS RD;CLOVASS;2480;2.703;H;20170803;20170821;420000;RU1;R;RESIDENCE;;RCC;;0;AM659747;
C;151;1687922;17;20170828 01:06;16/719248;
D;151;1687922;17;20170828 01:06;P;;;;;;
D;151;1687922;17;20170828 01:06;P;;;;;;
D;151;1687922;17;20170828 01:06;V;;;;;;
D;151;1687922;17;20170828 01:06;V;;;;;;
B;151;1684986;18;20170828 01:06;;4;6;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20170712;20170810;75000;;3;INDUSTRIALSHED;4;;;0;AM651823;
C;151;1684986;18;20170828 01:06;4/SP69756;
D;151;1684986;18;20170828 01:06;P;;;;;;
D;151;1684986;18;20170828 01:06;P;;;;;;
D;151;1684986;18;20170828 01:06;V;;;;;;
D;151;1684986;18;20170828 01:06;V;;;;;;
B;151;3057830;19;20170828 01:06;;;250;LAVIS RD;BENTLEY;2480;58.53;H;20170706;20170811;515000;RU1;R;RESIDENCE;;RGD;;0;AM661514;
C;151;3057830;19;20170828 01:06;13/10222;
D;151;3057830;19;20170828 01:06;P;;;;;;
D;151;3057830;19;20170828 01:06;P;;;;;;
D;151;3057830;19;20170828 01:06;V;;;;;;
D;151;3057830;19;20170828 01:06;V;;;;;;
B;151;3122073;20;20170828 01:06;;;333;UPPER STRATHEDEN RD;STRATHEDEN;2470;16.2;H;20170705;20170816;668000;RU1;R;RESIDENCE;;RDD;;0;AM648568;
C;151;3122073;20;20170828 01:06;100/1068460;
D;151;3122073;20;20170828 01:06;P;;;;;;
D;151;3122073;20;20170828 01:06;P;;;;;;
D;151;3122073;20;20170828 01:06;V;;;;;;
B;151;3529380;21;20170828 01:06;;;12;DURACK CCT;CASINO;2470;800.2;M;20170710;20170804;87000;R1;V;VACANT LAND;;AJJ;;0;AM655265;
C;151;3529380;21;20170828 01:06;105/1154324;
D;151;3529380;21;20170828 01:06;P;;;;;;
D;151;3529380;21;20170828 01:06;V;;;;;;
B;151;4025832;22;20170828 01:06;;;14;WALSH PL;CASINO;2470;1014;M;20161004;20170818;135000;R1;V;VACANT LAND;;AAA;;0;AM672790;
C;151;4025832;22;20170828 01:06;9/1230663;
D;151;4025832;22;20170828 01:06;P;;;;;;
D;151;4025832;22;20170828 01:06;V;;;;;;
B;151;4055228;23;20170828 01:06;;;;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2470;1.727;H;20150828;20170728;10195;;V;VACANT LAND;;;;0;AM649816;
C;151;4055228;23;20170828 01:06;1/1223890;
D;151;4055228;23;20170828 01:06;P;;;;;;
D;151;4055228;23;20170828 01:06;V;;;;;;
B;151;4055704;24;20170828 01:06;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;1.866;H;20160822;20170721;496;;V;VACANT LAND;;;;0;AM649466;
C;151;4055704;24;20170828 01:06;1, 2/1228251;
D;151;4055704;24;20170828 01:06;P;;;;;;
D;151;4055704;24;20170828 01:06;P;;;;;;
D;151;4055704;24;20170828 01:06;V;;;;;;
B;151;3205649;25;20170828 01:06;;;17;WHARF ST;CASINO;2470;1176;M;20170725;20170822;210000;R1;R;RESIDENCE;;AAA;;0;AM664089;
C;151;3205649;25;20170828 01:06;2/8194;
D;151;3205649;25;20170828 01:06;P;;;;;;
D;151;3205649;25;20170828 01:06;V;;;;;;
D;151;3205649;25;20170828 01:06;V;;;;;;
B;151;3214727;26;20170828 01:06;;;9;ARTHUR ST;CASINO;2470;3117;M;20170728;20170822;420000;R1;R;RESIDENCE;;AXX;;0;AM663530;
C;151;3214727;26;20170828 01:06;1/1122671;
D;151;3214727;26;20170828 01:06;P;;;;;;
D;151;3214727;26;20170828 01:06;P;;;;;;
D;151;3214727;26;20170828 01:06;V;;;;;;
D;151;3214727;26;20170828 01:06;V;;;;;;
Z;136;26;26;82;
