A;RTSALEDATA;097;20171211 01:15;VALNET;
B;097;4083101;13;20171211 01:15;;;11;SHERRINGHAM LANE;CENTRAL TILBA;2546;19.4;H;20170904;20171127;1870000;;R;RESIDENCE;;;;0;AM936165;
C;097;4083101;13;20171211 01:15;1/1221617;
D;097;4083101;13;20171211 01:15;P;;;;;;
D;097;4083101;13;20171211 01:15;P;;;;;;
D;097;4083101;13;20171211 01:15;V;;;;;;
B;097;4030477;14;20171211 01:15;;;7;SHARON RD;BATEMANS BAY;2536;1550;M;20170902;20171120;193600;IN1;3;COMMERCIAL;;EFI;;0;AM934538;
C;097;4030477;14;20171211 01:15;3/1229276;
D;097;4030477;14;20171211 01:15;P;;;;;;
D;097;4030477;14;20171211 01:15;P;;;;;;
D;097;4030477;14;20171211 01:15;V;;;;;;
B;097;4061860;15;20171211 01:15;;1;65;CRANBROOK RD;BATEMANS BAY;2536;221;M;20170629;20171121;380000;;3;FACTORY;1;;;0;AM944861;
C;097;4061860;15;20171211 01:15;1/SP95966;
D;097;4061860;15;20171211 01:15;P;;;;;;
D;097;4061860;15;20171211 01:15;V;;;;;;
B;097;4069068;16;20171211 01:15;;;46 A;NORTHCOVE RD;LONG BEACH;2536;2.651;H;20160405;20171110;165000;E4;V;VACANT LAND;;EKB;;0;AM887409;
C;097;4069068;16;20171211 01:15;66/1235418;
D;097;4069068;16;20171211 01:15;P;;;;;;
D;097;4069068;16;20171211 01:15;P;;;;;;
D;097;4069068;16;20171211 01:15;V;;;;;;
B;097;1001730;17;20171211 01:15;;9;3;GEORGE BASS DR;BATEHAVEN;2536;;;20171023;20171204;290000;;R;RESIDENCE;9;;;0;AM945551;
C;097;1001730;17;20171211 01:15;9/SP19584;
D;097;1001730;17;20171211 01:15;P;;;;;;
D;097;1001730;17;20171211 01:15;V;;;;;;
D;097;1001730;17;20171211 01:15;V;;;;;;
B;097;1001114;18;20171211 01:15;;;22;ELOUERA CL;LILLI PILLI;2536;1904;M;20171102;20171130;460000;R2;R;RESIDENCE;;EXV;;0;AM945067;
C;097;1001114;18;20171211 01:15;17/703984;
D;097;1001114;18;20171211 01:15;P;;;;;;
D;097;1001114;18;20171211 01:15;P;;;;;;
D;097;1001114;18;20171211 01:15;V;;;;;;
B;097;1001173;19;20171211 01:15;;;2;DERRIBONG AVE;CATALINA;2536;695.6;M;20170619;20171115;440000;R2;R;RESIDENCE;;EYN;;0;AM941308;
C;097;1001173;19;20171211 01:15;17/203722;
D;097;1001173;19;20171211 01:15;P;;;;;;
D;097;1001173;19;20171211 01:15;V;;;;;;
B;097;1002315;20;20171211 01:15;;;22;JOHNSON PL;SURF BEACH;2536;749.2;M;20171013;20171128;250000;R2;R;RESIDENCE;;EXY;;0;AM936616;
C;097;1002315;20;20171211 01:15;162/262910;
D;097;1002315;20;20171211 01:15;P;;;;;;
D;097;1002315;20;20171211 01:15;P;;;;;;
D;097;1002315;20;20171211 01:15;V;;;;;;
B;097;1010448;21;20171211 01:15;;;51;NOGGARULA DR;MORUYA;2537;2.818;H;20171003;20171114;537000;RU1;R;RESIDENCE;;ELD;;0;AM937329;
C;097;1010448;21;20171211 01:15;13/634766;
D;097;1010448;21;20171211 01:15;P;;;;;;
D;097;1010448;21;20171211 01:15;P;;;;;;
D;097;1010448;21;20171211 01:15;V;;;;;;
B;097;1015841;22;20171211 01:15;;;31;SOUTH HEAD RD;MORUYA;2537;1125;M;20170731;20171122;160000;R2;V;VACANT LAND;;ETD;;0;AM929972;
C;097;1015841;22;20171211 01:15;1/4/193084;
D;097;1015841;22;20171211 01:15;P;;;;;;
D;097;1015841;22;20171211 01:15;V;;;;;;
B;097;1007808;23;20171211 01:15;;;5;BALANGAY CT;MALONEYS BEACH;2536;952.7;M;20171026;20171207;430000;R2;V;VACANT LAND;;EXH;;0;AM949403;
C;097;1007808;23;20171211 01:15;154/247679;
D;097;1007808;23;20171211 01:15;P;;;;;;
D;097;1007808;23;20171211 01:15;V;;;;;;
D;097;1007808;23;20171211 01:15;V;;;;;;
D;097;1007808;23;20171211 01:15;V;;;;;;
D;097;1007808;23;20171211 01:15;V;;;;;;
B;097;1013316;24;20171211 01:15;;;33;PALANA ST;SURFSIDE;2536;569.1;M;20171020;20171201;300000;R2;R;RESIDENCE;;ESF;;0;AM940456;
C;097;1013316;24;20171211 01:15;49/232568;
D;097;1013316;24;20171211 01:15;P;;;;;;
D;097;1013316;24;20171211 01:15;P;;;;;;
D;097;1013316;24;20171211 01:15;V;;;;;;
D;097;1013316;24;20171211 01:15;V;;;;;;
B;097;1008009;25;20171211 01:15;;;7;EUGENIA PL;MALONEYS BEACH;2536;676.5;M;20171020;20171201;489000;R2;R;RESIDENCE;;ESD;;0;AM934857;
C;097;1008009;25;20171211 01:15;220/247679;
D;097;1008009;25;20171211 01:15;P;;;;;;
D;097;1008009;25;20171211 01:15;V;;;;;;
D;097;1008009;25;20171211 01:15;V;;;;;;
B;097;1008377;26;20171211 01:15;;;31;MURRAMARANG CRES;SOUTH DURRAS;2536;1036;M;20170930;20171110;725000;R2;V;VACANT LAND;;EWY;;0;AM938579;
C;097;1008377;26;20171211 01:15;37/259212;
D;097;1008377;26;20171211 01:15;P;;;;;;
D;097;1008377;26;20171211 01:15;P;;;;;;
D;097;1008377;26;20171211 01:15;V;;;;;;
B;097;1013996;27;20171211 01:15;;;226;FRANCIS ST;MORUYA;2537;2.361;H;20171013;20171201;470000;R5;R;RESIDENCE;;ELC;;0;AM941937;
C;097;1013996;27;20171211 01:15;1/42872 51/573448;
D;097;1013996;27;20171211 01:15;P;;;;;;
D;097;1013996;27;20171211 01:15;P;;;;;;
D;097;1013996;27;20171211 01:15;V;;;;;;
D;097;1013996;27;20171211 01:15;V;;;;;;
B;097;1003469;28;20171211 01:15;;9;2;SURF BEACH AVE;SURF BEACH;2536;;;20171023;20171122;290000;;R;RESIDENCE;9;;;0;AM940628;
C;097;1003469;28;20171211 01:15;9/SP52717;
D;097;1003469;28;20171211 01:15;P;;;;;;
D;097;1003469;28;20171211 01:15;P;;;;;;
D;097;1003469;28;20171211 01:15;V;;;;;;
B;097;1003469;29;20171211 01:15;;10;2;SURF BEACH AVE;SURF BEACH;2536;;;20171031;20171128;290000;;R;RESIDENCE;10;;;0;AM943437;
C;097;1003469;29;20171211 01:15;10/SP52717;
D;097;1003469;29;20171211 01:15;P;;;;;;
D;097;1003469;29;20171211 01:15;P;;;;;;
D;097;1003469;29;20171211 01:15;V;;;;;;
B;097;1014543;30;20171211 01:15;;;14;EMMOTT ST;MORUYA;2537;1075;M;20171011;20171201;420000;R2;R;RESIDENCE;;ETD;;0;AM946024;
C;097;1014543;30;20171211 01:15;13/2/921;
D;097;1014543;30;20171211 01:15;P;;;;;;
D;097;1014543;30;20171211 01:15;V;;;;;;
D;097;1014543;30;20171211 01:15;V;;;;;;
B;097;1017214;31;20171211 01:15;;4;10;BALLINGALLA ST;NAROOMA;2546;;;20171013;20171124;350000;;R;RESIDENCE;4;;;0;AM930019;
C;097;1017214;31;20171211 01:15;4/SP34289;
D;097;1017214;31;20171211 01:15;P;;;;;;
D;097;1017214;31;20171211 01:15;V;;;;;;
D;097;1017214;31;20171211 01:15;V;;;;;;
B;097;1019840;32;20171211 01:15;;;56;EUCALYPTUS DR;DALMENY;2546;1315;M;20171201;20171201;678000;E4;R;RESIDENCE;;EYC;;0;AM934224;
C;097;1019840;32;20171211 01:15;116/258213;
D;097;1019840;32;20171211 01:15;P;;;;;;
D;097;1019840;32;20171211 01:15;V;;;;;;
B;097;1020112;33;20171211 01:15;;;47;MORT AVE;DALMENY;2546;638.6;M;20171019;20171124;452500;R2;R;RESIDENCE;;EWR;;0;AM932581;
C;097;1020112;33;20171211 01:15;226/203033;
D;097;1020112;33;20171211 01:15;P;;;;;;
D;097;1020112;33;20171211 01:15;P;;;;;;
D;097;1020112;33;20171211 01:15;V;;;;;;
B;097;1011984;34;20171211 01:15;;;30;MONASH AVE;TUROSS HEAD;2537;809.4;M;20170930;20171129;632000;R2;R;RESIDENCE;;ETG;;0;AM936204;
C;097;1011984;34;20171211 01:15;45/17154;
D;097;1011984;34;20171211 01:15;P;;;;;;
D;097;1011984;34;20171211 01:15;P;;;;;;
D;097;1011984;34;20171211 01:15;V;;;;;;
D;097;1011984;34;20171211 01:15;V;;;;;;
D;097;1011984;34;20171211 01:15;V;;;;;;
B;097;1017540;35;20171211 01:15;;;25;LAKE VIEW DR;NAROOMA;2546;682.9;M;20170929;20171128;810050;R2;R;RESIDENCE;;EWF;;0;AM929274;
C;097;1017540;35;20171211 01:15;41/31896;
D;097;1017540;35;20171211 01:15;P;;;;;;
D;097;1017540;35;20171211 01:15;P;;;;;;
D;097;1017540;35;20171211 01:15;V;;;;;;
B;097;1004127;36;20171211 01:15;;;26;BAVARDE AVE;BATEMANS BAY;2536;632.5;M;20171023;20171204;385000;R3;R;RESIDENCE;;EYQ;;0;AM938846;
C;097;1004127;36;20171211 01:15;8/21898;
D;097;1004127;36;20171211 01:15;P;;;;;;
D;097;1004127;36;20171211 01:15;P;;;;;;
D;097;1004127;36;20171211 01:15;V;;;;;;
D;097;1004127;36;20171211 01:15;V;;;;;;
B;097;1017629;37;20171211 01:15;;32;16;MCMILLAN RD;NAROOMA;2546;;;20171106;20171204;194000;;R;RESIDENCE;32;;;0;AM945012;
C;097;1017629;37;20171211 01:15;32/SP22743;
D;097;1017629;37;20171211 01:15;P;;;;;;
D;097;1017629;37;20171211 01:15;P;;;;;;
D;097;1017629;37;20171211 01:15;V;;;;;;
B;097;1007044;38;20171211 01:15;;;41;FOREST PDE;TOMAKIN;2537;619.6;M;20171017;20171127;560000;R2;R;RESIDENCE;;EXP;;0;AM940214;
C;097;1007044;38;20171211 01:15;36/207386;
D;097;1007044;38;20171211 01:15;P;;;;;;
D;097;1007044;38;20171211 01:15;V;;;;;;
D;097;1007044;38;20171211 01:15;V;;;;;;
B;097;1020716;39;20171211 01:15;;;1;DAWN PDE;KIANGA;2546;1091;M;20170810;20171201;565000;R2;R;RESIDENCE;;EWL;;0;AM944128;
C;097;1020716;39;20171211 01:15;2/813755;
D;097;1020716;39;20171211 01:15;P;;;;;;
D;097;1020716;39;20171211 01:15;P;;;;;;
D;097;1020716;39;20171211 01:15;V;;;;;;
D;097;1020716;39;20171211 01:15;V;;;;;;
B;097;1020777;40;20171211 01:15;;;38;FISHERMANS CRES;NORTH NAROOMA;2546;619.6;M;20171019;20171130;135000;R2;V;VACANT LAND;;EWE;;0;AM949255;
C;097;1020777;40;20171211 01:15;24/250055;
D;097;1020777;40;20171211 01:15;P;;;;;;
D;097;1020777;40;20171211 01:15;V;;;;;;
D;097;1020777;40;20171211 01:15;V;;;;;;
B;097;3109346;41;20171211 01:15;;;15;LITCHFIELD CRES;LONG BEACH;2536;824.1;M;20171101;20171201;143000;R2;V;VACANT LAND;;EXK;;0;AM935734;
C;097;3109346;41;20171211 01:15;1/1068529;
D;097;3109346;41;20171211 01:15;P;;;;;;
D;097;3109346;41;20171211 01:15;P;;;;;;
D;097;3109346;41;20171211 01:15;V;;;;;;
B;097;3109430;42;20171211 01:15;;;52;LITCHFIELD CRES;LONG BEACH;2536;666;M;20171107;20171128;149950;R2;V;VACANT LAND;;EXK;;0;AM951181;
C;097;3109430;42;20171211 01:15;85/1068529;
D;097;3109430;42;20171211 01:15;P;;;;;;
D;097;3109430;42;20171211 01:15;P;;;;;;
D;097;3109430;42;20171211 01:15;V;;;;;;
D;097;3109430;42;20171211 01:15;V;;;;;;
B;097;3109437;43;20171211 01:15;;;17;RODGERS ST;LONG BEACH;2536;732;M;20171011;20171201;125000;R2;V;VACANT LAND;;EXK;;0;AM943032;
C;097;3109437;43;20171211 01:15;92/1068529;
D;097;3109437;43;20171211 01:15;P;;;;;;
D;097;3109437;43;20171211 01:15;V;;;;;;
B;097;3230114;44;20171211 01:15;;;15 A;MYAMBA PDE;SURFSIDE;2536;300;M;20171101;20171130;540000;R2;R;RESIDENCE;;ESG;;0;AM949926;
C;097;3230114;44;20171211 01:15;1/1092798;
D;097;3230114;44;20171211 01:15;P;;;;;;
D;097;3230114;44;20171211 01:15;P;;;;;;
D;097;3230114;44;20171211 01:15;V;;;;;;
D;097;3230114;44;20171211 01:15;V;;;;;;
B;097;3718555;45;20171211 01:15;;;1;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1424;M;20171106;20171115;460000;R5;R;RESIDENCE;;EKC;;0;AM898943;
C;097;3718555;45;20171211 01:15;270/1186305;
D;097;3718555;45;20171211 01:15;P;;;;;;
D;097;3718555;45;20171211 01:15;V;;;;;;
D;097;3718555;45;20171211 01:15;V;;;;;;
B;097;3319225;46;20171211 01:15;;;11;LITCHFIELD CRES;LONG BEACH;2536;579.6;M;20171120;20171123;450000;R2;R;RESIDENCE;;EXK;;0;AM933618;
C;097;3319225;46;20171211 01:15;181/1112604;
D;097;3319225;46;20171211 01:15;P;;;;;;
D;097;3319225;46;20171211 01:15;V;;;;;;
B;097;3352441;47;20171211 01:15;;40;147;PRINCES HWY;NAROOMA;2546;;;20171103;20171201;177795;;R;RESIDENCE;40;;;0;AM934179;
C;097;3352441;47;20171211 01:15;40/SP79586;
D;097;3352441;47;20171211 01:15;P;;;;;;
D;097;3352441;47;20171211 01:15;V;;;;;;
D;097;3352441;47;20171211 01:15;V;;;;;;
B;097;3868392;48;20171211 01:15;;;12 D;DELL PDE;MORUYA HEADS;2537;2304;M;20171024;20171124;485000;R2;R;RESIDENCE;;EYU;;0;AM932895;
C;097;3868392;48;20171211 01:15;1/1210671;
D;097;3868392;48;20171211 01:15;P;;;;;;
D;097;3868392;48;20171211 01:15;P;;;;;;
D;097;3868392;48;20171211 01:15;V;;;;;;
B;097;3973507;49;20171211 01:15;;;6 A;MAWSON PL;SUNSHINE BAY;2536;585;M;20171101;20171129;160000;R2;V;VACANT LAND;;EYH;;0;AM932176;
C;097;3973507;49;20171211 01:15;1/1225327;
D;097;3973507;49;20171211 01:15;P;;;;;;
D;097;3973507;49;20171211 01:15;P;;;;;;
D;097;3973507;49;20171211 01:15;V;;;;;;
B;097;3912963;50;20171211 01:15;;;;BRAEMAR DR;MORUYA;2537;768.9;M;20171030;20171127;197000;R2;V;VACANT LAND;;ETD;;0;AM945210;
C;097;3912963;50;20171211 01:15;26/1217792;
D;097;3912963;50;20171211 01:15;P;;;;;;
D;097;3912963;50;20171211 01:15;P;;;;;;
D;097;3912963;50;20171211 01:15;V;;;;;;
D;097;3912963;50;20171211 01:15;V;;;;;;
B;097;3934101;51;20171211 01:15;;2;101;CORONATION DR;BROULEE;2537;414;M;20171031;20171127;862500;;R;RESIDENCE;1;;;0;AM934619;
C;097;3934101;51;20171211 01:15;1/SP93386;
D;097;3934101;51;20171211 01:15;P;;;;;;
D;097;3934101;51;20171211 01:15;P;;;;;;
D;097;3934101;51;20171211 01:15;V;;;;;;
D;097;3934101;51;20171211 01:15;V;;;;;;
Z;260;51;51;156;
