A;RTSALEDATA;209;20170731 01:09;VALNET;
D;209;2057477;8;20170731 01:09;V;;;;;;
B;209;2049676;9;20170731 01:09;;;7;BEAUMONT ST;ROSE BAY;2029;271.9;M;20170512;20170721;2900000;R2;R;RESIDENCE;;ADH;;0;AM588135;
C;209;2049676;9;20170731 01:09;D/440097;
D;209;2049676;9;20170731 01:09;P;;;;;;
D;209;2049676;9;20170731 01:09;V;;;;;;
D;209;2049676;9;20170731 01:09;V;;;;;;
D;209;2049676;9;20170731 01:09;V;;;;;;
D;209;2049676;9;20170731 01:09;V;;;;;;
B;209;2055143;10;20170731 01:09;;2;47;CHALEYER ST;ROSE BAY;2029;;;20170607;20170720;1165000;;R;RESIDENCE;2;;;0;AM581262;
C;209;2055143;10;20170731 01:09;2/SP19557;
D;209;2055143;10;20170731 01:09;P;;;;;;
D;209;2055143;10;20170731 01:09;V;;;;;;
B;209;2055160;11;20170731 01:09;;2;63;CHALEYER ST;ROSE BAY;2029;;;20170607;20170721;868750;;R;RESIDENCE;2;;;0;AM588947;
C;209;2055160;11;20170731 01:09;2/SP13165;
D;209;2055160;11;20170731 01:09;P;;;;;;
D;209;2055160;11;20170731 01:09;V;;;;;;
B;209;2055160;12;20170731 01:09;;3;63;CHALEYER ST;ROSE BAY;2029;;;20170607;20170721;868750;;R;RESIDENCE;3;;;0;AM588948;
C;209;2055160;12;20170731 01:09;3/SP13165;
D;209;2055160;12;20170731 01:09;P;;;;;;
D;209;2055160;12;20170731 01:09;V;;;;;;
B;209;2055160;13;20170731 01:09;;4;63;CHALEYER ST;ROSE BAY;2029;;;20170607;20170721;868750;;R;RESIDENCE;4;;;0;AM588949;
C;209;2055160;13;20170731 01:09;4/SP13165;
D;209;2055160;13;20170731 01:09;P;;;;;;
D;209;2055160;13;20170731 01:09;V;;;;;;
B;209;2055160;14;20170731 01:09;;1;63;CHALEYER ST;ROSE BAY;2029;;;20170607;20170721;868750;;R;RESIDENCE;1;;;0;AM588946;
C;209;2055160;14;20170731 01:09;1/SP13165;
D;209;2055160;14;20170731 01:09;P;;;;;;
D;209;2055160;14;20170731 01:09;V;;;;;;
B;209;2052739;15;20170731 01:09;;;156;BRIGHTON BVD;NORTH BONDI;2026;449;M;20170720;20170720;3500000;R3;R;RESIDENCE;;AMB;;0;AM591422;
C;209;2052739;15;20170731 01:09;6/9/786;
D;209;2052739;15;20170731 01:09;P;;;;;;
D;209;2052739;15;20170731 01:09;P;;;;;;
D;209;2052739;15;20170731 01:09;V;;;;;;
D;209;2052739;15;20170731 01:09;V;;;;;;
B;209;2050196;16;20170731 01:09;;;97;BIRRELL ST;QUEENS PARK;2022;158.1;M;20170527;20170710;1430000;R2;R;RESIDENCE;;AQP;;0;AM580406;
C;209;2050196;16;20170731 01:09;C/437935;
D;209;2050196;16;20170731 01:09;P;;;;;;
D;209;2050196;16;20170731 01:09;V;;;;;;
B;209;2060852;17;20170731 01:09;;8;106;HALL ST;BONDI BEACH;2026;;;20170603;20170717;1220000;;R;RESIDENCE;8;;;0;AM576415;
C;209;2060852;17;20170731 01:09;8/SP9238;
D;209;2060852;17;20170731 01:09;P;;;;;;
D;209;2060852;17;20170731 01:09;V;;;;;;
D;209;2060852;17;20170731 01:09;V;;;;;;
B;209;2069600;18;20170731 01:09;;2;561;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170613;20170725;765000;;R;RESIDENCE;2;;;0;AM592123;
C;209;2069600;18;20170731 01:09;2/SP4088;
D;209;2069600;18;20170731 01:09;P;;;;;;
D;209;2069600;18;20170731 01:09;V;;;;;;
B;209;2072622;19;20170731 01:09;;9;107;RAMSGATE AVE;NORTH BONDI;2026;;;20170622;20170711;780000;;R;RESIDENCE;9;;;0;AM571125;
C;209;2072622;19;20170731 01:09;9/SP5170;
D;209;2072622;19;20170731 01:09;P;;;;;;
D;209;2072622;19;20170731 01:09;V;;;;;;
B;209;2072622;20;20170731 01:09;;10;107;RAMSGATE AVE;NORTH BONDI;2026;;;20170622;20170725;920000;;R;RESIDENCE;10;;;0;AM592700;
C;209;2072622;20;20170731 01:09;10/SP5170;
D;209;2072622;20;20170731 01:09;P;;;;;;
D;209;2072622;20;20170731 01:09;V;;;;;;
B;209;2075369;21;20170731 01:09;;;36;SPRING ST;BONDI JUNCTION;2022;430;M;20170307;20170615;6600000;B4;3;COMMERCIAL;;BMB;;0;AM479791;
C;209;2075369;21;20170731 01:09;3, 4, 5, 6/14097;
D;209;2075369;21;20170731 01:09;P;;;;;;
D;209;2075369;21;20170731 01:09;V;;;;;;
B;209;2075370;22;20170731 01:09;;;34;SPRING ST;BONDI JUNCTION;2022;107.5;M;20170317;20170615;2315000;B4;3;SHOP;;BMB;;0;AM479790;
C;209;2075370;22;20170731 01:09;12/747297;
D;209;2075370;22;20170731 01:09;P;;;;;;
D;209;2075370;22;20170731 01:09;V;;;;;;
D;209;2075370;22;20170731 01:09;V;;;;;;
B;209;2065483;23;20170731 01:09;;;1 A;LYONS ST;DOVER HEIGHTS;2030;499.5;M;20170321;20170712;4950000;R2;R;RESIDENCE;;ADH;;0;AM576768;
C;209;2065483;23;20170731 01:09;107/11822;
D;209;2065483;23;20170731 01:09;P;;;;;;
D;209;2065483;23;20170731 01:09;V;;;;;;
B;209;2964270;24;20170731 01:09;;6;18;FOREST KNOLL AVE;BONDI BEACH;2026;280;M;20170523;20170719;2650000;;R;RESIDENCE;8;;;0;AM581679;
C;209;2964270;24;20170731 01:09;8/SP81823;
D;209;2964270;24;20170731 01:09;P;;;;;;
D;209;2964270;24;20170731 01:09;V;;;;;;
D;209;2964270;24;20170731 01:09;V;;;;;;
B;209;2076556;25;20170731 01:09;;1;22;WARNERS AVE;NORTH BONDI;2026;;;20170614;20170714;475000;;R;RESIDENCE;1;;;50;AM577145;
C;209;2076556;25;20170731 01:09;1/SP31152;
D;209;2076556;25;20170731 01:09;P;;;;;;
D;209;2076556;25;20170731 01:09;P;;;;;;
D;209;2076556;25;20170731 01:09;V;;;;;;
D;209;2076556;25;20170731 01:09;V;;;;;;
B;209;2065881;26;20170731 01:09;;4;56;MILITARY RD;DOVER HEIGHTS;2030;;;20170529;20170719;1395000;;R;RESIDENCE;4;;;0;AM593219;
C;209;2065881;26;20170731 01:09;4/SP5954;
D;209;2065881;26;20170731 01:09;P;;;;;;
D;209;2065881;26;20170731 01:09;P;;;;;;
D;209;2065881;26;20170731 01:09;V;;;;;;
D;209;2065881;26;20170731 01:09;V;;;;;;
B;209;2065881;27;20170731 01:09;;36;56;MILITARY RD;DOVER HEIGHTS;2030;;;20170529;20170719;1395000;;R;RESIDENCE;36;;;0;AM593219;
C;209;2065881;27;20170731 01:09;36/SP5954;
D;209;2065881;27;20170731 01:09;P;;;;;;
D;209;2065881;27;20170731 01:09;P;;;;;;
D;209;2065881;27;20170731 01:09;V;;;;;;
D;209;2065881;27;20170731 01:09;V;;;;;;
B;209;2065881;28;20170731 01:09;;50;56;MILITARY RD;DOVER HEIGHTS;2030;;;20170529;20170719;1395000;;R;RESIDENCE;50;;;0;AM593219;
C;209;2065881;28;20170731 01:09;50/SP5954;
D;209;2065881;28;20170731 01:09;P;;;;;;
D;209;2065881;28;20170731 01:09;P;;;;;;
D;209;2065881;28;20170731 01:09;V;;;;;;
D;209;2065881;28;20170731 01:09;V;;;;;;
B;209;2066274;29;20170731 01:09;;;10;MILL HILL RD;BONDI JUNCTION;2022;125;M;20170506;20170720;1996000;R3;R;RESIDENCE;;AJB;;0;AM590736;
C;209;2066274;29;20170731 01:09;13/1054446;
D;209;2066274;29;20170731 01:09;P;;;;;;
D;209;2066274;29;20170731 01:09;P;;;;;;
D;209;2066274;29;20170731 01:09;V;;;;;;
B;209;4031333;30;20170731 01:09;;2;13;HUNTER ST;DOVER HEIGHTS;2030;354.1;M;20170626;20170724;4150000;;R;RESIDENCE;2;;;0;AM593517;
C;209;4031333;30;20170731 01:09;2/SP94162;
D;209;4031333;30;20170731 01:09;P;;;;;;
D;209;4031333;30;20170731 01:09;P;;;;;;
D;209;4031333;30;20170731 01:09;V;;;;;;
D;209;4031333;30;20170731 01:09;V;;;;;;
D;209;4031333;30;20170731 01:09;V;;;;;;
D;209;4031333;30;20170731 01:09;V;;;;;;
B;209;4034034;31;20170731 01:09;;;10;ASHLEY ST;TAMARAMA;2026;505.2;M;20161216;20170717;6800000;R2;R;RESIDENCE;;ABR;;0;AM575938;
C;209;4034034;31;20170731 01:09;2/1231477;
D;209;4034034;31;20170731 01:09;P;;;;;;
D;209;4034034;31;20170731 01:09;V;;;;;;
B;209;4018136;32;20170731 01:09;;1206;588;OXFORD ST;BONDI JUNCTION;2022;132;M;20170609;20170630;1800000;;R;RESIDENCE;96;;;0;AM592306;
C;209;4018136;32;20170731 01:09;96/SP94454;
D;209;4018136;32;20170731 01:09;P;;;;;;
D;209;4018136;32;20170731 01:09;V;;;;;;
D;209;4018136;32;20170731 01:09;V;;;;;;
B;209;3143470;33;20170731 01:09;;507;10;JAQUES AVE;BONDI BEACH;2026;;;20170607;20170719;1740000;;R;RESIDENCE;72;;;0;AM588306;
C;209;3143470;33;20170731 01:09;72/SP74119;
D;209;3143470;33;20170731 01:09;P;;;;;;
D;209;3143470;33;20170731 01:09;V;;;;;;
B;209;3705456;34;20170731 01:09;;702;63;HALL ST;BONDI BEACH;2026;668;M;20170608;20170725;10800000;;R;RESIDENCE;44;;;0;AM597123;
C;209;3705456;34;20170731 01:09;44/SP88209;
D;209;3705456;34;20170731 01:09;P;;;;;;
D;209;3705456;34;20170731 01:09;V;;;;;;
D;209;3705456;34;20170731 01:09;V;;;;;;
B;209;2098166;35;20170731 01:09;;63;332;OXFORD ST;BONDI JUNCTION;2022;;;20170721;20170724;475000;;R;RESIDENCE;63;;;0;AM594949;
C;209;2098166;35;20170731 01:09;63/SP62841;
D;209;2098166;35;20170731 01:09;P;;;;;;
D;209;2098166;35;20170731 01:09;V;;;;;;
B;209;3448083;36;20170731 01:09;;4;11;KENNETH ST;TAMARAMA;2026;158;M;20170314;20170712;4650000;;R;RESIDENCE;6;;;0;AM576256;
C;209;3448083;36;20170731 01:09;6/SP90410;
D;209;3448083;36;20170731 01:09;P;;;;;;
D;209;3448083;36;20170731 01:09;P;;;;;;
D;209;3448083;36;20170731 01:09;V;;;;;;
B;209;3989483;37;20170731 01:09;;;30;WELLINGTON ST;BONDI;2026;137;M;20150307;20170131;1678400;;R;RESIDENCE;22;;;0;AM586153;
C;209;3989483;37;20170731 01:09;22/SP94784;
D;209;3989483;37;20170731 01:09;P;;;;;;
D;209;3989483;37;20170731 01:09;V;;;;;;
B;209;3961576;38;20170731 01:09;;2001;241;OXFORD ST;BONDI JUNCTION;2022;128;M;20170703;20170717;2228000;;R;RESIDENCE;124;;;0;AM577389;
C;209;3961576;38;20170731 01:09;124/SP94018;
D;209;3961576;38;20170731 01:09;P;;;;;;
D;209;3961576;38;20170731 01:09;P;;;;;;
D;209;3961576;38;20170731 01:09;P;;;;;;
D;209;3961576;38;20170731 01:09;P;;;;;;
D;209;3961576;38;20170731 01:09;P;;;;;;
D;209;3961576;38;20170731 01:09;V;;;;;;
Z;192;38;38;114;
