A;RTSALEDATA;136;20171120 01:14;VALNET;
D;136;1347341;17;20171120 01:14;V;;;;;;
D;136;1347341;17;20171120 01:14;V;;;;;;
B;136;1347402;18;20171120 01:14;;;6;FIONA CL;PADSTOW HEIGHTS;2211;600.7;M;20170929;20171110;1160000;R2;R;RESIDENCE;;SMB;;0;AM885561;
C;136;1347402;18;20171120 01:14;42/243493;
D;136;1347402;18;20171120 01:14;P;;;;;;
D;136;1347402;18;20171120 01:14;P;;;;;;
D;136;1347402;18;20171120 01:14;V;;;;;;
B;136;1362821;19;20171120 01:14;;;324;MARION ST;CONDELL PARK;2200;557.4;M;20171014;20171110;905000;R2;R;RESIDENCE;;WLH;;0;AM885839;
C;136;1362821;19;20171120 01:14;25/246134;
D;136;1362821;19;20171120 01:14;P;;;;;;
D;136;1362821;19;20171120 01:14;V;;;;;;
B;136;1331552;20;20171120 01:14;;;66;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20171010;20171114;1070000;R2;R;RESIDENCE;;SME;;0;AM892588;
C;136;1331552;20;20171120 01:14;6/31728;
D;136;1331552;20;20171120 01:14;P;;;;;;
D;136;1331552;20;20171120 01:14;P;;;;;;
D;136;1331552;20;20171120 01:14;V;;;;;;
B;136;1334392;21;20171120 01:14;;;2;BLAMEY ST;REVESBY;2212;126.5;M;20170519;20171108;1280000;B2;3;SHOP;;BCE;;0;AM891489;
C;136;1334392;21;20171120 01:14;9/29839;
D;136;1334392;21;20171120 01:14;P;;;;;;
D;136;1334392;21;20171120 01:14;P;;;;;;
D;136;1334392;21;20171120 01:14;V;;;;;;
D;136;1334392;21;20171120 01:14;V;;;;;;
B;136;1336991;22;20171120 01:14;;9;13;CAIRDS AVE;BANKSTOWN;2200;;;20170923;20171106;515000;;R;RESIDENCE;9;;;0;AM883166;
C;136;1336991;22;20171120 01:14;9/SP54848;
D;136;1336991;22;20171120 01:14;P;;;;;;
D;136;1336991;22;20171120 01:14;P;;;;;;
D;136;1336991;22;20171120 01:14;V;;;;;;
B;136;1339647;23;20171120 01:14;;21;159;CHAPEL RD;BANKSTOWN;2200;;;20170914;20171113;400000;;R;RESIDENCE;21;;;0;AM894796;
C;136;1339647;23;20171120 01:14;21/SP7769;
D;136;1339647;23;20171120 01:14;P;;;;;;
D;136;1339647;23;20171120 01:14;V;;;;;;
B;136;1342316;24;20171120 01:14;;;197;COOPER RD;YAGOONA;2199;613.4;M;20171007;20171106;880500;R2;R;RESIDENCE;;NJF;;0;AM881207;
C;136;1342316;24;20171120 01:14;8/35104;
D;136;1342316;24;20171120 01:14;P;;;;;;
D;136;1342316;24;20171120 01:14;V;;;;;;
B;136;1329001;25;20171120 01:14;;;23;ALCOOMIE ST;VILLAWOOD;2163;588.1;M;20170630;20170811;952500;R3;R;RESIDENCE;;MDS;;0;AM755284;
C;136;1329001;25;20171120 01:14;615/36612;
D;136;1329001;25;20171120 01:14;P;;;;;;
D;136;1329001;25;20171120 01:14;V;;;;;;
B;136;1329002;26;20171120 01:14;;;25;ALCOOMIE ST;VILLAWOOD;2163;588.1;M;20170630;20170811;1047500;R3;V;VACANT LAND;;MDS;;0;AM755283;
C;136;1329002;26;20171120 01:14;614/36612;
D;136;1329002;26;20171120 01:14;P;;;;;;
D;136;1329002;26;20171120 01:14;V;;;;;;
D;136;1329002;26;20171120 01:14;V;;;;;;
B;136;1342440;27;20171120 01:14;;;66;COOPER RD;BIRRONG;2143;502.88;M;20170923;20171110;880000;R2;R;RESIDENCE;;NJF;;0;AM884488;
C;136;1342440;27;20171120 01:14;60/12049;
D;136;1342440;27;20171120 01:14;P;;;;;;
D;136;1342440;27;20171120 01:14;P;;;;;;
D;136;1342440;27;20171120 01:14;V;;;;;;
D;136;1342440;27;20171120 01:14;V;;;;;;
B;136;1355816;28;20171120 01:14;;;33;HUNTER ST;CONDELL PARK;2200;735.67;M;20170922;20171103;920000;R2;R;RESIDENCE;;WLF;;0;AM874744;
C;136;1355816;28;20171120 01:14;2/316743;
D;136;1355816;28;20171120 01:14;P;;;;;;
D;136;1355816;28;20171120 01:14;V;;;;;;
B;136;1342660;29;20171120 01:14;;2;61 A;COURTNEY RD;PADSTOW;2211;223.6;M;20170928;20171102;730249;R2;R;RESIDENCE;;SMB;;0;AM872463;
C;136;1342660;29;20171120 01:14;3/285060;
D;136;1342660;29;20171120 01:14;P;;;;;;
D;136;1342660;29;20171120 01:14;P;;;;;;
D;136;1342660;29;20171120 01:14;V;;;;;;
D;136;1342660;29;20171120 01:14;V;;;;;;
B;136;1356060;30;20171120 01:14;;3;82;IBERIA ST;PADSTOW;2211;;;20170928;20171110;835088;;R;RESIDENCE;3;;;0;AM883732;
C;136;1356060;30;20171120 01:14;3/SP53055;
D;136;1356060;30;20171120 01:14;P;;;;;;
D;136;1356060;30;20171120 01:14;V;;;;;;
D;136;1356060;30;20171120 01:14;V;;;;;;
B;136;1334913;31;20171120 01:14;;12;59;BRANCOURT AVE;YAGOONA;2199;;;20170926;20171110;488500;;R;RESIDENCE;12;;;0;AM884553;
C;136;1334913;31;20171120 01:14;12/SP41381;
D;136;1334913;31;20171120 01:14;P;;;;;;
D;136;1334913;31;20171120 01:14;P;;;;;;
D;136;1334913;31;20171120 01:14;V;;;;;;
D;136;1334913;31;20171120 01:14;V;;;;;;
B;136;1340154;32;20171120 01:14;;1;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20170912;20171024;622000;;R;RESIDENCE;1;;;0;AM885871;
C;136;1340154;32;20171120 01:14;1/SP60966;
D;136;1340154;32;20171120 01:14;P;;;;;;
D;136;1340154;32;20171120 01:14;P;;;;;;
D;136;1340154;32;20171120 01:14;V;;;;;;
B;136;1340313;33;20171120 01:14;;;131;CHESTER HILL RD;BASS HILL;2197;1533.14;M;20171020;20171110;1100000;R2;R;RESIDENCE;;MDH;;0;AM885003;
C;136;1340313;33;20171120 01:14;10/8717;
D;136;1340313;33;20171120 01:14;P;;;;;;
D;136;1340313;33;20171120 01:14;V;;;;;;
B;136;1348522;34;20171120 01:14;;9;25;GEORGE ST;YAGOONA;2199;;;20170906;20171107;460000;;R;RESIDENCE;9;;;0;AM880785;
C;136;1348522;34;20171120 01:14;9/SP13235;
D;136;1348522;34;20171120 01:14;P;;;;;;
D;136;1348522;34;20171120 01:14;V;;;;;;
B;136;1380698;35;20171120 01:14;;4;11;TOMPSON RD;REVESBY;2212;;;20170918;20171114;785000;;R;RESIDENCE;4;;;0;AM894687;
C;136;1380698;35;20171120 01:14;4/SP12473;
D;136;1380698;35;20171120 01:14;P;;;;;;
D;136;1380698;35;20171120 01:14;P;;;;;;
D;136;1380698;35;20171120 01:14;V;;;;;;
B;136;1364625;36;20171120 01:14;;18;71;MEREDITH ST;BANKSTOWN;2200;;;20170928;20171109;512000;;R;RESIDENCE;18;;;0;AM887746;
C;136;1364625;36;20171120 01:14;18/SP34386;
D;136;1364625;36;20171120 01:14;P;;;;;;
D;136;1364625;36;20171120 01:14;V;;;;;;
D;136;1364625;36;20171120 01:14;V;;;;;;
B;136;3020969;37;20171120 01:14;;2;222;HECTOR ST;CHESTER HILL;2162;;;20171013;20171110;742000;;R;RESIDENCE;2;;;0;AM887728;
C;136;3020969;37;20171120 01:14;2/SP71096;
D;136;3020969;37;20171120 01:14;P;;;;;;
D;136;3020969;37;20171120 01:14;V;;;;;;
D;136;3020969;37;20171120 01:14;V;;;;;;
B;136;3543220;38;20171120 01:14;;401;465;CHAPEL RD;BANKSTOWN;2200;;;20171003;20171114;560000;;R;RESIDENCE;78;;;0;AM894509;
C;136;3543220;38;20171120 01:14;78/SP86032;
D;136;3543220;38;20171120 01:14;P;;;;;;
D;136;3543220;38;20171120 01:14;V;;;;;;
B;136;3543220;39;20171120 01:14;;403;465;CHAPEL RD;BANKSTOWN;2200;;;20170908;20171020;565000;;R;RESIDENCE;80;;;0;AM878085;
C;136;3543220;39;20171120 01:14;80/SP86032;
D;136;3543220;39;20171120 01:14;P;;;;;;
D;136;3543220;39;20171120 01:14;V;;;;;;
B;136;4062569;40;20171120 01:14;;26;390;MARION ST;CONDELL PARK;2200;152;M;20161115;20171108;450000;;3;INDUSTRIAL UN;26;;;0;AM875888;
C;136;4062569;40;20171120 01:14;26/SP96245;
D;136;4062569;40;20171120 01:14;P;;;;;;
D;136;4062569;40;20171120 01:14;V;;;;;;
D;136;4062569;40;20171120 01:14;V;;;;;;
B;136;4070229;41;20171120 01:14;;;80;CANTRELL ST;YAGOONA;2199;391.8;M;20170902;20171110;1050000;R2;R;RESIDENCE;;WLD;;0;AM890347;
C;136;4070229;41;20171120 01:14;1/1228744;
D;136;4070229;41;20171120 01:14;P;;;;;;
D;136;4070229;41;20171120 01:14;P;;;;;;
D;136;4070229;41;20171120 01:14;V;;;;;;
B;136;4070493;42;20171120 01:14;;;77 A;WALL AVE;PANANIA;2213;277.8;M;20170911;20171103;1130000;R2;R;RESIDENCE;;SMG;;0;AM891112;
C;136;4070493;42;20171120 01:14;2/1228812;
D;136;4070493;42;20171120 01:14;P;;;;;;
D;136;4070493;42;20171120 01:14;V;;;;;;
B;136;4066942;43;20171120 01:14;;;73;PICNIC POINT RD;PANANIA;2213;348.5;M;20170902;20171010;1180000;R2;R;RESIDENCE;;SME;;0;AM878559;
C;136;4066942;43;20171120 01:14;1/1224338;
D;136;4066942;43;20171120 01:14;P;;;;;;
D;136;4066942;43;20171120 01:14;P;;;;;;
D;136;4066942;43;20171120 01:14;V;;;;;;
D;136;4066942;43;20171120 01:14;V;;;;;;
B;136;4031306;44;20171120 01:14;;20;9;CHURCH RD;YAGOONA;2199;120;M;20171109;20171109;525000;;R;RESIDENCE;21;;;0;AM875783;
C;136;4031306;44;20171120 01:14;21/SP94036;
D;136;4031306;44;20171120 01:14;P;;;;;;
D;136;4031306;44;20171120 01:14;V;;;;;;
D;136;4031306;44;20171120 01:14;V;;;;;;
D;136;4031306;44;20171120 01:14;V;;;;;;
D;136;4031306;44;20171120 01:14;V;;;;;;
D;136;4031306;44;20171120 01:14;V;;;;;;
D;136;4031306;44;20171120 01:14;V;;;;;;
B;136;4065643;45;20171120 01:14;;101;21;LEONARD ST;BANKSTOWN;2200;98;M;20160921;20171013;550000;;R;RESIDENCE;7;;;0;AM869512;
C;136;4065643;45;20171120 01:14;7/SP95964;
D;136;4065643;45;20171120 01:14;P;;;;;;
D;136;4065643;45;20171120 01:14;P;;;;;;
D;136;4065643;45;20171120 01:14;V;;;;;;
B;136;4065643;46;20171120 01:14;;102;21;LEONARD ST;BANKSTOWN;2200;108;M;20160307;20171019;605000;;R;RESIDENCE;8;;;0;AM868786;
C;136;4065643;46;20171120 01:14;8/SP95964;
D;136;4065643;46;20171120 01:14;P;;;;;;
D;136;4065643;46;20171120 01:14;P;;;;;;
D;136;4065643;46;20171120 01:14;V;;;;;;
B;136;1372681;47;20171120 01:14;;;26;RANGERS RD;YAGOONA;2199;490.4;M;20170826;20171009;1356000;R2;R;RESIDENCE;;NJE;;0;AM882536;
C;136;1372681;47;20171120 01:14;280/12303;
D;136;1372681;47;20171120 01:14;P;;;;;;
D;136;1372681;47;20171120 01:14;P;;;;;;
D;136;1372681;47;20171120 01:14;V;;;;;;
D;136;1372681;47;20171120 01:14;V;;;;;;
B;136;1380926;48;20171120 01:14;;1;134;TOWER ST;PANANIA;2213;;;20170929;20171114;600000;;R;RESIDENCE;1;;;0;AM893646;
C;136;1380926;48;20171120 01:14;1/SP60209;
D;136;1380926;48;20171120 01:14;P;;;;;;
D;136;1380926;48;20171120 01:14;V;;;;;;
D;136;1380926;48;20171120 01:14;V;;;;;;
B;136;1383515;49;20171120 01:14;;;48;WALL AVE;PANANIA;2213;670.3;M;20170811;20171103;1185000;R2;R;RESIDENCE;;SMG;;0;AM885203;
C;136;1383515;49;20171120 01:14;23/232662;
D;136;1383515;49;20171120 01:14;P;;;;;;
D;136;1383515;49;20171120 01:14;V;;;;;;
D;136;1383515;49;20171120 01:14;V;;;;;;
B;136;1367511;50;20171120 01:14;;;5;NINA ST;REVESBY;2212;626;M;20170909;20171023;1097000;R2;R;RESIDENCE;;SMH;;0;AM883061;
C;136;1367511;50;20171120 01:14;50/29072;
D;136;1367511;50;20171120 01:14;P;;;;;;
D;136;1367511;50;20171120 01:14;P;;;;;;
D;136;1367511;50;20171120 01:14;V;;;;;;
B;136;1373018;51;20171120 01:14;;16;22;RAYMOND ST;BANKSTOWN;2200;;;20170929;20171110;455000;;R;RESIDENCE;16;;;0;AM879024;
C;136;1373018;51;20171120 01:14;16/SP18244;
D;136;1373018;51;20171120 01:14;P;;;;;;
D;136;1373018;51;20171120 01:14;V;;;;;;
D;136;1373018;51;20171120 01:14;V;;;;;;
B;136;1370458;52;20171120 01:14;;;10;PHILLIP ST;PANANIA;2213;670.3;M;20170902;20171106;1285000;R2;R;RESIDENCE;;SME;;0;AM888469;
C;136;1370458;52;20171120 01:14;17/35201;
D;136;1370458;52;20171120 01:14;P;;;;;;
D;136;1370458;52;20171120 01:14;P;;;;;;
D;136;1370458;52;20171120 01:14;V;;;;;;
B;136;1384044;53;20171120 01:14;;;22;WARUNG ST;YAGOONA;2199;600.7;M;20170930;20171113;911000;R2;R;RESIDENCE;;WLD;;0;AM888868;
C;136;1384044;53;20171120 01:14;110/14985;
D;136;1384044;53;20171120 01:14;P;;;;;;
D;136;1384044;53;20171120 01:14;V;;;;;;
D;136;1384044;53;20171120 01:14;V;;;;;;
B;136;1384052;54;20171120 01:14;;;38;WARUNG ST;YAGOONA;2199;575.4;M;20170914;20171113;1100000;R2;R;RESIDENCE;;WLD;;0;AM892190;
C;136;1384052;54;20171120 01:14;56/229452;
D;136;1384052;54;20171120 01:14;P;;;;;;
D;136;1384052;54;20171120 01:14;V;;;;;;
D;136;1384052;54;20171120 01:14;V;;;;;;
D;136;1384052;54;20171120 01:14;V;;;;;;
B;136;1368048;55;20171120 01:14;;31;43;NORTHAM AVE;BANKSTOWN;2200;;;20170925;20171107;565000;;R;RESIDENCE;31;;;0;AM875912;
C;136;1368048;55;20171120 01:14;31/SP56243;
D;136;1368048;55;20171120 01:14;P;;;;;;
D;136;1368048;55;20171120 01:14;V;;;;;;
D;136;1368048;55;20171120 01:14;V;;;;;;
B;136;1370630;56;20171120 01:14;;13;110;PICNIC POINT RD;PICNIC POINT;2213;;;20170927;20171107;740000;;R;RESIDENCE;13;;;0;AM893710;
C;136;1370630;56;20171120 01:14;13/SP38134;
D;136;1370630;56;20171120 01:14;P;;;;;;
D;136;1370630;56;20171120 01:14;V;;;;;;
D;136;1370630;56;20171120 01:14;V;;;;;;
B;136;1384388;57;20171120 01:14;;;218;WATERLOO RD;GREENACRE;2190;613.11;M;20170930;20171113;910000;R2;R;RESIDENCE;;EKA;;0;AM894172;
C;136;1384388;57;20171120 01:14;5/12582;
D;136;1384388;57;20171120 01:14;P;;;;;;
D;136;1384388;57;20171120 01:14;V;;;;;;
B;136;1373691;58;20171120 01:14;;10;48;REYNOLDS AVE;BANKSTOWN;2200;;;20170923;20171107;461000;;R;RESIDENCE;10;;;0;AM882644;
C;136;1373691;58;20171120 01:14;10/SP51627;
D;136;1373691;58;20171120 01:14;P;;;;;;
D;136;1373691;58;20171120 01:14;V;;;;;;
B;136;1373707;59;20171120 01:14;;;58;REYNOLDS AVE;BANKSTOWN;2200;493.2;M;20170908;20171012;1383000;R4;R;RESIDENCE;;HDS;;0;AM881199;
C;136;1373707;59;20171120 01:14;2/208514;
D;136;1373707;59;20171120 01:14;P;;;;;;
D;136;1373707;59;20171120 01:14;P;;;;;;
D;136;1373707;59;20171120 01:14;V;;;;;;
B;136;1365857;60;20171120 01:14;;8;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171109;1200000;;R;RESIDENCE;8;;;0;AM874604;
C;136;1365857;60;20171120 01:14;8/SP12429;
D;136;1365857;60;20171120 01:14;P;;;;;;
D;136;1365857;60;20171120 01:14;V;;;;;;
B;136;1365857;61;20171120 01:14;;10;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171109;1200000;;R;RESIDENCE;10;;;0;AM874611;
C;136;1365857;61;20171120 01:14;10/SP12429;
D;136;1365857;61;20171120 01:14;P;;;;;;
D;136;1365857;61;20171120 01:14;V;;;;;;
D;136;1365857;61;20171120 01:14;V;;;;;;
B;136;1376958;62;20171120 01:14;;;9;SHERLOCK AVE;PANANIA;2213;493.2;M;20170928;20171109;1080000;R2;R;RESIDENCE;;SME;;0;AM892503;
C;136;1376958;62;20171120 01:14;13/16590;
D;136;1376958;62;20171120 01:14;P;;;;;;
D;136;1376958;62;20171120 01:14;P;;;;;;
D;136;1376958;62;20171120 01:14;V;;;;;;
B;136;1379772;63;20171120 01:14;;;2 A;TENNYSON RD;GREENACRE;2190;550.1;M;20170922;20171113;930000;R2;R;RESIDENCE;;EKA;;0;AM890191;
C;136;1379772;63;20171120 01:14;1/204020;
D;136;1379772;63;20171120 01:14;P;;;;;;
D;136;1379772;63;20171120 01:14;P;;;;;;
D;136;1379772;63;20171120 01:14;V;;;;;;
D;136;1379772;63;20171120 01:14;V;;;;;;
B;136;1374427;64;20171120 01:14;;;294;ROBERTS RD;GREENACRE;2190;522.9;M;20170826;20171106;845000;R2;R;RESIDENCE;;EKB;;0;AM891949;
C;136;1374427;64;20171120 01:14;20/710370;
D;136;1374427;64;20171120 01:14;P;;;;;;
D;136;1374427;64;20171120 01:14;P;;;;;;
D;136;1374427;64;20171120 01:14;V;;;;;;
B;136;1385321;65;20171120 01:14;;;23;WENKE CRES;YAGOONA;2199;556.4;M;20171104;20171104;100000;R2;R;RESIDENCE;;NJE;;0;AM877722;
C;136;1385321;65;20171120 01:14;268/12782;
D;136;1385321;65;20171120 01:14;P;;;;;;
D;136;1385321;65;20171120 01:14;V;;;;;;
D;136;1385321;65;20171120 01:14;V;;;;;;
B;136;1366773;66;20171120 01:14;;;43;MUNRO ST;SEFTON;2162;796.7;M;20171020;20171103;960000;R2;R;RESIDENCE;;NJB;;0;AM879085;
C;136;1366773;66;20171120 01:14;1/504633;
D;136;1366773;66;20171120 01:14;P;;;;;;
D;136;1366773;66;20171120 01:14;V;;;;;;
B;136;1366915;67;20171120 01:14;;22;21;MYRTLE RD;BANKSTOWN;2200;;;20170809;20171101;430000;;R;RESIDENCE;22;;;0;AM877681;
C;136;1366915;67;20171120 01:14;22/SP20725;
D;136;1366915;67;20171120 01:14;P;;;;;;
D;136;1366915;67;20171120 01:14;P;;;;;;
D;136;1366915;67;20171120 01:14;V;;;;;;
B;136;3123637;68;20171120 01:14;;506;16;MEREDITH ST;BANKSTOWN;2200;;;20170916;20171106;529000;;R;RESIDENCE;42;;;0;AM880435;
C;136;3123637;68;20171120 01:14;42/SP73400;
D;136;3123637;68;20171120 01:14;P;;;;;;
D;136;3123637;68;20171120 01:14;V;;;;;;
D;136;3123637;68;20171120 01:14;V;;;;;;
B;136;3972492;69;20171120 01:14;;;8 A;MUNDAMATTA ST;VILLAWOOD;2163;346.1;M;20170927;20171108;856500;R2;R;RESIDENCE;;NJC;;0;AM877724;
C;136;3972492;69;20171120 01:14;10/1214404;
D;136;3972492;69;20171120 01:14;P;;;;;;
D;136;3972492;69;20171120 01:14;V;;;;;;
B;136;3941981;70;20171120 01:14;;;60;ELLESMERE ST;PANANIA;2213;283.6;M;20170722;20171106;1100000;R2;R;RESIDENCE;;SMG;;0;AM876008;
C;136;3941981;70;20171120 01:14;12/1205212;
D;136;3941981;70;20171120 01:14;P;;;;;;
D;136;3941981;70;20171120 01:14;P;;;;;;
D;136;3941981;70;20171120 01:14;V;;;;;;
D;136;3941981;70;20171120 01:14;V;;;;;;
Z;345;70;70;203;
