A;RTSALEDATA;100;20171023 01:04;VALNET;
D;100;1043644;19;20171023 01:04;P;;;;;;
D;100;1043644;19;20171023 01:04;P;;;;;;
D;100;1043644;19;20171023 01:04;V;;;;;;
B;100;1038645;20;20171023 01:04;;;104;GLIDER AVE;BLACKBUTT;2529;630;M;20170823;20171010;740000;R2;R;RESIDENCE;;AAF;;0;AM804969;
C;100;1038645;20;20171023 01:04;6107/810383;
D;100;1038645;20;20171023 01:04;P;;;;;;
D;100;1038645;20;20171023 01:04;P;;;;;;
D;100;1038645;20;20171023 01:04;V;;;;;;
B;100;1033692;21;20171023 01:04;;;35;BRINDABELLA DR;SHELL COVE;2529;605;M;20170818;20171013;1180000;R2;R;RESIDENCE;;AAE;;0;AM813453;
C;100;1033692;21;20171023 01:04;2069/871363;
D;100;1033692;21;20171023 01:04;P;;;;;;
D;100;1033692;21;20171023 01:04;P;;;;;;
D;100;1033692;21;20171023 01:04;V;;;;;;
B;100;1033713;22;20171023 01:04;;;32;BRINDABELLA DR;SHELL COVE;2529;558;M;20170828;20171009;780000;R2;R;RESIDENCE;;AAE;;0;AM801995;
C;100;1033713;22;20171023 01:04;2074/871363;
D;100;1033713;22;20171023 01:04;P;;;;;;
D;100;1033713;22;20171023 01:04;P;;;;;;
D;100;1033713;22;20171023 01:04;V;;;;;;
D;100;1033713;22;20171023 01:04;V;;;;;;
B;100;1033829;23;20171023 01:04;;;6;BRUCE AVE;MOUNT WARRIGAL;2528;600.7;M;20170830;20171011;550000;R2;R;RESIDENCE;;AAH;;0;AM805630;
C;100;1033829;23;20171023 01:04;1019/241149;
D;100;1033829;23;20171023 01:04;P;;;;;;
D;100;1033829;23;20171023 01:04;P;;;;;;
D;100;1033829;23;20171023 01:04;V;;;;;;
B;100;1044811;24;20171023 01:04;;;62;OCEAN BEACH DR;SHELLHARBOUR;2529;603.8;M;20170905;20171010;630000;R2;R;RESIDENCE;;AAO;;0;AM811229;
C;100;1044811;24;20171023 01:04;546/262256;
D;100;1044811;24;20171023 01:04;P;;;;;;
D;100;1044811;24;20171023 01:04;P;;;;;;
D;100;1044811;24;20171023 01:04;V;;;;;;
B;100;1048415;25;20171023 01:04;;;25;SHELL COVE RD;BARRACK POINT;2528;632.3;M;20170801;20171017;825000;R2;R;RESIDENCE;;AAJ;;0;AM818721;
C;100;1048415;25;20171023 01:04;21/15868;
D;100;1048415;25;20171023 01:04;P;;;;;;
D;100;1048415;25;20171023 01:04;P;;;;;;
D;100;1048415;25;20171023 01:04;V;;;;;;
B;100;3174750;26;20171023 01:04;;;13;FISCHER RD;FLINDERS;2529;799.5;M;20170825;20171013;1125000;R2;R;RESIDENCE;;AAO;;0;AM815084;
C;100;3174750;26;20171023 01:04;2169/1074531;
D;100;3174750;26;20171023 01:04;P;;;;;;
D;100;3174750;26;20171023 01:04;P;;;;;;
D;100;3174750;26;20171023 01:04;V;;;;;;
B;100;3189761;27;20171023 01:04;;2;7;JINDABYNE RD;FLINDERS;2529;;;20170904;20171016;545000;;R;RESIDENCE;2;;;0;AM806342;
C;100;3189761;27;20171023 01:04;2/SP75356;
D;100;3189761;27;20171023 01:04;P;;;;;;
D;100;3189761;27;20171023 01:04;P;;;;;;
D;100;3189761;27;20171023 01:04;V;;;;;;
B;100;3708224;28;20171023 01:04;;;48;BRUNDEREE RD;FLINDERS;2529;480.3;M;20170920;20171006;648000;R2;R;RESIDENCE;;AAO;;0;AM796732;
C;100;3708224;28;20171023 01:04;833/1175800;
D;100;3708224;28;20171023 01:04;P;;;;;;
D;100;3708224;28;20171023 01:04;P;;;;;;
D;100;3708224;28;20171023 01:04;V;;;;;;
B;100;3661509;29;20171023 01:04;;;7;ELIZABETH CCT;FLINDERS;2529;546;M;20170823;20171004;930000;R2;R;RESIDENCE;;AAO;;0;AM818600;
C;100;3661509;29;20171023 01:04;713/1171148;
D;100;3661509;29;20171023 01:04;P;;;;;;
D;100;3661509;29;20171023 01:04;V;;;;;;
D;100;3661509;29;20171023 01:04;V;;;;;;
B;100;1052521;30;20171023 01:04;;;12;WHITE GUM AVE;ALBION PARK RAIL;2527;558.1;M;20170821;20171003;425000;R2;R;RESIDENCE;;AAA;;0;AM790632;
C;100;1052521;30;20171023 01:04;109/262376;
D;100;1052521;30;20171023 01:04;P;;;;;;
D;100;1052521;30;20171023 01:04;V;;;;;;
D;100;1052521;30;20171023 01:04;V;;;;;;
B;100;3253963;31;20171023 01:04;;;95;WHITTAKER ST;FLINDERS;2529;843.1;M;20170920;20171013;1250000;R2;R;RESIDENCE;;AAO;;0;AM817257;
C;100;3253963;31;20171023 01:04;2359/1094767;
D;100;3253963;31;20171023 01:04;P;;;;;;
D;100;3253963;31;20171023 01:04;V;;;;;;
B;100;3279576;32;20171023 01:04;;;3;CLYDE WAY;FLINDERS;2529;375.6;M;20170801;20171010;715000;R2;R;RESIDENCE;;AAO;;0;AM803028;
C;100;3279576;32;20171023 01:04;3/1103938;
D;100;3279576;32;20171023 01:04;P;;;;;;
D;100;3279576;32;20171023 01:04;P;;;;;;
D;100;3279576;32;20171023 01:04;V;;;;;;
D;100;3279576;32;20171023 01:04;V;;;;;;
B;100;3984324;33;20171023 01:04;;;12;VIOLET BVD;CALDERWOOD;2527;540;M;20150828;20170904;569900;R1;R;RESIDENCE;;ARC;;0;AM719933;
C;100;3984324;33;20171023 01:04;1430/1206168;
D;100;3984324;33;20171023 01:04;P;;;;;;
D;100;3984324;33;20171023 01:04;P;;;;;;
D;100;3984324;33;20171023 01:04;V;;;;;;
B;100;3984324;34;20171023 01:04;;;12;VIOLET BVD;CALDERWOOD;2527;540;M;20170705;20170904;700000;R1;R;RESIDENCE;;ARC;;0;AM719934;
C;100;3984324;34;20171023 01:04;1430/1206168;
D;100;3984324;34;20171023 01:04;P;;;;;;
D;100;3984324;34;20171023 01:04;P;;;;;;
D;100;3984324;34;20171023 01:04;V;;;;;;
D;100;3984324;34;20171023 01:04;V;;;;;;
B;100;4015272;35;20171023 01:04;;;3;BALMORAL PDE;TULLIMBAR;2527;496;M;20170908;20170925;599990;A;R;RESIDENCE;;CD;;0;AM799581;
C;100;4015272;35;20171023 01:04;327/1208205;
D;100;4015272;35;20171023 01:04;P;;;;;;
D;100;4015272;35;20171023 01:04;P;;;;;;
D;100;4015272;35;20171023 01:04;V;;;;;;
B;100;3935150;36;20171023 01:04;;;16;HARVEST WAY;CALDERWOOD;2527;697.8;M;20170703;20171011;1020000;R1;R;RESIDENCE;;ARC;;0;AM814813;
C;100;3935150;36;20171023 01:04;1131/1202087;
D;100;3935150;36;20171023 01:04;P;;;;;;
D;100;3935150;36;20171023 01:04;P;;;;;;
D;100;3935150;36;20171023 01:04;V;;;;;;
Z;183;36;36;109;
