A;RTSALEDATA;162;20170724 01:07;VALNET;
C;162;3075697;17;20170724 01:07;4114/1065326;
D;162;3075697;17;20170724 01:07;P;;;;;;
D;162;3075697;17;20170724 01:07;P;;;;;;
D;162;3075697;17;20170724 01:07;V;;;;;;
B;162;4018521;18;20170724 01:07;;;96;RIVER RD;GLENTHORNE;2430;2.326;H;20170703;20170714;500000;RU1;R;RESIDENCE;;RRR;;0;AM564634;
C;162;4018521;18;20170724 01:07;11/1227153;
D;162;4018521;18;20170724 01:07;P;;;;;;
D;162;4018521;18;20170724 01:07;V;;;;;;
D;162;4018521;18;20170724 01:07;V;;;;;;
B;162;4046029;19;20170724 01:07;;;78;BROWNS CL;THE BIGHT;2429;37.1;H;20170608;20170707;1700000;;3;;;;;0;AM562109;
C;162;4046029;19;20170724 01:07;4, 5/753202;
D;162;4046029;19;20170724 01:07;P;;;;;;
D;162;4046029;19;20170724 01:07;P;;;;;;
D;162;4046029;19;20170724 01:07;P;;;;;;
D;162;4046029;19;20170724 01:07;P;;;;;;
D;162;4046029;19;20170724 01:07;V;;;;;;
D;162;4046029;19;20170724 01:07;V;;;;;;
B;162;4045502;20;20170724 01:07;;;200;HICKMANS RD;MELINGA;2430;3.59;H;20170614;20170707;352000;;V;VACANT LAND;;;;0;AM553194;
C;162;4045502;20;20170724 01:07;8/1088813;
D;162;4045502;20;20170724 01:07;P;;;;;;
D;162;4045502;20;20170724 01:07;V;;;;;;
B;162;1787258;21;20170724 01:07;;;15;TALAWONG DR;TAREE;2430;746.5;M;20170202;20170714;420000;R1;R;RESIDENCE;;ABR;;0;AM573320;
C;162;1787258;21;20170724 01:07;54/800046;
D;162;1787258;21;20170724 01:07;P;;;;;;
D;162;1787258;21;20170724 01:07;P;;;;;;
D;162;1787258;21;20170724 01:07;V;;;;;;
D;162;1787258;21;20170724 01:07;V;;;;;;
B;162;1787283;22;20170724 01:07;;;21;TELOPEA DR;TAREE;2430;742.3;M;20170523;20170710;249000;R1;R;RESIDENCE;;ABN;;0;AM566898;
C;162;1787283;22;20170724 01:07;61/255815;
D;162;1787283;22;20170724 01:07;P;;;;;;
D;162;1787283;22;20170724 01:07;P;;;;;;
D;162;1787283;22;20170724 01:07;V;;;;;;
B;162;1789811;23;20170724 01:07;;;3;BUNGAY RD;WINGHAM;2429;746.1;M;20170519;20170630;235000;R1;R;RESIDENCE;;AAH;;0;AM567840;
C;162;1789811;23;20170724 01:07;21/381057;
D;162;1789811;23;20170724 01:07;P;;;;;;
D;162;1789811;23;20170724 01:07;V;;;;;;
D;162;1789811;23;20170724 01:07;V;;;;;;
B;162;1791007;24;20170724 01:07;;;4;PEARSON PL;WINGHAM;2429;752.1;M;20170602;20170714;385000;R1;R;RESIDENCE;;AAD;;0;AM573739;
C;162;1791007;24;20170724 01:07;22/818274;
D;162;1791007;24;20170724 01:07;P;;;;;;
D;162;1791007;24;20170724 01:07;P;;;;;;
D;162;1791007;24;20170724 01:07;V;;;;;;
B;162;1791349;25;20170724 01:07;;;120;SKYLINE DR;WINGHAM;2429;1.723;H;20170502;20170606;490000;R1;R;RESIDENCE;;AAJ;;0;AM519625;
C;162;1791349;25;20170724 01:07;13/259293;
D;162;1791349;25;20170724 01:07;P;;;;;;
D;162;1791349;25;20170724 01:07;V;;;;;;
D;162;1791349;25;20170724 01:07;V;;;;;;
B;162;3780422;26;20170724 01:07;;4;102 A;ALBERT ST;TAREE;2430;142;M;20170223;20170406;440000;;R;RESIDENCE;4;;;0;AM565483;
C;162;3780422;26;20170724 01:07;4/SP89998;
D;162;3780422;26;20170724 01:07;P;;;;;;
D;162;3780422;26;20170724 01:07;V;;;;;;
B;162;3780422;27;20170724 01:07;;5;102 A;ALBERT ST;TAREE;2430;285;M;20170223;20170406;440000;;R;RESIDENCE;5;;;0;AM565483;
C;162;3780422;27;20170724 01:07;5/SP89998;
D;162;3780422;27;20170724 01:07;P;;;;;;
D;162;3780422;27;20170724 01:07;V;;;;;;
B;162;4013633;28;20170724 01:07;;;16;TREVALLY AVE;OLD BAR;2430;450;M;20170531;20170705;163000;R1;V;VACANT LAND;;ASE;;0;AM573239;
C;162;4013633;28;20170724 01:07;253/1227071;
D;162;4013633;28;20170724 01:07;P;;;;;;
D;162;4013633;28;20170724 01:07;P;;;;;;
D;162;4013633;28;20170724 01:07;V;;;;;;
B;162;3998311;29;20170724 01:07;;;1;NOOSA CRES;RED HEAD;2430;837.3;M;20170517;20170714;260000;R1;V;VACANT LAND;;AER;;0;AM571834;
C;162;3998311;29;20170724 01:07;1012/1228138;
D;162;3998311;29;20170724 01:07;P;;;;;;
D;162;3998311;29;20170724 01:07;V;;;;;;
B;162;3928218;30;20170724 01:07;;;62;ALBATROSS WAY;OLD BAR;2430;532.5;M;20170418;20170712;449000;R1;R;RESIDENCE;;ASE;;0;AM566391;
C;162;3928218;30;20170724 01:07;202/1219661;
D;162;3928218;30;20170724 01:07;P;;;;;;
D;162;3928218;30;20170724 01:07;P;;;;;;
D;162;3928218;30;20170724 01:07;V;;;;;;
D;162;3928218;30;20170724 01:07;V;;;;;;
Z;155;30;30;93;
