A;RTSALEDATA;097;20170814 01:04;VALNET;
B;097;1006918;20;20170814 01:04;;;40;AINSLIE PDE;TOMAKIN;2537;556.4;M;20170704;20170801;450000;R2;R;RESIDENCE;;EXP;;0;AM619683;
C;097;1006918;20;20170814 01:04;129/216158;
D;097;1006918;20;20170814 01:04;P;;;;;;
D;097;1006918;20;20170814 01:04;P;;;;;;
D;097;1006918;20;20170814 01:04;V;;;;;;
D;097;1006918;20;20170814 01:04;V;;;;;;
B;097;1012420;21;20170814 01:04;;;26;CLIVE CT;TUROSS HEAD;2537;1214;M;20170630;20170728;670000;R2;R;RESIDENCE;;EYV;;0;AM624519;
C;097;1012420;21;20170814 01:04;59/15425;
D;097;1012420;21;20170814 01:04;P;;;;;;
D;097;1012420;21;20170814 01:04;P;;;;;;
D;097;1012420;21;20170814 01:04;V;;;;;;
B;097;1015343;22;20170814 01:04;CAR SALES YARD & SERVICE CENTRE;;96;VULCAN ST;MORUYA;2537;1720;M;20170627;20170630;713000;B2;3;CAR YARDS;;EBC;;62;AM605424;
C;097;1015343;22;20170814 01:04;21, 22/19/758710;
D;097;1015343;22;20170814 01:04;P;;;;;;
D;097;1015343;22;20170814 01:04;P;;;;;;
D;097;1015343;22;20170814 01:04;P;;;;;;
D;097;1015343;22;20170814 01:04;V;;;;;;
D;097;1015343;22;20170814 01:04;V;;;;;;
B;097;3183526;23;20170814 01:04;;;245;PRINCES HWY;NAROOMA;2546;800.1;M;20170728;20170804;450000;R2;R;RESIDENCE;;EWE;;0;AM618396;
C;097;3183526;23;20170814 01:04;11/1084137;
D;097;3183526;23;20170814 01:04;P;;;;;;
D;097;3183526;23;20170814 01:04;V;;;;;;
B;097;3300270;24;20170814 01:04;;;11;BINALONG ST;DALMENY;2546;339.3;M;20170609;20170731;450000;R2;R;RESIDENCE;;EWR;;0;AM624997;
C;097;3300270;24;20170814 01:04;2/1108536;
D;097;3300270;24;20170814 01:04;P;;;;;;
D;097;3300270;24;20170814 01:04;P;;;;;;
D;097;3300270;24;20170814 01:04;V;;;;;;
D;097;3300270;24;20170814 01:04;V;;;;;;
B;097;3893158;25;20170814 01:04;;;7;DR KING CL;MORUYA;2537;914.6;M;20170620;20170801;175000;R2;V;VACANT LAND;;ETD;;0;AM623869;
C;097;3893158;25;20170814 01:04;34/1214579;
D;097;3893158;25;20170814 01:04;P;;;;;;
D;097;3893158;25;20170814 01:04;P;;;;;;
D;097;3893158;25;20170814 01:04;V;;;;;;
D;097;3893158;25;20170814 01:04;V;;;;;;
Z;129;25;25;77;
