A;RTSALEDATA;206;20170821 01:07;VALNET;
D;206;1953980;17;20170821 01:07;V;;;;;;
D;206;1953980;17;20170821 01:07;V;;;;;;
B;206;1946391;18;20170821 01:07;;;23;CHURCH ST;MARRICKVILLE;2204;183.4;M;20170624;20170808;1530000;R2;R;RESIDENCE;;EGS;;0;AM645713;
C;206;1946391;18;20170821 01:07;322/547011;
D;206;1946391;18;20170821 01:07;P;;;;;;
D;206;1946391;18;20170821 01:07;V;;;;;;
D;206;1946391;18;20170821 01:07;V;;;;;;
B;206;1957401;19;20170821 01:07;;;29;LONDON ST;ENMORE;2042;63.2;M;20170629;20170810;1150000;R2;R;RESIDENCE;;EGE;;0;AM643721;
C;206;1957401;19;20170821 01:07;4/33190;
D;206;1957401;19;20170821 01:07;P;;;;;;
D;206;1957401;19;20170821 01:07;P;;;;;;
D;206;1957401;19;20170821 01:07;V;;;;;;
B;206;1971159;20;20170821 01:07;;;1;WILLIAM ST;TEMPE;2044;153.18;M;20170527;20170802;1002000;R2;R;RESIDENCE;;EST;;0;AM624311;
C;206;1971159;20;20170821 01:07;1/996161;
D;206;1971159;20;20170821 01:07;P;;;;;;
D;206;1971159;20;20170821 01:07;P;;;;;;
D;206;1971159;20;20170821 01:07;V;;;;;;
B;206;1969023;21;20170821 01:07;;;260;UNWINS BRIDGE RD;SYDENHAM;2044;170.7;M;20170526;20170814;1470000;B1;R;RESIDENCE;;CNR;;0;AM654732;
C;206;1969023;21;20170821 01:07;192A/408145;
D;206;1969023;21;20170821 01:07;P;;;;;;
D;206;1969023;21;20170821 01:07;V;;;;;;
B;206;1971813;22;20170821 01:07;;;25;WOODCOURT ST;MARRICKVILLE;2204;421.6;M;20170617;20170811;1880000;R1;R;RESIDENCE;;EGA;;0;AM648323;
C;206;1971813;22;20170821 01:07;1/940548;
D;206;1971813;22;20170821 01:07;P;;;;;;
D;206;1971813;22;20170821 01:07;V;;;;;;
D;206;1971813;22;20170821 01:07;V;;;;;;
B;206;1966479;23;20170821 01:07;;21;38;STANMORE RD;STANMORE;2048;;;20170621;20170803;715000;;R;RESIDENCE;21;;;0;AM636592;
C;206;1966479;23;20170821 01:07;21/SP12586;
D;206;1966479;23;20170821 01:07;P;;;;;;
D;206;1966479;23;20170821 01:07;V;;;;;;
B;206;1969516;24;20170821 01:07;;;5;VICTORIA RD;MARRICKVILLE;2204;177;M;20170613;20170809;1280000;R2;R;RESIDENCE;;EGN;;0;AM641089;
C;206;1969516;24;20170821 01:07;D/23896;
D;206;1969516;24;20170821 01:07;P;;;;;;
D;206;1969516;24;20170821 01:07;P;;;;;;
D;206;1969516;24;20170821 01:07;V;;;;;;
D;206;1969516;24;20170821 01:07;V;;;;;;
B;206;1964155;25;20170821 01:07;;6;65;RENWICK ST;MARRICKVILLE;2204;;;20170630;20170811;515000;;R;RESIDENCE;6;;;0;AM653398;
C;206;1964155;25;20170821 01:07;6/SP49840;
D;206;1964155;25;20170821 01:07;P;;;;;;
D;206;1964155;25;20170821 01:07;P;;;;;;
D;206;1964155;25;20170821 01:07;V;;;;;;
B;206;3950277;26;20170821 01:07;;707;16;HUDSON ST;LEWISHAM;2049;;;20170717;20170808;660000;;R;RESIDENCE;193;;;0;AM635536;
C;206;3950277;26;20170821 01:07;193/SP94594;
D;206;3950277;26;20170821 01:07;P;;;;;;
D;206;3950277;26;20170821 01:07;V;;;;;;
B;206;3896502;27;20170821 01:07;;207;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20170628;20170809;1000000;;R;RESIDENCE;16;;;0;AM646566;
C;206;3896502;27;20170821 01:07;16/SP92716;
D;206;3896502;27;20170821 01:07;P;;;;;;
D;206;3896502;27;20170821 01:07;P;;;;;;
D;206;3896502;27;20170821 01:07;V;;;;;;
B;206;3950277;28;20170821 01:07;;450;3;WILLIAM ST;LEWISHAM;2049;106;M;20170621;20170804;812000;;R;RESIDENCE;23;;;0;AM639945;
C;206;3950277;28;20170821 01:07;23/SP93231;
D;206;3950277;28;20170821 01:07;P;;;;;;
D;206;3950277;28;20170821 01:07;V;;;;;;
B;206;3950277;29;20170821 01:07;;453;3;WILLIAM ST;LEWISHAM;2049;111;M;20170628;20170809;1037000;;R;RESIDENCE;26;;;0;AM639938;
C;206;3950277;29;20170821 01:07;26/SP93231;
D;206;3950277;29;20170821 01:07;P;;;;;;
D;206;3950277;29;20170821 01:07;P;;;;;;
D;206;3950277;29;20170821 01:07;V;;;;;;
Z;140;29;29;80;
