A;RTSALEDATA;013;20170828 01:02;VALNET;
C;013;312063;35;20170828 01:02;4/SP49961;
D;013;312063;35;20170828 01:02;P;;;;;;
D;013;312063;35;20170828 01:02;V;;;;;;
B;013;312063;36;20170828 01:02;STORAGE SHEDS & CARETAKERS RESIDENCE;5;1;TRADES CT;FORSTER;2428;;;20170706;20170731;1270000;;3;LIGHT INDUSTRY;5;;;0;AM636154;
C;013;312063;36;20170828 01:02;5/SP49961;
D;013;312063;36;20170828 01:02;P;;;;;;
D;013;312063;36;20170828 01:02;V;;;;;;
B;013;317423;37;20170828 01:02;;;3;THE LAKES WAY;ELIZABETH BEACH;2428;790.4;M;20170721;20170818;480000;R2;R;RESIDENCE;;AVU;;0;AM668602;
C;013;317423;37;20170828 01:02;211/237875;
D;013;317423;37;20170828 01:02;P;;;;;;
D;013;317423;37;20170828 01:02;V;;;;;;
B;013;317785;38;20170828 01:02;;;40;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20170713;20170824;51000;RU5;V;VACANT LAND;;AVC;;0;AM671026;
C;013;317785;38;20170828 01:02;63/222755;
D;013;317785;38;20170828 01:02;P;;;;;;
D;013;317785;38;20170828 01:02;V;;;;;;
B;013;3858447;39;20170828 01:02;;;34;GLEN AYR RD;GIRVAN;2425;4.213;H;20170804;20170804;215000;RU2;V;VACANT LAND;;RTF;;0;AM648267;
C;013;3858447;39;20170828 01:02;19/838382;
D;013;3858447;39;20170828 01:02;P;;;;;;
D;013;3858447;39;20170828 01:02;V;;;;;;
D;013;3858447;39;20170828 01:02;V;;;;;;
B;013;3887194;40;20170828 01:02;;;12;CARMICHAEL PL;NABIAC;2312;1012;M;20170609;20170816;495000;RU5;R;RESIDENCE;;AAS;;0;AM664947;
C;013;3887194;40;20170828 01:02;6/33/758747;
D;013;3887194;40;20170828 01:02;P;;;;;;
D;013;3887194;40;20170828 01:02;P;;;;;;
D;013;3887194;40;20170828 01:02;V;;;;;;
D;013;3887194;40;20170828 01:02;V;;;;;;
B;013;3900100;41;20170828 01:02;;3;8;LANGI ST;HAWKS NEST;2324;153;M;20170703;20170814;390000;;R;RESIDENCE;3;;;0;AM659383;
C;013;3900100;41;20170828 01:02;3/SP92840;
D;013;3900100;41;20170828 01:02;P;;;;;;
D;013;3900100;41;20170828 01:02;V;;;;;;
D;013;3900100;41;20170828 01:02;V;;;;;;
D;013;3900100;41;20170828 01:02;V;;;;;;
B;013;3974472;42;20170828 01:02;;;19;MARGINA CL;TUNCURRY;2428;561.1;M;20170713;20170810;610000;R2;R;RESIDENCE;;AAA;;0;AM668460;
C;013;3974472;42;20170828 01:02;2/1224883;
D;013;3974472;42;20170828 01:02;P;;;;;;
D;013;3974472;42;20170828 01:02;P;;;;;;
D;013;3974472;42;20170828 01:02;V;;;;;;
Z;215;42;42;129;
