A;RTSALEDATA;143;20171106 01:06;VALNET;
D;143;4065217;18;20171106 01:06;V;;;;;;
B;143;4065217;19;20171106 01:06;;86;5;POWELL ST;HOMEBUSH;2140;105;M;20150904;20171027;800000;;R;RESIDENCE;86;;;0;AM852083;
C;143;4065217;19;20171106 01:06;86/SP95012;
D;143;4065217;19;20171106 01:06;P;;;;;;
D;143;4065217;19;20171106 01:06;V;;;;;;
B;143;4065217;20;20171106 01:06;;95;5;POWELL ST;HOMEBUSH;2140;98;M;20150714;20171018;800000;;R;RESIDENCE;95;;;0;AM844633;
C;143;4065217;20;20171106 01:06;95/SP95012;
D;143;4065217;20;20171106 01:06;P;;;;;;
D;143;4065217;20;20171106 01:06;V;;;;;;
B;143;4065217;21;20171106 01:06;;146;5;POWELL ST;HOMEBUSH;2140;73;M;20150407;20171027;530000;;R;RESIDENCE;146;;;0;AM840785;
C;143;4065217;21;20171106 01:06;146/SP95012;
D;143;4065217;21;20171106 01:06;P;;;;;;
D;143;4065217;21;20171106 01:06;V;;;;;;
B;143;4057431;22;20171106 01:06;;17;19;BRIDGE RD;HOMEBUSH;2140;105;M;20150504;20170908;650000;;R;RESIDENCE;17;;;0;AM728291;
C;143;4057431;22;20171106 01:06;17/SP93057;
D;143;4057431;22;20171106 01:06;P;;;;;;
D;143;4057431;22;20171106 01:06;P;;;;;;
D;143;4057431;22;20171106 01:06;V;;;;;;
B;143;4057431;23;20171106 01:06;;20;19;BRIDGE RD;HOMEBUSH;2140;112;M;20171024;20171024;440000;;R;RESIDENCE;20;;;0;AM833311;
C;143;4057431;23;20171106 01:06;20/SP93057;
D;143;4057431;23;20171106 01:06;P;;;;;;
D;143;4057431;23;20171106 01:06;P;;;;;;
D;143;4057431;23;20171106 01:06;V;;;;;;
B;143;4061580;24;20171106 01:06;;23;2;HILLCREST ST;HOMEBUSH;2140;104;M;20150808;20171013;730000;;R;RESIDENCE;23;;;0;AM846739;
C;143;4061580;24;20171106 01:06;23/SP96271;
D;143;4061580;24;20171106 01:06;P;;;;;;
D;143;4061580;24;20171106 01:06;P;;;;;;
D;143;4061580;24;20171106 01:06;V;;;;;;
B;143;4061580;25;20171106 01:06;;24;2;HILLCREST ST;HOMEBUSH;2140;114;M;20151221;20171003;700000;;R;RESIDENCE;24;;;0;AM846857;
C;143;4061580;25;20171106 01:06;24/SP96271;
D;143;4061580;25;20171106 01:06;P;;;;;;
D;143;4061580;25;20171106 01:06;V;;;;;;
B;143;4061580;26;20171106 01:06;CARSPACE;44;2;HILLCREST ST;HOMEBUSH;2140;14;M;20150808;20171013;730000;;R;RESIDENCE;44;;;0;AM846739;
C;143;4061580;26;20171106 01:06;44/SP96271;
D;143;4061580;26;20171106 01:06;P;;;;;;
D;143;4061580;26;20171106 01:06;P;;;;;;
D;143;4061580;26;20171106 01:06;V;;;;;;
B;143;4066548;27;20171106 01:06;;103;23;CHURCHILL AVE;STRATHFIELD;2135;167;M;20160404;20171020;1040000;;R;RESIDENCE;8;;;0;AM838593;
C;143;4066548;27;20171106 01:06;8/SP96307;
D;143;4066548;27;20171106 01:06;P;;;;;;
D;143;4066548;27;20171106 01:06;V;;;;;;
B;143;4066548;28;20171106 01:06;;104;23;CHURCHILL AVE;STRATHFIELD;2135;126;M;20151109;20171027;820000;;R;RESIDENCE;9;;;0;AM853303;
C;143;4066548;28;20171106 01:06;9/SP96307;
D;143;4066548;28;20171106 01:06;P;;;;;;
D;143;4066548;28;20171106 01:06;P;;;;;;
D;143;4066548;28;20171106 01:06;V;;;;;;
B;143;4066548;29;20171106 01:06;;104;23;CHURCHILL AVE;STRATHFIELD;2135;126;M;20170921;20171027;875000;;R;RESIDENCE;9;;;0;AM853304;
C;143;4066548;29;20171106 01:06;9/SP96307;
D;143;4066548;29;20171106 01:06;P;;;;;;
D;143;4066548;29;20171106 01:06;V;;;;;;
D;143;4066548;29;20171106 01:06;V;;;;;;
B;143;4066548;30;20171106 01:06;;11;23;CHURCHILL AVE;STRATHFIELD;2135;99;M;20170428;20171030;820000;;R;RESIDENCE;11;;;0;AM849453;
C;143;4066548;30;20171106 01:06;11/SP96307;
D;143;4066548;30;20171106 01:06;P;;;;;;
D;143;4066548;30;20171106 01:06;P;;;;;;
D;143;4066548;30;20171106 01:06;V;;;;;;
B;143;4066548;31;20171106 01:06;;12;23;CHURCHILL AVE;STRATHFIELD;2135;71;M;20160914;20171020;630000;;R;RESIDENCE;12;;;0;AM831611;
C;143;4066548;31;20171106 01:06;12/SP96307;
D;143;4066548;31;20171106 01:06;P;;;;;;
D;143;4066548;31;20171106 01:06;V;;;;;;
B;143;4066548;32;20171106 01:06;;203;23;CHURCHILL AVE;STRATHFIELD;2135;103;M;20170407;20171020;840000;;R;RESIDENCE;13;;;0;AM836414;
C;143;4066548;32;20171106 01:06;13/SP96307;
D;143;4066548;32;20171106 01:06;P;;;;;;
D;143;4066548;32;20171106 01:06;V;;;;;;
B;143;4066548;33;20171106 01:06;;204;23;CHURCHILL AVE;STRATHFIELD;2135;73;M;20160307;20171020;630000;;R;RESIDENCE;14;;;0;AM840596;
C;143;4066548;33;20171106 01:06;14/SP96307;
D;143;4066548;33;20171106 01:06;P;;;;;;
D;143;4066548;33;20171106 01:06;V;;;;;;
B;143;4066548;34;20171106 01:06;;16;23;CHURCHILL AVE;STRATHFIELD;2135;105;M;20151015;20171020;858000;;R;RESIDENCE;16;;;0;AM843175;
C;143;4066548;34;20171106 01:06;16/SP96307;
D;143;4066548;34;20171106 01:06;P;;;;;;
D;143;4066548;34;20171106 01:06;P;;;;;;
D;143;4066548;34;20171106 01:06;V;;;;;;
B;143;4066548;35;20171106 01:06;;301;23;CHURCHILL AVE;STRATHFIELD;2135;111;M;20150527;20171020;860000;;R;RESIDENCE;17;;;0;AM836331;
C;143;4066548;35;20171106 01:06;17/SP96307;
D;143;4066548;35;20171106 01:06;P;;;;;;
D;143;4066548;35;20171106 01:06;V;;;;;;
B;143;4066548;36;20171106 01:06;;305;23;CHURCHILL AVE;STRATHFIELD;2135;122;M;20150313;20171024;820000;;R;RESIDENCE;21;;;0;AM854418;
C;143;4066548;36;20171106 01:06;21/SP96307;
D;143;4066548;36;20171106 01:06;P;;;;;;
D;143;4066548;36;20171106 01:06;P;;;;;;
D;143;4066548;36;20171106 01:06;V;;;;;;
B;143;4066548;37;20171106 01:06;;24;23;CHURCHILL AVE;STRATHFIELD;2135;71;M;20151105;20171027;710000;;R;RESIDENCE;24;;;0;AM853191;
C;143;4066548;37;20171106 01:06;24/SP96307;
D;143;4066548;37;20171106 01:06;P;;;;;;
D;143;4066548;37;20171106 01:06;V;;;;;;
B;143;4066548;38;20171106 01:06;;404;23;CHURCHILL AVE;STRATHFIELD;2135;74;M;20150625;20171020;690000;;R;RESIDENCE;26;;;0;AM837853;
C;143;4066548;38;20171106 01:06;26/SP96307;
D;143;4066548;38;20171106 01:06;P;;;;;;
D;143;4066548;38;20171106 01:06;V;;;;;;
B;143;4066548;39;20171106 01:06;;504;23;CHURCHILL AVE;STRATHFIELD;2135;75;M;20151229;20171020;640000;;R;RESIDENCE;32;;;0;AM835313;
C;143;4066548;39;20171106 01:06;32/SP96307;
D;143;4066548;39;20171106 01:06;P;;;;;;
D;143;4066548;39;20171106 01:06;P;;;;;;
D;143;4066548;39;20171106 01:06;P;;;;;;
D;143;4066548;39;20171106 01:06;V;;;;;;
B;143;4066548;40;20171106 01:06;;602;23;CHURCHILL AVE;STRATHFIELD;2135;72;M;20170228;20171024;680000;;R;RESIDENCE;36;;;0;AM841529;
C;143;4066548;40;20171106 01:06;36/SP96307;
D;143;4066548;40;20171106 01:06;P;;;;;;
D;143;4066548;40;20171106 01:06;V;;;;;;
B;143;4066548;41;20171106 01:06;;804;23;CHURCHILL AVE;STRATHFIELD;2135;128;M;20150616;20171020;905000;;R;RESIDENCE;50;;;0;AM840654;
C;143;4066548;41;20171106 01:06;50/SP96307;
D;143;4066548;41;20171106 01:06;P;;;;;;
D;143;4066548;41;20171106 01:06;V;;;;;;
B;143;4066548;42;20171106 01:06;;805;23;CHURCHILL AVE;STRATHFIELD;2135;107;M;20141119;20171020;915000;;R;RESIDENCE;51;;;0;AM832308;
C;143;4066548;42;20171106 01:06;51/SP96307;
D;143;4066548;42;20171106 01:06;P;;;;;;
D;143;4066548;42;20171106 01:06;V;;;;;;
B;143;4066548;43;20171106 01:06;;904;23;CHURCHILL AVE;STRATHFIELD;2135;130;M;20171009;20171027;890000;;R;RESIDENCE;55;;;0;AM840604;
C;143;4066548;43;20171106 01:06;55/SP96307;
D;143;4066548;43;20171106 01:06;P;;;;;;
D;143;4066548;43;20171106 01:06;V;;;;;;
B;143;4018792;44;20171106 01:06;;7;537;LIVERPOOL RD;STRATHFIELD;2135;;;20170910;20171023;570000;;R;RESIDENCE;7;;;0;AM833083;
C;143;4018792;44;20171106 01:06;7/SP93759;
D;143;4018792;44;20171106 01:06;P;;;;;;
D;143;4018792;44;20171106 01:06;P;;;;;;
D;143;4018792;44;20171106 01:06;V;;;;;;
B;143;4060239;45;20171106 01:06;;305;22;SMALLWOOD AVE;HOMEBUSH;2140;129;M;20150729;20171027;750000;;R;RESIDENCE;23;;;0;AM848093;
C;143;4060239;45;20171106 01:06;23/SP96235;
D;143;4060239;45;20171106 01:06;P;;;;;;
D;143;4060239;45;20171106 01:06;V;;;;;;
B;143;4050645;46;20171106 01:06;;103;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170926;20171031;565000;;R;RESIDENCE;13;;;0;AM853610;
C;143;4050645;46;20171106 01:06;13/SP92943;
D;143;4050645;46;20171106 01:06;P;;;;;;
D;143;4050645;46;20171106 01:06;V;;;;;;
B;143;4050645;47;20171106 01:06;;205;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170912;20171025;565000;;R;RESIDENCE;26;;;0;AM839670;
C;143;4050645;47;20171106 01:06;26/SP92943;
D;143;4050645;47;20171106 01:06;P;;;;;;
D;143;4050645;47;20171106 01:06;V;;;;;;
B;143;3215240;48;20171106 01:06;;21;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20170920;20171025;640000;;R;RESIDENCE;21;;;0;AM847656;
C;143;3215240;48;20171106 01:06;21/SP76031;
D;143;3215240;48;20171106 01:06;P;;;;;;
D;143;3215240;48;20171106 01:06;V;;;;;;
D;143;3215240;48;20171106 01:06;V;;;;;;
B;143;1550298;49;20171106 01:06;;29;2;BERESFORD RD;STRATHFIELD;2135;;;20170902;20171012;1180000;;R;RESIDENCE;29;;;0;AM837103;
C;143;1550298;49;20171106 01:06;29/SP56599;
D;143;1550298;49;20171106 01:06;P;;;;;;
D;143;1550298;49;20171106 01:06;V;;;;;;
B;143;1552974;50;20171106 01:06;;;2;GOULD ST;STRATHFIELD SOUTH;2136;552.9;M;20170817;20171016;2100000;IN1;3;COMMERCIAL;;DSS;;0;AM846157;
C;143;1552974;50;20171106 01:06;100/819622;
D;143;1552974;50;20171106 01:06;P;;;;;;
D;143;1552974;50;20171106 01:06;V;;;;;;
B;143;1548949;51;20171106 01:06;;38;20;ALBERT RD;STRATHFIELD;2135;;;20170915;20171027;6600;;R;RESIDENCE;38;;;0;AM856676;
C;143;1548949;51;20171106 01:06;38/SP60199;
D;143;1548949;51;20171106 01:06;P;;;;;;
D;143;1548949;51;20171106 01:06;V;;;;;;
D;143;1548949;51;20171106 01:06;V;;;;;;
B;143;1548949;52;20171106 01:06;;127;20;ALBERT RD;STRATHFIELD;2135;;;20170915;20171027;676000;;R;RESIDENCE;127;;;0;AM856684;
C;143;1548949;52;20171106 01:06;127/SP60199;
D;143;1548949;52;20171106 01:06;P;;;;;;
D;143;1548949;52;20171106 01:06;P;;;;;;
D;143;1548949;52;20171106 01:06;V;;;;;;
B;143;1554459;53;20171106 01:06;;;17;ISMAY AVE;HOMEBUSH;2140;517.09;M;20170928;20171030;1900000;R3;R;RESIDENCE;;EDN;;0;AM852522;
C;143;1554459;53;20171106 01:06;7/15270;
D;143;1554459;53;20171106 01:06;P;;;;;;
D;143;1554459;53;20171106 01:06;V;;;;;;
B;143;1554697;54;20171106 01:06;;;30;KINGSLAND RD;STRATHFIELD;2135;501.62;M;20170819;20171003;3120000;R2;R;RESIDENCE;;ENN;;0;AM847350;
C;143;1554697;54;20171106 01:06;14/7837;
D;143;1554697;54;20171106 01:06;P;;;;;;
D;143;1554697;54;20171106 01:06;P;;;;;;
D;143;1554697;54;20171106 01:06;V;;;;;;
D;143;1554697;54;20171106 01:06;V;;;;;;
B;143;1549689;55;20171106 01:06;;;13;ARTHUR ST;STRATHFIELD;2135;696.77;M;20170817;20171030;2360000;R2;R;RESIDENCE;;EAA;;0;AM847497;
C;143;1549689;55;20171106 01:06;8/9220;
D;143;1549689;55;20171106 01:06;P;;;;;;
D;143;1549689;55;20171106 01:06;V;;;;;;
B;143;1555136;56;20171106 01:06;;;17;LOFTUS CRES;HOMEBUSH;2140;385.7;M;20151118;20171030;3650000;B4;R;RESIDENCE;;CCR;;0;AM849483;
C;143;1555136;56;20171106 01:06;A/405742;
D;143;1555136;56;20171106 01:06;P;;;;;;
D;143;1555136;56;20171106 01:06;V;;;;;;
B;143;1557654;57;20171106 01:06;;;13;STRATHLORA ST;STRATHFIELD;2135;627.28;M;20170527;20171016;2911000;R2;R;RESIDENCE;;ENN;;0;AM853643;
C;143;1557654;57;20171106 01:06;148/11856;
D;143;1557654;57;20171106 01:06;P;;;;;;
D;143;1557654;57;20171106 01:06;P;;;;;;
D;143;1557654;57;20171106 01:06;V;;;;;;
D;143;1557654;57;20171106 01:06;V;;;;;;
B;143;3822978;58;20171106 01:06;;2;6;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20170803;20171026;640000;;R;RESIDENCE;2;;;0;AM844249;
C;143;3822978;58;20171106 01:06;2/SP90821;
D;143;3822978;58;20171106 01:06;P;;;;;;
D;143;3822978;58;20171106 01:06;P;;;;;;
D;143;3822978;58;20171106 01:06;V;;;;;;
B;143;3777886;59;20171106 01:06;;;68;BROUGHTON RD;STRATHFIELD;2135;613;M;20170812;20171012;4250000;R2;R;RESIDENCE;;EAA;;0;AM853862;
C;143;3777886;59;20171106 01:06;2/1192465;
D;143;3777886;59;20171106 01:06;P;;;;;;
D;143;3777886;59;20171106 01:06;P;;;;;;
D;143;3777886;59;20171106 01:06;V;;;;;;
D;143;3777886;59;20171106 01:06;V;;;;;;
Z;264;59;59;144;
