A;RTSALEDATA;124;20171002 01:05;VALNET;
B;124;1272678;9;20171002 01:05;;;26;KINGHORN LANE;HUNTLEY;2800;1.334;H;20170619;20170803;920000;E3;R;RESIDENCE;;REE;;0;AM747687;
C;124;1272678;9;20171002 01:05;2/828893;
D;124;1272678;9;20171002 01:05;P;;;;;;
D;124;1272678;9;20171002 01:05;V;;;;;;
D;124;1272678;9;20171002 01:05;V;;;;;;
B;124;1275298;10;20171002 01:05;;;58;MOLONG RD;ORANGE;2800;5495;M;20170828;20170828;1059523;B6;3;COMMERCIAL;;BEB;;0;AM748277;
C;124;1275298;10;20171002 01:05;1/404614;
D;124;1275298;10;20171002 01:05;P;;;;;;
D;124;1275298;10;20171002 01:05;V;;;;;;
B;124;1270194;11;20171002 01:05;;;5;FAWCETT RDGE;CLIFTON GROVE;2800;1.533;H;20170727;20170921;505000;R5;R;RESIDENCE;;RHC;;0;AM755478;
C;124;1270194;11;20171002 01:05;152/251390;
D;124;1270194;11;20171002 01:05;P;;;;;;
D;124;1270194;11;20171002 01:05;P;;;;;;
D;124;1270194;11;20171002 01:05;V;;;;;;
D;124;1270194;11;20171002 01:05;V;;;;;;
B;124;1278283;12;20171002 01:05;;;15;SHARP RD;ORANGE;2800;713.7;M;20170816;20170928;359000;R2;R;RESIDENCE;;ALW;;0;AM765656;
C;124;1278283;12;20171002 01:05;19/249844;
D;124;1278283;12;20171002 01:05;P;;;;;;
D;124;1278283;12;20171002 01:05;P;;;;;;
D;124;1278283;12;20171002 01:05;V;;;;;;
D;124;1278283;12;20171002 01:05;V;;;;;;
B;124;1278333;13;20171002 01:05;;;53;SHEPHERD RD;SPRING CREEK;2800;4.047;H;20170725;20170912;525000;E3;R;RESIDENCE;;REE;;0;AM750732;
C;124;1278333;13;20171002 01:05;25/986204;
D;124;1278333;13;20171002 01:05;P;;;;;;
D;124;1278333;13;20171002 01:05;V;;;;;;
B;124;1267529;14;20171002 01:05;;;20;BORONIA CRES;ORANGE;2800;684.4;M;20170811;20170922;312000;R2;R;RESIDENCE;;ALW;;0;AM764193;
C;124;1267529;14;20171002 01:05;57/251165;
D;124;1267529;14;20171002 01:05;P;;;;;;
D;124;1267529;14;20171002 01:05;P;;;;;;
D;124;1267529;14;20171002 01:05;V;;;;;;
D;124;1267529;14;20171002 01:05;V;;;;;;
B;124;1273466;15;20171002 01:05;;;89;LORDS PL;ORANGE;2800;1271;M;20170817;20170921;405000;R1;3;UNITS;;AGS;;0;AM756261;
C;124;1273466;15;20171002 01:05;5/225328;
D;124;1273466;15;20171002 01:05;P;;;;;;
D;124;1273466;15;20171002 01:05;P;;;;;;
D;124;1273466;15;20171002 01:05;V;;;;;;
B;124;1268162;16;20171002 01:05;;;463;CANOBOLAS RD;CANOBOLAS;2800;2063;M;20170602;20170721;460000;E3;R;RESIDENCE;;REW;;0;AM755208;
C;124;1268162;16;20171002 01:05;859/815622;
D;124;1268162;16;20171002 01:05;P;;;;;;
D;124;1268162;16;20171002 01:05;P;;;;;;
D;124;1268162;16;20171002 01:05;V;;;;;;
D;124;1268162;16;20171002 01:05;V;;;;;;
B;124;1273709;17;20171002 01:05;;;3;LUCAS ST;ORANGE;2800;670.3;M;20170822;20170920;260000;R1;R;RESIDENCE;;AGE;;0;AM760561;
C;124;1273709;17;20171002 01:05;3/513942;
D;124;1273709;17;20171002 01:05;P;;;;;;
D;124;1273709;17;20171002 01:05;P;;;;;;
D;124;1273709;17;20171002 01:05;V;;;;;;
D;124;1273709;17;20171002 01:05;V;;;;;;
B;124;1273982;18;20171002 01:05;;;56;MCLACHLAN ST;ORANGE;2800;701.9;M;20170812;20170922;231000;R1;R;RESIDENCE;;AGE;;0;AM748914;
C;124;1273982;18;20171002 01:05;2/217662;
D;124;1273982;18;20171002 01:05;P;;;;;;
D;124;1273982;18;20171002 01:05;V;;;;;;
D;124;1273982;18;20171002 01:05;V;;;;;;
D;124;1273982;18;20171002 01:05;V;;;;;;
B;124;1268508;19;20171002 01:05;;;4;CECIL RD;ORANGE;2800;932.2;M;20170626;20170731;459000;R1;R;RESIDENCE;;AGS;;0;AM747517;
C;124;1268508;19;20171002 01:05;12/258476;
D;124;1268508;19;20171002 01:05;P;;;;;;
D;124;1268508;19;20171002 01:05;V;;;;;;
B;124;3033294;20;20171002 01:05;;;4;STIRLING AVE;ORANGE;2800;1225;M;20170809;20170920;687500;R2;R;RESIDENCE;;ALN;;0;AM753912;
C;124;3033294;20;20171002 01:05;127/1057438;
D;124;3033294;20;20171002 01:05;P;;;;;;
D;124;3033294;20;20171002 01:05;P;;;;;;
D;124;3033294;20;20171002 01:05;V;;;;;;
D;124;3033294;20;20171002 01:05;V;;;;;;
B;124;3060409;21;20171002 01:05;;;19;ELWIN DR;ORANGE;2800;2203;M;20170809;20170913;132180;IN1;V;VACANT LAND;;INC;;0;AM765015;
C;124;3060409;21;20171002 01:05;49/1063083;
D;124;3060409;21;20171002 01:05;P;;;;;;
D;124;3060409;21;20171002 01:05;P;;;;;;
D;124;3060409;21;20171002 01:05;V;;;;;;
B;124;3098956;22;20171002 01:05;;;26;BERT WHITELEY PL;ORANGE;2800;940.3;M;20170810;20170928;447000;R1;R;RESIDENCE;;AGP;;0;AM763187;
C;124;3098956;22;20171002 01:05;15/1066920;
D;124;3098956;22;20171002 01:05;P;;;;;;
D;124;3098956;22;20171002 01:05;V;;;;;;
D;124;3098956;22;20171002 01:05;V;;;;;;
B;124;3608892;23;20171002 01:05;;3;35 A;MCLACHLAN ST;ORANGE;2800;126;M;20170727;20170907;218000;;R;RESIDENCE;3;;;0;AM709805;
C;124;3608892;23;20171002 01:05;3/SP86084;
D;124;3608892;23;20171002 01:05;P;;;;;;
D;124;3608892;23;20171002 01:05;P;;;;;;
D;124;3608892;23;20171002 01:05;V;;;;;;
D;124;3608892;23;20171002 01:05;V;;;;;;
B;124;4064966;24;20171002 01:05;;;;PRINCE ST;ORANGE;2800;689.2;M;20170804;20170922;201000;;V;VACANT LAND;;;;0;AM753376;
C;124;4064966;24;20171002 01:05;3/1932;
D;124;4064966;24;20171002 01:05;P;;;;;;
D;124;4064966;24;20171002 01:05;P;;;;;;
D;124;4064966;24;20171002 01:05;V;;;;;;
B;124;4051663;25;20171002 01:05;;;33;TILSTON WAY;ORANGE;2800;542.8;M;20170825;20170925;142500;R2;V;VACANT LAND;;ALC;;0;AM753136;
C;124;4051663;25;20171002 01:05;207/1233465;
D;124;4051663;25;20171002 01:05;P;;;;;;
D;124;4051663;25;20171002 01:05;V;;;;;;
B;124;4051667;26;20171002 01:05;;;32;TILSTON WAY;ORANGE;2800;556.6;M;20170420;20170901;150000;R2;V;VACANT LAND;;ALC;;0;AM747960;
C;124;4051667;26;20171002 01:05;211/1233465;
D;124;4051667;26;20171002 01:05;P;;;;;;
D;124;4051667;26;20171002 01:05;V;;;;;;
B;124;4051674;27;20171002 01:05;;;7;HAYWOOD DR;ORANGE;2800;582;M;20170825;20170922;149000;R2;V;VACANT LAND;;ALC;;0;AM749011;
C;124;4051674;27;20171002 01:05;218/1233465;
D;124;4051674;27;20171002 01:05;P;;;;;;
D;124;4051674;27;20171002 01:05;P;;;;;;
D;124;4051674;27;20171002 01:05;V;;;;;;
B;124;4019588;28;20171002 01:05;;;128;KEARNEYS DR;ORANGE;2800;457.1;M;20170803;20170922;410000;R1;R;RESIDENCE;;AGP;;0;AM750461;
C;124;4019588;28;20171002 01:05;201/1229307;
D;124;4019588;28;20171002 01:05;P;;;;;;
D;124;4019588;28;20171002 01:05;P;;;;;;
D;124;4019588;28;20171002 01:05;V;;;;;;
B;124;4065528;29;20171002 01:05;;;154;PEISLEY ST;ORANGE;2800;818;M;20160608;20170627;786364;;3;COMMERCIAL;;;;0;AM524149;
C;124;4065528;29;20171002 01:05;200/1231431 State Heritage  Register 01218;
D;124;4065528;29;20171002 01:05;P;;;;;;
D;124;4065528;29;20171002 01:05;V;;;;;;
D;124;4065528;29;20171002 01:05;V;;;;;;
D;124;4065528;29;20171002 01:05;V;;;;;;
B;124;3231118;30;20171002 01:05;CARRAMAR;;28;KINGHORN LANE;HUNTLEY;2800;50.35;H;20170619;20170803;920000;E3;R;RESIDENCE;;REE;;0;AM747687;
C;124;3231118;30;20171002 01:05;101/1092868;
D;124;3231118;30;20171002 01:05;P;;;;;;
D;124;3231118;30;20171002 01:05;V;;;;;;
D;124;3231118;30;20171002 01:05;V;;;;;;
B;124;3215309;31;20171002 01:05;;;3;MAHOGANY CT;ORANGE;2800;384.9;M;20170825;20170922;300000;R1;R;RESIDENCE;;AGP;;0;AM749010;
C;124;3215309;31;20171002 01:05;103/1090201;
D;124;3215309;31;20171002 01:05;P;;;;;;
D;124;3215309;31;20171002 01:05;V;;;;;;
B;124;3848949;32;20171002 01:05;;;12;NEWPORT ST;ORANGE;2800;635.5;M;20170823;20170922;160500;R1;V;VACANT LAND;;AGV;;0;AM747706;
C;124;3848949;32;20171002 01:05;340/1208773;
D;124;3848949;32;20171002 01:05;P;;;;;;
D;124;3848949;32;20171002 01:05;V;;;;;;
B;124;3859649;33;20171002 01:05;;;12;TILSTON WAY;ORANGE;2800;451.9;M;20170829;20170926;395000;R2;R;RESIDENCE;;ALC;;0;AM757495;
C;124;3859649;33;20171002 01:05;142/1207987;
D;124;3859649;33;20171002 01:05;P;;;;;;
D;124;3859649;33;20171002 01:05;V;;;;;;
B;124;3799937;34;20171002 01:05;;;11;GRACE RISE;ORANGE;2800;902.8;M;20170810;20170915;149000;R2;V;VACANT LAND;;ALH;;0;AM751018;
C;124;3799937;34;20171002 01:05;41/1200262;
D;124;3799937;34;20171002 01:05;P;;;;;;
D;124;3799937;34;20171002 01:05;P;;;;;;
D;124;3799937;34;20171002 01:05;V;;;;;;
B;124;3832307;35;20171002 01:05;;;64;MOLLOY DR;ORANGE;2800;637;M;20170822;20170925;410000;R1;R;RESIDENCE;;AGV;;0;AM763013;
C;124;3832307;35;20171002 01:05;312/1205457;
D;124;3832307;35;20171002 01:05;P;;;;;;
D;124;3832307;35;20171002 01:05;P;;;;;;
D;124;3832307;35;20171002 01:05;V;;;;;;
B;124;3914387;36;20171002 01:05;;;13;PATMOS PL;ORANGE;2800;1008;M;20170705;20170726;190000;R1;R;RESIDENCE;;AGP;;0;AM758423;
C;124;3914387;36;20171002 01:05;218/1217383;
D;124;3914387;36;20171002 01:05;P;;;;;;
D;124;3914387;36;20171002 01:05;V;;;;;;
B;124;3959094;37;20171002 01:05;;;22;HUGHES ST;ORANGE;2800;373.2;M;20170810;20170928;375000;R1;R;RESIDENCE;;AGV;;0;AM763184;
C;124;3959094;37;20171002 01:05;2/1223722;
D;124;3959094;37;20171002 01:05;P;;;;;;
D;124;3959094;37;20171002 01:05;P;;;;;;
D;124;3959094;37;20171002 01:05;V;;;;;;
D;124;3959094;37;20171002 01:05;V;;;;;;
B;124;3996894;38;20171002 01:05;;;7;ANDRES ST;ORANGE;2800;618.7;M;20170315;20170925;148000;R1;V;VACANT LAND;;AGV;;0;AM758439;
C;124;3996894;38;20171002 01:05;419/1228050;
D;124;3996894;38;20171002 01:05;P;;;;;;
D;124;3996894;38;20171002 01:05;V;;;;;;
B;124;3996894;39;20171002 01:05;;;7;ANDRES ST;ORANGE;2800;618.7;M;20170907;20170925;150000;R1;V;VACANT LAND;;AGV;;0;AM758440;
C;124;3996894;39;20171002 01:05;419/1228050;
D;124;3996894;39;20171002 01:05;P;;;;;;
D;124;3996894;39;20171002 01:05;V;;;;;;
Z;197;39;39;117;
