A;RTSALEDATA;089;20171023 01:03;VALNET;
C;089;3557320;36;20171023 01:03;16/SP84730;
D;089;3557320;36;20171023 01:03;P;;;;;;
D;089;3557320;36;20171023 01:03;V;;;;;;
D;089;3557320;36;20171023 01:03;V;;;;;;
B;089;4034691;37;20171023 01:03;;304;94;RAILWAY TCE;MERRYLANDS;2160;113;M;20150615;20170829;640000;;R;RESIDENCE;12;;;0;AM697995;
C;089;4034691;37;20171023 01:03;12/SP95705;
D;089;4034691;37;20171023 01:03;P;;;;;;
D;089;4034691;37;20171023 01:03;V;;;;;;
B;089;4023964;38;20171023 01:03;;301;38;MACARTHUR ST;PARRAMATTA;2150;115;M;20170915;20171009;590000;;R;RESIDENCE;17;;;0;AM790265;
C;089;4023964;38;20171023 01:03;17/SP92263;
D;089;4023964;38;20171023 01:03;P;;;;;;
D;089;4023964;38;20171023 01:03;V;;;;;;
B;089;4023964;39;20171023 01:03;;302;38;MACARTHUR ST;PARRAMATTA;2150;110;M;20170925;20171011;590000;;R;RESIDENCE;18;;;0;AM803498;
C;089;4023964;39;20171023 01:03;18/SP92263;
D;089;4023964;39;20171023 01:03;P;;;;;;
D;089;4023964;39;20171023 01:03;V;;;;;;
B;089;4055531;40;20171023 01:03;;1;2;AMOS ST BLOCK A;PARRAMATTA;2150;;;20151023;20171004;599990;;R;RESIDENCE;1;;;0;AM794752;
C;089;4055531;40;20171023 01:03;1/SP90637;
D;089;4055531;40;20171023 01:03;P;;;;;;
D;089;4055531;40;20171023 01:03;P;;;;;;
D;089;4055531;40;20171023 01:03;V;;;;;;
B;089;4055531;41;20171023 01:03;;2;2;AMOS ST BLOCK A;PARRAMATTA;2150;99;M;20170619;20171004;630000;;R;RESIDENCE;8;;;0;AM800307;
C;089;4055531;41;20171023 01:03;8/SP90637;
D;089;4055531;41;20171023 01:03;P;;;;;;
D;089;4055531;41;20171023 01:03;V;;;;;;
B;089;4055531;42;20171023 01:03;;3;2;AMOS ST BLOCK A;PARRAMATTA;2150;99;M;20150116;20171004;630000;;R;RESIDENCE;9;;;0;AM800192;
C;089;4055531;42;20171023 01:03;9/SP90637;
D;089;4055531;42;20171023 01:03;P;;;;;;
D;089;4055531;42;20171023 01:03;V;;;;;;
B;089;4055531;43;20171023 01:03;;301;2;AMOS ST BLOCK A;PARRAMATTA;2150;208;M;20140324;20171012;699990;;R;RESIDENCE;23;;;0;AM814012;
C;089;4055531;43;20171023 01:03;23/SP90637;
D;089;4055531;43;20171023 01:03;P;;;;;;
D;089;4055531;43;20171023 01:03;V;;;;;;
B;089;4055531;44;20171023 01:03;;302;2;AMOS ST BLOCK A;PARRAMATTA;2150;129;M;20170619;20170929;599990;;R;RESIDENCE;24;;;0;AM811141;
C;089;4055531;44;20171023 01:03;24/SP90637;
D;089;4055531;44;20171023 01:03;P;;;;;;
D;089;4055531;44;20171023 01:03;P;;;;;;
D;089;4055531;44;20171023 01:03;V;;;;;;
B;089;4055531;45;20171023 01:03;;10;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140226;20170929;679990;;R;RESIDENCE;32;;;0;AM809190;
C;089;4055531;45;20171023 01:03;32/SP90637;
D;089;4055531;45;20171023 01:03;P;;;;;;
D;089;4055531;45;20171023 01:03;V;;;;;;
B;089;4055531;46;20171023 01:03;;106;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20170731;20171012;619990;;R;RESIDENCE;34;;;0;AM800446;
C;089;4055531;46;20171023 01:03;34/SP90637;
D;089;4055531;46;20171023 01:03;P;;;;;;
D;089;4055531;46;20171023 01:03;V;;;;;;
B;089;4055531;47;20171023 01:03;;206;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140630;20171004;629990;;R;RESIDENCE;40;;;0;AM785472;
C;089;4055531;47;20171023 01:03;40/SP90637;
D;089;4055531;47;20171023 01:03;P;;;;;;
D;089;4055531;47;20171023 01:03;V;;;;;;
B;089;4055531;48;20171023 01:03;;307;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140324;20171012;689990;;R;RESIDENCE;49;;;0;AM814013;
C;089;4055531;48;20171023 01:03;49/SP90637;
D;089;4055531;48;20171023 01:03;P;;;;;;
D;089;4055531;48;20171023 01:03;V;;;;;;
B;089;4033888;49;20171023 01:03;;6;70;RAILWAY PDE;GRANVILLE;2142;;;20170908;20171017;663000;;R;RESIDENCE;6;;;0;AM817261;
C;089;4033888;49;20171023 01:03;6/SP94811;
D;089;4033888;49;20171023 01:03;P;;;;;;
D;089;4033888;49;20171023 01:03;P;;;;;;
D;089;4033888;49;20171023 01:03;V;;;;;;
B;089;4035603;50;20171023 01:03;;104;41;CONSTANCE ST;GUILDFORD;2161;157;M;20170801;20171010;550000;;R;RESIDENCE;4;;;0;AM803637;
C;089;4035603;50;20171023 01:03;4/SP95620;
D;089;4035603;50;20171023 01:03;P;;;;;;
D;089;4035603;50;20171023 01:03;V;;;;;;
D;089;4035603;50;20171023 01:03;V;;;;;;
B;089;3997721;51;20171023 01:03;;202;330;CHURCH ST;PARRAMATTA;2150;109;M;20160122;20171011;827000;;R;RESIDENCE;238;;;0;AM807572;
C;089;3997721;51;20171023 01:03;238/SP96002;
D;089;3997721;51;20171023 01:03;P;;;;;;
D;089;3997721;51;20171023 01:03;V;;;;;;
B;089;3997721;52;20171023 01:03;;4906;330;CHURCH ST;PARRAMATTA;2150;101;M;20150716;20171013;922000;;R;RESIDENCE;325;;;0;AM816225;
C;089;3997721;52;20171023 01:03;325/SP96002;
D;089;3997721;52;20171023 01:03;P;;;;;;
D;089;3997721;52;20171023 01:03;P;;;;;;
D;089;3997721;52;20171023 01:03;V;;;;;;
B;089;3997721;53;20171023 01:03;;5204;330;CHURCH ST;PARRAMATTA;2150;101;M;20141014;20171016;904000;;R;RESIDENCE;338;;;0;AM818346;
C;089;3997721;53;20171023 01:03;338/SP96002;
D;089;3997721;53;20171023 01:03;P;;;;;;
D;089;3997721;53;20171023 01:03;P;;;;;;
D;089;3997721;53;20171023 01:03;V;;;;;;
B;089;4033369;54;20171023 01:03;;;160;HAWKESBURY RD;WESTMEAD;2145;9389;M;20160928;20171003;78000000;B4;V;VACANT LAND;;LAC;;0;AM782461;
C;089;4033369;54;20171023 01:03;5/1227281;
D;089;4033369;54;20171023 01:03;P;;;;;;
D;089;4033369;54;20171023 01:03;V;;;;;;
B;089;3180026;55;20171023 01:03;;5;37;MARSHALL RD;TELOPEA;2117;;;20170825;20171013;860000;;R;RESIDENCE;5;;;0;AM818973;
C;089;3180026;55;20171023 01:03;5/SP74362;
D;089;3180026;55;20171023 01:03;P;;;;;;
D;089;3180026;55;20171023 01:03;V;;;;;;
B;089;3170322;56;20171023 01:03;;;33;WOODLANDS ST;BAULKHAM HILLS;2153;465.1;M;20170831;20171012;985000;R2;R;RESIDENCE;;CBA;;0;AM807259;
C;089;3170322;56;20171023 01:03;1/1081521;
D;089;3170322;56;20171023 01:03;P;;;;;;
D;089;3170322;56;20171023 01:03;P;;;;;;
D;089;3170322;56;20171023 01:03;V;;;;;;
B;089;3170344;57;20171023 01:03;;4;20;REID AVE;WESTMEAD;2145;;;20170917;20171016;559000;;R;RESIDENCE;4;;;0;AM811979;
C;089;3170344;57;20171023 01:03;4/SP74791;
D;089;3170344;57;20171023 01:03;P;;;;;;
D;089;3170344;57;20171023 01:03;P;;;;;;
D;089;3170344;57;20171023 01:03;V;;;;;;
D;089;3170344;57;20171023 01:03;V;;;;;;
B;089;3219405;58;20171023 01:03;OATLINKS ESTATE;4;210;PENNANT HILLS RD;OATLANDS;2117;;;20170831;20171012;950000;;R;RESIDENCE;4;;;0;AM807132;
C;089;3219405;58;20171023 01:03;4/SP76147;
D;089;3219405;58;20171023 01:03;P;;;;;;
D;089;3219405;58;20171023 01:03;P;;;;;;
D;089;3219405;58;20171023 01:03;V;;;;;;
D;089;3219405;58;20171023 01:03;V;;;;;;
B;089;3645881;59;20171023 01:03;;15;121;RAILWAY PDE;GRANVILLE;2142;;;20170810;20170918;555000;;R;RESIDENCE;15;;;0;AM808133;
C;089;3645881;59;20171023 01:03;15/SP86940;
D;089;3645881;59;20171023 01:03;P;;;;;;
D;089;3645881;59;20171023 01:03;P;;;;;;
D;089;3645881;59;20171023 01:03;V;;;;;;
D;089;3645881;59;20171023 01:03;V;;;;;;
B;089;3622703;60;20171023 01:03;;155;1;FERNTREE PL;EPPING;2121;;;20170829;20171010;730000;;R;RESIDENCE;155;;;0;AM805977;
C;089;3622703;60;20171023 01:03;155/SP87519;
D;089;3622703;60;20171023 01:03;P;;;;;;
D;089;3622703;60;20171023 01:03;P;;;;;;
D;089;3622703;60;20171023 01:03;V;;;;;;
D;089;3622703;60;20171023 01:03;V;;;;;;
B;089;3649444;61;20171023 01:03;;48;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20170831;20171006;613000;;R;RESIDENCE;48;;;0;AM813100;
C;089;3649444;61;20171023 01:03;48/SP87060;
D;089;3649444;61;20171023 01:03;P;;;;;;
D;089;3649444;61;20171023 01:03;V;;;;;;
D;089;3649444;61;20171023 01:03;V;;;;;;
B;089;3709670;62;20171023 01:03;;1201;6;CHARLES ST;PARRAMATTA;2150;93;M;20170913;20171013;637000;;R;RESIDENCE;94;;;0;AM819183;
C;089;3709670;62;20171023 01:03;94/SP87452;
D;089;3709670;62;20171023 01:03;P;;;;;;
D;089;3709670;62;20171023 01:03;P;;;;;;
D;089;3709670;62;20171023 01:03;V;;;;;;
D;089;3709670;62;20171023 01:03;V;;;;;;
B;089;3259583;63;20171023 01:03;;19;105;CHURCH ST;PARRAMATTA;2150;;;20170916;20171016;620500;;R;RESIDENCE;19;;;0;AM816141;
C;089;3259583;63;20171023 01:03;19/SP76832;
D;089;3259583;63;20171023 01:03;P;;;;;;
D;089;3259583;63;20171023 01:03;V;;;;;;
D;089;3259583;63;20171023 01:03;V;;;;;;
B;089;3366902;64;20171023 01:03;;303;22;CHARLES ST;PARRAMATTA;2150;;;20170808;20170919;665000;;R;RESIDENCE;3;;;0;AM807098;
C;089;3366902;64;20171023 01:03;3/SP80149;
D;089;3366902;64;20171023 01:03;P;;;;;;
D;089;3366902;64;20171023 01:03;V;;;;;;
D;089;3366902;64;20171023 01:03;V;;;;;;
B;089;3784776;65;20171023 01:03;;;18;MONROE ST;ERMINGTON;2115;592.2;M;20170806;20171016;1540000;R2;R;RESIDENCE;;AEA;;0;AM813977;
C;089;3784776;65;20171023 01:03;1/1197415;
D;089;3784776;65;20171023 01:03;P;;;;;;
D;089;3784776;65;20171023 01:03;P;;;;;;
D;089;3784776;65;20171023 01:03;V;;;;;;
D;089;3784776;65;20171023 01:03;V;;;;;;
B;089;3922474;66;20171023 01:03;;109;19;PROSPECT ST;ROSEHILL;2142;;;20170723;20171009;630000;;R;RESIDENCE;19;;;0;AM817731;
C;089;3922474;66;20171023 01:03;19/SP93334;
D;089;3922474;66;20171023 01:03;P;;;;;;
D;089;3922474;66;20171023 01:03;P;;;;;;
D;089;3922474;66;20171023 01:03;V;;;;;;
D;089;3922474;66;20171023 01:03;V;;;;;;
B;089;3975199;67;20171023 01:03;;503;100;RAILWAY TCE;MERRYLANDS;2160;109;M;20170926;20171013;600000;;R;RESIDENCE;22;;;0;AM813368;
C;089;3975199;67;20171023 01:03;22/SP90455;
D;089;3975199;67;20171023 01:03;P;;;;;;
D;089;3975199;67;20171023 01:03;P;;;;;;
D;089;3975199;67;20171023 01:03;V;;;;;;
B;089;4012404;68;20171023 01:03;;1117;32;HUNTER ST;PARRAMATTA;2150;;;20170830;20171011;645000;;R;RESIDENCE;12;;;0;AM803353;
C;089;4012404;68;20171023 01:03;12/SP94347;
D;089;4012404;68;20171023 01:03;P;;;;;;
D;089;4012404;68;20171023 01:03;P;;;;;;
D;089;4012404;68;20171023 01:03;V;;;;;;
B;089;4012404;69;20171023 01:03;;1119;32;HUNTER ST;PARRAMATTA;2150;;;20170831;20171012;580000;;R;RESIDENCE;14;;;0;AM815471;
C;089;4012404;69;20171023 01:03;14/SP94347;
D;089;4012404;69;20171023 01:03;P;;;;;;
D;089;4012404;69;20171023 01:03;V;;;;;;
B;089;4012404;70;20171023 01:03;;1221;32;HUNTER ST;PARRAMATTA;2150;;;20170809;20170929;665280;;R;RESIDENCE;26;;;0;AM782996;
C;089;4012404;70;20171023 01:03;26/SP94347;
D;089;4012404;70;20171023 01:03;P;;;;;;
D;089;4012404;70;20171023 01:03;V;;;;;;
D;089;4012404;70;20171023 01:03;V;;;;;;
D;089;4012404;70;20171023 01:03;V;;;;;;
B;089;4012404;71;20171023 01:03;;1319;32;HUNTER ST;PARRAMATTA;2150;;;20170822;20171003;587000;;R;RESIDENCE;34;;;0;AM788073;
C;089;4012404;71;20171023 01:03;34/SP94347;
D;089;4012404;71;20171023 01:03;P;;;;;;
D;089;4012404;71;20171023 01:03;V;;;;;;
B;089;3982196;72;20171023 01:03;;7;36;RAILWAY ST;WENTWORTHVILLE;2145;111;M;20170929;20171010;635000;;R;RESIDENCE;7;;;0;AM808195;
C;089;3982196;72;20171023 01:03;7/SP91770;
D;089;3982196;72;20171023 01:03;P;;;;;;
D;089;3982196;72;20171023 01:03;P;;;;;;
D;089;3982196;72;20171023 01:03;V;;;;;;
D;089;3982196;72;20171023 01:03;V;;;;;;
B;089;4012404;73;20171023 01:03;;1322;32;HUNTER ST;PARRAMATTA;2150;;;20170831;20171005;658000;;R;RESIDENCE;37;;;0;AM808595;
C;089;4012404;73;20171023 01:03;37/SP94347;
D;089;4012404;73;20171023 01:03;P;;;;;;
D;089;4012404;73;20171023 01:03;V;;;;;;
B;089;4012404;74;20171023 01:03;;1425;32;HUNTER ST;PARRAMATTA;2150;;;20170822;20171003;663000;;R;RESIDENCE;50;;;0;AM812668;
C;089;4012404;74;20171023 01:03;50/SP94347;
D;089;4012404;74;20171023 01:03;P;;;;;;
D;089;4012404;74;20171023 01:03;V;;;;;;
B;089;4012404;75;20171023 01:03;;1525;32;HUNTER ST;PARRAMATTA;2150;;;20170728;20171006;650000;;R;RESIDENCE;60;;;0;AM794429;
C;089;4012404;75;20171023 01:03;60/SP94347;
D;089;4012404;75;20171023 01:03;P;;;;;;
D;089;4012404;75;20171023 01:03;V;;;;;;
B;089;3889949;76;20171023 01:03;;61;76;RAILWAY TCE;MERRYLANDS;2160;125;M;20170818;20171012;555000;;R;RESIDENCE;46;;;0;AM809765;
C;089;3889949;76;20171023 01:03;46/SP91282;
D;089;3889949;76;20171023 01:03;P;;;;;;
D;089;3889949;76;20171023 01:03;V;;;;;;
D;089;3889949;76;20171023 01:03;V;;;;;;
Z;374;76;76;220;
