A;RTSALEDATA;091;20171009 01:03;VALNET;
B;091;933977;7;20171009 01:03;;;1062;PITTWATER RD;COLLAROY;2097;145.4;M;20170811;20170920;8100000;B2;3;HOTEL / PUB;;NBB;;0;AM748815;
C;091;933977;7;20171009 01:03;22/218990;
D;091;933977;7;20171009 01:03;P;;;;;;
D;091;933977;7;20171009 01:03;V;;;;;;
B;091;933978;8;20171009 01:03;;;1064;PITTWATER RD;COLLAROY;2097;151.8;M;20170811;20170920;8100000;B2;3;HOTEL / PUB;;NBB;;0;AM748815;
C;091;933978;8;20171009 01:03;21/218990;
D;091;933978;8;20171009 01:03;P;;;;;;
D;091;933978;8;20171009 01:03;V;;;;;;
B;091;933979;9;20171009 01:03;;;1066;PITTWATER RD;COLLAROY;2097;164.4;M;20170811;20170920;8100000;B2;3;HOTEL / PUB;;NBB;;0;AM748815;
C;091;933979;9;20171009 01:03;20/218990;
D;091;933979;9;20171009 01:03;P;;;;;;
D;091;933979;9;20171009 01:03;V;;;;;;
B;091;898901;10;20171009 01:03;;;6;ANDOVE ST;BELROSE;2085;584.8;M;20170801;20170801;250000;R2;R;RESIDENCE;;FBE;;0;AM767315;
C;091;898901;10;20171009 01:03;3/834036;
D;091;898901;10;20171009 01:03;P;;;;;;
D;091;898901;10;20171009 01:03;P;;;;;;
D;091;898901;10;20171009 01:03;V;;;;;;
D;091;898901;10;20171009 01:03;V;;;;;;
D;091;898901;10;20171009 01:03;V;;;;;;
B;091;904308;11;20171009 01:03;;;6;CARINYA CL;ALLAMBIE HEIGHTS;2100;562.7;M;20170810;20170929;1800000;R2;R;RESIDENCE;;ABC;;0;AM779639;
C;091;904308;11;20171009 01:03;6/242893;
D;091;904308;11;20171009 01:03;P;;;;;;
D;091;904308;11;20171009 01:03;P;;;;;;
D;091;904308;11;20171009 01:03;V;;;;;;
B;091;909864;12;20171009 01:03;;1;87;DEE WHY PDE;DEE WHY;2099;;;20170718;20170928;1300000;;R;RESIDENCE;1;;;0;AM778356;
C;091;909864;12;20171009 01:03;1/SP5233;
D;091;909864;12;20171009 01:03;P;;;;;;
D;091;909864;12;20171009 01:03;P;;;;;;
D;091;909864;12;20171009 01:03;V;;;;;;
D;091;909864;12;20171009 01:03;V;;;;;;
B;091;912546;13;20171009 01:03;;7;5;FAIRWAY CL;MANLY VALE;2093;;;20170803;20170914;850000;;R;RESIDENCE;7;;;0;AM738805;
C;091;912546;13;20171009 01:03;7/SP5336;
D;091;912546;13;20171009 01:03;P;;;;;;
D;091;912546;13;20171009 01:03;P;;;;;;
D;091;912546;13;20171009 01:03;V;;;;;;
B;091;920597;14;20171009 01:03;;;15;KENDAL CRES;WHEELER HEIGHTS;2097;556.4;M;20170701;20170925;1600000;R2;R;RESIDENCE;;CPX;;0;AM775952;
C;091;920597;14;20171009 01:03;12/31349;
D;091;920597;14;20171009 01:03;P;;;;;;
D;091;920597;14;20171009 01:03;P;;;;;;
D;091;920597;14;20171009 01:03;V;;;;;;
D;091;920597;14;20171009 01:03;V;;;;;;
B;091;920649;15;20171009 01:03;;;38;KENNETH RD;MANLY VALE;2093;393.86;M;20170714;20170922;1650000;R2;R;RESIDENCE;;MVE;;0;AM776121;
C;091;920649;15;20171009 01:03;42/6238;
D;091;920649;15;20171009 01:03;P;;;;;;
D;091;920649;15;20171009 01:03;P;;;;;;
D;091;920649;15;20171009 01:03;V;;;;;;
B;091;937595;16;20171009 01:03;;15;6;REGENT ST;DEE WHY;2099;;;20170815;20170922;820000;;R;RESIDENCE;15;;;0;AM768401;
C;091;937595;16;20171009 01:03;15/SP2813;
D;091;937595;16;20171009 01:03;P;;;;;;
D;091;937595;16;20171009 01:03;P;;;;;;
D;091;937595;16;20171009 01:03;V;;;;;;
D;091;937595;16;20171009 01:03;V;;;;;;
D;091;937595;16;20171009 01:03;V;;;;;;
B;091;931494;17;20171009 01:03;;2;104;PACIFIC PDE;DEE WHY;2099;;;20170819;20171003;620000;;R;RESIDENCE;2;;;0;AM773506;
C;091;931494;17;20171009 01:03;2/SP7192;
D;091;931494;17;20171009 01:03;P;;;;;;
D;091;931494;17;20171009 01:03;V;;;;;;
B;091;921074;18;20171009 01:03;;;21;KILDARE GR;KILLARNEY HEIGHTS;2087;695.6;M;20170616;20170728;1950000;R2;R;RESIDENCE;;KHT;;0;AM771093;
C;091;921074;18;20171009 01:03;664/217209;
D;091;921074;18;20171009 01:03;P;;;;;;
D;091;921074;18;20171009 01:03;V;;;;;;
B;091;923763;19;20171009 01:03;;;36;LISLE ST;NARRABEEN;2101;556.4;M;20170616;20170927;2250000;R2;R;RESIDENCE;;FNB;;0;AM774840;
C;091;923763;19;20171009 01:03;A/368890;
D;091;923763;19;20171009 01:03;P;;;;;;
D;091;923763;19;20171009 01:03;P;;;;;;
D;091;923763;19;20171009 01:03;V;;;;;;
D;091;923763;19;20171009 01:03;V;;;;;;
D;091;923763;19;20171009 01:03;V;;;;;;
D;091;923763;19;20171009 01:03;V;;;;;;
D;091;923763;19;20171009 01:03;V;;;;;;
B;091;905012;20;20171009 01:03;;18;36;CAVILL ST;FRESHWATER;2096;;;20170811;20170922;795000;;R;RESIDENCE;18;;;0;AM776995;
C;091;905012;20;20171009 01:03;18/SP1781;
D;091;905012;20;20171009 01:03;P;;;;;;
D;091;905012;20;20171009 01:03;P;;;;;;
D;091;905012;20;20171009 01:03;V;;;;;;
D;091;905012;20;20171009 01:03;V;;;;;;
B;091;934728;21;20171009 01:03;;3;777;PITTWATER RD;DEE WHY;2099;;;20170814;20170925;745000;;R;RESIDENCE;3;;;0;AM769429;
C;091;934728;21;20171009 01:03;3/SP7078;
D;091;934728;21;20171009 01:03;P;;;;;;
D;091;934728;21;20171009 01:03;P;;;;;;
D;091;934728;21;20171009 01:03;V;;;;;;
B;091;900058;22;20171009 01:03;;;2;BADANA PL;CROMER;2099;6000.2;M;20170804;20170929;1670000;R2;R;RESIDENCE;;CMR;;0;AM770730;
C;091;900058;22;20171009 01:03;57/778600;
D;091;900058;22;20171009 01:03;P;;;;;;
D;091;900058;22;20171009 01:03;P;;;;;;
D;091;900058;22;20171009 01:03;V;;;;;;
B;091;938252;23;20171009 01:03;;;12 A;RODBOROUGH RD;FRENCHS FOREST;2086;8725;M;20170811;20170922;20750000;B7;3;COMMERCIAL;;FBP;;0;AM752926;
C;091;938252;23;20171009 01:03;1/855673;
D;091;938252;23;20171009 01:03;P;;;;;;
D;091;938252;23;20171009 01:03;V;;;;;;
B;091;936124;24;20171009 01:03;;8;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170629;20170927;2250000;;R;RESIDENCE;8;;;0;AM771293;
C;091;936124;24;20171009 01:03;8/SP39140;
D;091;936124;24;20171009 01:03;P;;;;;;
D;091;936124;24;20171009 01:03;P;;;;;;
D;091;936124;24;20171009 01:03;V;;;;;;
B;091;903091;25;20171009 01:03;;;12;BURCHMORE RD;MANLY VALE;2093;390.08;M;20170720;20170927;1651000;R2;R;RESIDENCE;;MVE;;0;AM774000;
C;091;903091;25;20171009 01:03;6/6238;
D;091;903091;25;20171009 01:03;P;;;;;;
D;091;903091;25;20171009 01:03;P;;;;;;
D;091;903091;25;20171009 01:03;V;;;;;;
D;091;903091;25;20171009 01:03;V;;;;;;
B;091;924869;26;20171009 01:03;;23;28;MCDONALD ST;FRESHWATER;2096;;;20170822;20171003;965000;;R;RESIDENCE;23;;;0;AM780562;
C;091;924869;26;20171009 01:03;23/SP157;
D;091;924869;26;20171009 01:03;P;;;;;;
D;091;924869;26;20171009 01:03;P;;;;;;
D;091;924869;26;20171009 01:03;V;;;;;;
B;091;936450;27;20171009 01:03;;13;1;QUIRK RD;MANLY VALE;2093;;;20170721;20170929;951000;;R;RESIDENCE;13;;;0;AM774980;
C;091;936450;27;20171009 01:03;13/SP61368;
D;091;936450;27;20171009 01:03;P;;;;;;
D;091;936450;27;20171009 01:03;V;;;;;;
D;091;936450;27;20171009 01:03;V;;;;;;
B;091;906185;28;20171009 01:03;;;41;COLES RD;FRESHWATER;2096;556.4;M;20170731;20170928;2350000;R2;R;RESIDENCE;;WHR;;0;AM769879;
C;091;906185;28;20171009 01:03;40/18880;
D;091;906185;28;20171009 01:03;P;;;;;;
D;091;906185;28;20171009 01:03;P;;;;;;
D;091;906185;28;20171009 01:03;V;;;;;;
D;091;906185;28;20171009 01:03;V;;;;;;
B;091;3049198;29;20171009 01:03;;23;1145;PITTWATER RD;COLLAROY;2097;;;20170826;20171003;1280000;;R;RESIDENCE;23;;;0;AM778096;
C;091;3049198;29;20171009 01:03;23/SP70783;
D;091;3049198;29;20171009 01:03;P;;;;;;
D;091;3049198;29;20171009 01:03;V;;;;;;
B;091;3597833;30;20171009 01:03;;2;299;CONDAMINE ST;MANLY VALE;2093;;;20170814;20170925;700000;;R;RESIDENCE;2;;;0;AM776083;
C;091;3597833;30;20171009 01:03;2/SP85769;
D;091;3597833;30;20171009 01:03;P;;;;;;
D;091;3597833;30;20171009 01:03;V;;;;;;
B;091;942230;31;20171009 01:03;;;53;TENNYSON RD;CROMER;2099;866.3;M;20170819;20170929;1710000;R2;R;RESIDENCE;;DWN;;0;AM780594;
C;091;942230;31;20171009 01:03;47/14433;
D;091;942230;31;20171009 01:03;P;;;;;;
D;091;942230;31;20171009 01:03;P;;;;;;
D;091;942230;31;20171009 01:03;V;;;;;;
D;091;942230;31;20171009 01:03;V;;;;;;
B;091;945031;32;20171009 01:03;;15;36;WAINE ST;FRESHWATER;2096;;;20170816;20170927;675000;;R;RESIDENCE;15;;;0;AM766905;
C;091;945031;32;20171009 01:03;15/SP4329;
D;091;945031;32;20171009 01:03;P;;;;;;
D;091;945031;32;20171009 01:03;P;;;;;;
D;091;945031;32;20171009 01:03;V;;;;;;
B;091;939842;33;20171009 01:03;;13;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20170410;20170829;90650;;R;RESIDENCE;13;;;0;AM771917;
C;091;939842;33;20171009 01:03;13/SP2197;
D;091;939842;33;20171009 01:03;P;;;;;;
D;091;939842;33;20171009 01:03;V;;;;;;
D;091;939842;33;20171009 01:03;V;;;;;;
D;091;939842;33;20171009 01:03;V;;;;;;
B;091;939842;34;20171009 01:03;;13;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20170725;20170829;106250;;R;RESIDENCE;13;;;0;AM771918;
C;091;939842;34;20171009 01:03;13/SP2197;
D;091;939842;34;20171009 01:03;P;;;;;;
D;091;939842;34;20171009 01:03;P;;;;;;
D;091;939842;34;20171009 01:03;V;;;;;;
D;091;939842;34;20171009 01:03;V;;;;;;
D;091;939842;34;20171009 01:03;V;;;;;;
B;091;945168;35;20171009 01:03;;5;5;WAINE ST;FRESHWATER;2096;;;20170826;20170925;765000;;R;RESIDENCE;5;;;0;AM765668;
C;091;945168;35;20171009 01:03;5/SP9463;
D;091;945168;35;20171009 01:03;P;;;;;;
D;091;945168;35;20171009 01:03;P;;;;;;
D;091;945168;35;20171009 01:03;V;;;;;;
B;091;945363;36;20171009 01:03;;;15;WANDELLA RD;ALLAMBIE HEIGHTS;2100;638.6;M;20170812;20170922;2020000;R2;R;RESIDENCE;;ABC;;0;AM769058;
C;091;945363;36;20171009 01:03;D/443403;
D;091;945363;36;20171009 01:03;P;;;;;;
D;091;945363;36;20171009 01:03;P;;;;;;
D;091;945363;36;20171009 01:03;V;;;;;;
D;091;945363;36;20171009 01:03;V;;;;;;
B;091;946042;37;20171009 01:03;;;289 A;WARRINGAH RD;BEACON HILL;2100;300;M;20170811;20170922;1300000;R2;R;RESIDENCE;;WRF;;0;AM758820;
C;091;946042;37;20171009 01:03;2/859812;
D;091;946042;37;20171009 01:03;P;;;;;;
D;091;946042;37;20171009 01:03;P;;;;;;
D;091;946042;37;20171009 01:03;V;;;;;;
D;091;946042;37;20171009 01:03;V;;;;;;
B;091;943476;38;20171009 01:03;;15;27;TOR RD;DEE WHY;2099;;;20170912;20170929;552600;;R;RESIDENCE;15;;;0;AM778905;
C;091;943476;38;20171009 01:03;15/SP7808;
D;091;943476;38;20171009 01:03;P;;;;;;
D;091;943476;38;20171009 01:03;P;;;;;;
D;091;943476;38;20171009 01:03;V;;;;;;
D;091;943476;38;20171009 01:03;V;;;;;;
D;091;943476;38;20171009 01:03;V;;;;;;
B;091;943646;39;20171009 01:03;;;41 A;TORONTO AVE;CROMER;2099;398.2;M;20170904;20171003;1317500;R2;R;RESIDENCE;;CMR;;0;AM772427;
C;091;943646;39;20171009 01:03;121/851209;
D;091;943646;39;20171009 01:03;P;;;;;;
D;091;943646;39;20171009 01:03;P;;;;;;
D;091;943646;39;20171009 01:03;V;;;;;;
D;091;943646;39;20171009 01:03;V;;;;;;
B;091;946331;40;20171009 01:03;;14;11;WATERLOO ST;NARRABEEN;2101;;;20170814;20170928;593584;;3;COMMERCIAL;14;;;0;AM766330;
C;091;946331;40;20171009 01:03;14/SP62639;
D;091;946331;40;20171009 01:03;P;;;;;;
D;091;946331;40;20171009 01:03;V;;;;;;
B;091;3660840;41;20171009 01:03;;6;56 A;PARK ST;NARRABEEN;2101;;;20170629;20170927;1050000;;R;RESIDENCE;6;;;0;AM768652;
C;091;3660840;41;20171009 01:03;6/SP87349;
D;091;3660840;41;20171009 01:03;P;;;;;;
D;091;3660840;41;20171009 01:03;V;;;;;;
D;091;3660840;41;20171009 01:03;V;;;;;;
B;091;3323425;42;20171009 01:03;;3;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;237;M;20170730;20170911;1900000;;R;RESIDENCE;3;;;0;AM728551;
C;091;3323425;42;20171009 01:03;3/SP78757;
D;091;3323425;42;20171009 01:03;P;;;;;;
D;091;3323425;42;20171009 01:03;P;;;;;;
D;091;3323425;42;20171009 01:03;V;;;;;;
B;091;3857739;43;20171009 01:03;;;56 B;CONSUL RD N;NARRAWEENA;2099;1521;M;20170810;20170908;1629000;R2;R;RESIDENCE;;BKL;;0;AM724913;
C;091;3857739;43;20171009 01:03;2/1201692;
D;091;3857739;43;20171009 01:03;P;;;;;;
D;091;3857739;43;20171009 01:03;P;;;;;;
D;091;3857739;43;20171009 01:03;V;;;;;;
D;091;3857739;43;20171009 01:03;V;;;;;;
B;091;3777322;44;20171009 01:03;;24;22;SHACKEL AVE;BROOKVALE;2100;98;M;20170801;20170926;915000;;R;RESIDENCE;24;;;0;AM771696;
C;091;3777322;44;20171009 01:03;24/SP89909;
D;091;3777322;44;20171009 01:03;P;;;;;;
D;091;3777322;44;20171009 01:03;P;;;;;;
D;091;3777322;44;20171009 01:03;V;;;;;;
B;091;3941474;45;20171009 01:03;;54;97;OLD PITTWATER RD;BROOKVALE;2100;54;M;20170815;20170915;253000;;3;COMMERCIAL;54;;;0;AM739929;
C;091;3941474;45;20171009 01:03;54/SP93650;
D;091;3941474;45;20171009 01:03;P;;;;;;
D;091;3941474;45;20171009 01:03;V;;;;;;
D;091;3941474;45;20171009 01:03;V;;;;;;
B;091;3941474;46;20171009 01:03;;62;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20170803;20170915;135000;;3;STORAGE UNIT;62;;;0;AM740635;
C;091;3941474;46;20171009 01:03;62/SP93650;
D;091;3941474;46;20171009 01:03;P;;;;;;
D;091;3941474;46;20171009 01:03;V;;;;;;
Z;244;46;46;150;
