A;RTSALEDATA;217;20170821 01:08;VALNET;
C;217;3993401;74;20170821 01:08;1023/1214791;
D;217;3993401;74;20170821 01:08;P;;;;;;
D;217;3993401;74;20170821 01:08;V;;;;;;
B;217;3971637;75;20170821 01:08;;;10;BEGA ST;GREGORY HILLS;2557;320;M;20170315;20170811;622150;R1;R;RESIDENCE;;GCJ;;0;AM648787;
C;217;3971637;75;20170821 01:08;2070/1211729;
D;217;3971637;75;20170821 01:08;P;;;;;;
D;217;3971637;75;20170821 01:08;V;;;;;;
B;217;3938464;76;20170821 01:08;;;11;BINDA WAY;HARRINGTON PARK;2567;702;M;20170630;20170811;570000;R1;V;VACANT LAND;;GCA;;0;AM645286;
C;217;3938464;76;20170821 01:08;216/280049;
D;217;3938464;76;20170821 01:08;P;;;;;;
D;217;3938464;76;20170821 01:08;P;;;;;;
D;217;3938464;76;20170821 01:08;V;;;;;;
B;217;3938465;77;20170821 01:08;;;13;BINDA WAY;HARRINGTON PARK;2567;702;M;20170714;20170811;570000;R1;V;VACANT LAND;;GCA;;0;AM644745;
C;217;3938465;77;20170821 01:08;217/280049;
D;217;3938465;77;20170821 01:08;P;;;;;;
D;217;3938465;77;20170821 01:08;P;;;;;;
D;217;3938465;77;20170821 01:08;V;;;;;;
B;217;3978808;78;20170821 01:08;;;42;BOURNE RDGE;ORAN PARK;2570;600;M;20170624;20170809;525000;R1;V;VACANT LAND;;GCA;;0;AM638105;
C;217;3978808;78;20170821 01:08;2508/1195722;
D;217;3978808;78;20170821 01:08;P;;;;;;
D;217;3978808;78;20170821 01:08;P;;;;;;
D;217;3978808;78;20170821 01:08;V;;;;;;
B;217;3978809;79;20170821 01:08;;;40;BOURNE RDGE;ORAN PARK;2570;540;M;20161012;20161208;478500;R1;V;VACANT LAND;;GCA;;0;AM220663;
C;217;3978809;79;20170821 01:08;2509/1195722;
D;217;3978809;79;20170821 01:08;P;;;;;;
D;217;3978809;79;20170821 01:08;P;;;;;;
D;217;3978809;79;20170821 01:08;V;;;;;;
B;217;4001630;80;20170821 01:08;;;19;GOODLUCK CCT;COBBITTY;2570;450.9;M;20170629;20170810;459000;R1;V;VACANT LAND;;GCA;;0;AM639845;
C;217;4001630;80;20170821 01:08;1401/1209996;
D;217;4001630;80;20170821 01:08;P;;;;;;
D;217;4001630;80;20170821 01:08;P;;;;;;
D;217;4001630;80;20170821 01:08;V;;;;;;
B;217;4001650;81;20170821 01:08;;;29;EGAN CRES;COBBITTY;2570;487.8;M;20170630;20170809;465000;R1;V;VACANT LAND;;GCA;;0;AM637835;
C;217;4001650;81;20170821 01:08;1421/1209996;
D;217;4001650;81;20170821 01:08;P;;;;;;
D;217;4001650;81;20170821 01:08;P;;;;;;
D;217;4001650;81;20170821 01:08;V;;;;;;
B;217;3999373;82;20170821 01:08;;;57;GOODLUCK CCT;COBBITTY;2570;315;M;20170620;20170815;355000;R1;V;VACANT LAND;;GCA;;0;AM650850;
C;217;3999373;82;20170821 01:08;1337/1209995;
D;217;3999373;82;20170821 01:08;P;;;;;;
D;217;3999373;82;20170821 01:08;V;;;;;;
B;217;3907766;83;20170821 01:08;;;14;ORLANDO ST;ORAN PARK;2570;450;M;20170523;20170809;805000;R1;R;RESIDENCE;;GCA;;0;AM646457;
C;217;3907766;83;20170821 01:08;243/1201753;
D;217;3907766;83;20170821 01:08;P;;;;;;
D;217;3907766;83;20170821 01:08;P;;;;;;
D;217;3907766;83;20170821 01:08;P;;;;;;
D;217;3907766;83;20170821 01:08;V;;;;;;
D;217;3907766;83;20170821 01:08;V;;;;;;
B;217;3942359;84;20170821 01:08;;;18;WILLUNGA ST;GLEDSWOOD HILLS;2557;450;M;20170704;20170804;775000;R1;R;RESIDENCE;;GCJ;;0;AM642982;
C;217;3942359;84;20170821 01:08;2073/1207778;
D;217;3942359;84;20170821 01:08;P;;;;;;
D;217;3942359;84;20170821 01:08;P;;;;;;
D;217;3942359;84;20170821 01:08;V;;;;;;
B;217;3951563;85;20170821 01:08;;;6;BIBB AVE;COBBITTY;2570;402.5;M;20170630;20170811;398000;R1;V;VACANT LAND;;GCA;;0;AM651048;
C;217;3951563;85;20170821 01:08;1104/1209460;
D;217;3951563;85;20170821 01:08;P;;;;;;
D;217;3951563;85;20170821 01:08;V;;;;;;
B;217;3919748;86;20170821 01:08;;;4;MARSHDALE ST;COBBITTY;2570;531;M;20170410;20170728;810000;R1;R;RESIDENCE;;GCA;;0;AM639907;
C;217;3919748;86;20170821 01:08;543/1205676;
D;217;3919748;86;20170821 01:08;P;;;;;;
D;217;3919748;86;20170821 01:08;P;;;;;;
D;217;3919748;86;20170821 01:08;V;;;;;;
B;217;3915960;87;20170821 01:08;;;40;COGRINGTON DR;HARRINGTON PARK;2567;702;M;20170710;20170811;949990;R1;R;RESIDENCE;;GCA;;0;AM645149;
C;217;3915960;87;20170821 01:08;120/280049;
D;217;3915960;87;20170821 01:08;P;;;;;;
D;217;3915960;87;20170821 01:08;V;;;;;;
B;217;3924349;88;20170821 01:08;;;110;LODGES RD;ELDERSLIE;2570;6.182;H;20150929;20170815;5060000;B1;R;RESIDENCE;;BCA;;0;AM648884;
C;217;3924349;88;20170821 01:08;20/1216458;
D;217;3924349;88;20170821 01:08;P;;;;;;
D;217;3924349;88;20170821 01:08;V;;;;;;
Z;439;88;88;261;
