A;RTSALEDATA;089;20171218 01:13;VALNET;
B;089;829104;21;20171218 01:13;;;8;IMMARNA PL;OATLANDS;2117;1050;M;20171024;20171207;2000000;R2;R;RESIDENCE;;AAO;;0;AM964577;
C;089;829104;21;20171218 01:13;12/207150;
D;089;829104;21;20171218 01:13;P;;;;;;
D;089;829104;21;20171218 01:13;V;;;;;;
B;089;847284;22;20171218 01:13;;2;10;SHEEHAN ST;WENTWORTHVILLE;2145;;;20171026;20171207;685000;;R;RESIDENCE;2;;;0;AM961879;
C;089;847284;22;20171218 01:13;2/SP46320;
D;089;847284;22;20171218 01:13;P;;;;;;
D;089;847284;22;20171218 01:13;P;;;;;;
D;089;847284;22;20171218 01:13;V;;;;;;
B;089;836436;23;20171218 01:13;;;33;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20171023;20171204;1291000;R2;R;RESIDENCE;;BQA;;0;AM955127;
C;089;836436;23;20171218 01:13;114/14784;
D;089;836436;23;20171218 01:13;P;;;;;;
D;089;836436;23;20171218 01:13;P;;;;;;
D;089;836436;23;20171218 01:13;V;;;;;;
D;089;836436;23;20171218 01:13;V;;;;;;
B;089;850480;24;20171218 01:13;;;171;THE TRONGATE;GRANVILLE;2142;531.1;M;20171016;20171206;730000;R2;R;RESIDENCE;;BCA;;0;AM959028;
C;089;850480;24;20171218 01:13;A/84881;
D;089;850480;24;20171218 01:13;P;;;;;;
D;089;850480;24;20171218 01:13;V;;;;;;
D;089;850480;24;20171218 01:13;V;;;;;;
B;089;831536;25;20171218 01:13;;;212;KISSING POINT RD;DUNDAS;2117;657.6;M;20170923;20171204;1150000;R2;R;RESIDENCE;;AKA;;0;AM957422;
C;089;831536;25;20171218 01:13;1/237256;
D;089;831536;25;20171218 01:13;P;;;;;;
D;089;831536;25;20171218 01:13;P;;;;;;
D;089;831536;25;20171218 01:13;V;;;;;;
D;089;831536;25;20171218 01:13;V;;;;;;
B;089;842560;26;20171218 01:13;;;16;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20171106;20171208;856000;R2;R;RESIDENCE;;BQA;;0;AM967458;
C;089;842560;26;20171218 01:13;27/225066;
D;089;842560;26;20171218 01:13;P;;;;;;
D;089;842560;26;20171218 01:13;P;;;;;;
D;089;842560;26;20171218 01:13;V;;;;;;
B;089;842734;27;20171218 01:13;;;74;PINE ST;RYDALMERE;2116;752.55;M;20170529;20171109;2120000;R4;R;RESIDENCE;;JAC;;0;AM897807;
C;089;842734;27;20171218 01:13;9/6/977669;
D;089;842734;27;20171218 01:13;P;;;;;;
D;089;842734;27;20171218 01:13;V;;;;;;
D;089;842734;27;20171218 01:13;V;;;;;;
B;089;845533;28;20171218 01:13;;;29;RITCHIE ST;ROSEHILL;2142;303.5;M;20171001;20171204;760000;R2;R;RESIDENCE;;AVA;;0;AM957671;
C;089;845533;28;20171218 01:13;33/5009;
D;089;845533;28;20171218 01:13;P;;;;;;
D;089;845533;28;20171218 01:13;V;;;;;;
B;089;3455063;29;20171218 01:13;;14;91;ADDERTON RD;TELOPEA;2117;;;20171028;20171212;880000;;R;RESIDENCE;14;;;0;AM968792;
C;089;3455063;29;20171218 01:13;14/SP82277;
D;089;3455063;29;20171218 01:13;P;;;;;;
D;089;3455063;29;20171218 01:13;V;;;;;;
D;089;3455063;29;20171218 01:13;V;;;;;;
B;089;3435711;30;20171218 01:13;;109;88;JAMES RUSE DR;ROSEHILL;2142;;;20171012;20171123;412000;;R;RESIDENCE;109;;;0;AM967848;
C;089;3435711;30;20171218 01:13;109/SP81647;
D;089;3435711;30;20171218 01:13;P;;;;;;
D;089;3435711;30;20171218 01:13;V;;;;;;
B;089;3449961;31;20171218 01:13;;3;6;WYNYARD ST;GUILDFORD;2161;;;20171104;20171205;685000;;R;RESIDENCE;3;;;0;AM955038;
C;089;3449961;31;20171218 01:13;3/SP82119;
D;089;3449961;31;20171218 01:13;P;;;;;;
D;089;3449961;31;20171218 01:13;V;;;;;;
B;089;3459735;32;20171218 01:13;;26;548;WOODVILLE RD;GUILDFORD;2161;;;20171115;20171206;462500;;R;RESIDENCE;26;;;0;AM963870;
C;089;3459735;32;20171218 01:13;26/SP81794;
D;089;3459735;32;20171218 01:13;P;;;;;;
D;089;3459735;32;20171218 01:13;P;;;;;;
D;089;3459735;32;20171218 01:13;V;;;;;;
B;089;3474768;33;20171218 01:13;;16;35;DARCY RD;WESTMEAD;2145;;;20171102;20171214;575000;;R;RESIDENCE;16;;;0;AM972288;
C;089;3474768;33;20171218 01:13;16/SP82678;
D;089;3474768;33;20171218 01:13;P;;;;;;
D;089;3474768;33;20171218 01:13;V;;;;;;
D;089;3474768;33;20171218 01:13;V;;;;;;
B;089;3482173;34;20171218 01:13;;3;23;LYDBROOK ST;WESTMEAD;2145;;;20171024;20171205;625000;;R;RESIDENCE;3;;;0;AM955193;
C;089;3482173;34;20171218 01:13;3/SP82880;
D;089;3482173;34;20171218 01:13;P;;;;;;
D;089;3482173;34;20171218 01:13;V;;;;;;
B;089;845991;35;20171218 01:13;;;146;ROBERTSON ST;GUILDFORD;2161;696.77;M;20171021;20171204;950000;R2;R;RESIDENCE;;BCA;;0;AM958029;
C;089;845991;35;20171218 01:13;35/B/1675;
D;089;845991;35;20171218 01:13;P;;;;;;
D;089;845991;35;20171218 01:13;P;;;;;;
D;089;845991;35;20171218 01:13;V;;;;;;
B;089;851324;36;20171218 01:13;;13;1;TIPTREES AVE;CARLINGFORD;2118;;;20171018;20171201;312500;;R;RESIDENCE;13;;;0;AM950501;
C;089;851324;36;20171218 01:13;13/SP4595;
D;089;851324;36;20171218 01:13;P;;;;;;
D;089;851324;36;20171218 01:13;P;;;;;;
D;089;851324;36;20171218 01:13;V;;;;;;
D;089;851324;36;20171218 01:13;V;;;;;;
B;089;851324;37;20171218 01:13;CAR SPACE;37;1;TIPTREES AVE;CARLINGFORD;2118;;;20171018;20171201;312500;;R;RESIDENCE;37;;;0;AM950501;
C;089;851324;37;20171218 01:13;37/SP4595;
D;089;851324;37;20171218 01:13;P;;;;;;
D;089;851324;37;20171218 01:13;P;;;;;;
D;089;851324;37;20171218 01:13;V;;;;;;
D;089;851324;37;20171218 01:13;V;;;;;;
B;089;835185;38;20171218 01:13;;;12;MARGARET ST;GRANVILLE;2142;374;M;20171021;20171207;1025000;R2;R;RESIDENCE;;BCA;;0;AM958649;
C;089;835185;38;20171218 01:13;22/1101134;
D;089;835185;38;20171218 01:13;P;;;;;;
D;089;835185;38;20171218 01:13;V;;;;;;
D;089;835185;38;20171218 01:13;V;;;;;;
B;089;840685;39;20171218 01:13;;2;27;PARK AVE;WESTMEAD;2145;;;20171027;20171208;570000;;R;RESIDENCE;2;;;0;AM967595;
C;089;840685;39;20171218 01:13;2/SP56407;
D;089;840685;39;20171218 01:13;P;;;;;;
D;089;840685;39;20171218 01:13;P;;;;;;
D;089;840685;39;20171218 01:13;V;;;;;;
B;089;835704;40;20171218 01:13;;7;358;MARSDEN RD;CARLINGFORD;2118;;;20171024;20171205;637000;;R;RESIDENCE;7;;;0;AM955332;
C;089;835704;40;20171218 01:13;7/SP4202;
D;089;835704;40;20171218 01:13;P;;;;;;
D;089;835704;40;20171218 01:13;V;;;;;;
D;089;835704;40;20171218 01:13;V;;;;;;
B;089;843857;41;20171218 01:13;;;1 A;RAILWAY AVE;EASTWOOD;2122;828.3;M;20171011;20171208;1950000;R2;R;RESIDENCE;;ABA;;0;AM960293;
C;089;843857;41;20171218 01:13;72A/7128;
D;089;843857;41;20171218 01:13;P;;;;;;
D;089;843857;41;20171218 01:13;V;;;;;;
B;089;838677;42;20171218 01:13;THE WILLOWS RETIREMENT VILLAGE;38;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20170515;20170531;405521;;R;RESIDENCE;38;;;0;AM956552;
C;089;838677;42;20171218 01:13;38/SP35269;
D;089;838677;42;20171218 01:13;P;;;;;;
D;089;838677;42;20171218 01:13;V;;;;;;
D;089;838677;42;20171218 01:13;V;;;;;;
B;089;844321;43;20171218 01:13;;;14;RAIMONDE RD;EASTWOOD;2122;1144;M;20170719;20171208;2210000;R2;R;RESIDENCE;;CXF;;0;AM967559;
C;089;844321;43;20171218 01:13;51/9950;
D;089;844321;43;20171218 01:13;P;;;;;;
D;089;844321;43;20171218 01:13;P;;;;;;
D;089;844321;43;20171218 01:13;V;;;;;;
D;089;844321;43;20171218 01:13;V;;;;;;
B;089;852390;44;20171218 01:13;VICTORIA RD LAUNDRY;;5;VICTORIA RD;PARRAMATTA;2150;406.2;M;20171030;20171206;4450000;B4;3;COMMERCIAL;;LAC;;0;AM955545;
C;089;852390;44;20171218 01:13;21/633510;
D;089;852390;44;20171218 01:13;P;;;;;;
D;089;852390;44;20171218 01:13;V;;;;;;
B;089;856727;45;20171218 01:13;;;42;WOODLANDS ST;BAULKHAM HILLS;2153;929.5;M;20171027;20171208;1180000;R2;R;RESIDENCE;;CBA;;0;AM967664;
C;089;856727;45;20171218 01:13;1/240576;
D;089;856727;45;20171218 01:13;P;;;;;;
D;089;856727;45;20171218 01:13;P;;;;;;
D;089;856727;45;20171218 01:13;V;;;;;;
B;089;854318;46;20171218 01:13;;;7;WENTWORTH ST;ERMINGTON;2115;608;M;20171005;20171212;950000;R2;R;RESIDENCE;;AEA;;0;AM969143;
C;089;854318;46;20171218 01:13;146/15545;
D;089;854318;46;20171218 01:13;P;;;;;;
D;089;854318;46;20171218 01:13;P;;;;;;
D;089;854318;46;20171218 01:13;V;;;;;;
D;089;854318;46;20171218 01:13;V;;;;;;
B;089;854421;47;20171218 01:13;;36;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20171017;20171201;500000;;R;RESIDENCE;36;;;0;AM962440;
C;089;854421;47;20171218 01:13;36/SP48540;
D;089;854421;47;20171218 01:13;P;;;;;;
D;089;854421;47;20171218 01:13;V;;;;;;
D;089;854421;47;20171218 01:13;V;;;;;;
D;089;854421;47;20171218 01:13;V;;;;;;
B;089;855251;48;20171218 01:13;;13;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170927;20171206;570000;;R;RESIDENCE;13;;;0;AM952997;
C;089;855251;48;20171218 01:13;13/SP8714;
D;089;855251;48;20171218 01:13;P;;;;;;
D;089;855251;48;20171218 01:13;V;;;;;;
B;089;3112272;49;20171218 01:13;;7;2;MARKEY ST;GUILDFORD;2161;;;20171010;20171208;675000;;R;RESIDENCE;7;;;0;AM961210;
C;089;3112272;49;20171218 01:13;7/SP73244;
D;089;3112272;49;20171218 01:13;P;;;;;;
D;089;3112272;49;20171218 01:13;V;;;;;;
B;089;3499494;50;20171218 01:13;;28;45;BALMORAL RD;NORTHMEAD;2152;;;20171020;20171201;660000;;R;RESIDENCE;28;;;0;AM968275;
C;089;3499494;50;20171218 01:13;28/SP83243;
D;089;3499494;50;20171218 01:13;P;;;;;;
D;089;3499494;50;20171218 01:13;P;;;;;;
D;089;3499494;50;20171218 01:13;V;;;;;;
D;089;3499494;50;20171218 01:13;V;;;;;;
B;089;3526596;51;20171218 01:13;;3;29;BALMORAL RD;NORTHMEAD;2152;;;20171006;20171201;850000;;R;RESIDENCE;3;;;0;AM951238;
C;089;3526596;51;20171218 01:13;3/SP83932;
D;089;3526596;51;20171218 01:13;P;;;;;;
D;089;3526596;51;20171218 01:13;V;;;;;;
D;089;3526596;51;20171218 01:13;V;;;;;;
B;089;4055531;52;20171218 01:13;;102;2;AMOS ST BLOCK A;PARRAMATTA;2150;99;M;20141016;20171004;619990;;R;RESIDENCE;14;;;0;AM965984;
C;089;4055531;52;20171218 01:13;14/SP90637;
D;089;4055531;52;20171218 01:13;P;;;;;;
D;089;4055531;52;20171218 01:13;V;;;;;;
B;089;4077149;53;20171218 01:13;;;78 A;GOLIATH AVE;WINSTON HILLS;2153;384.3;M;20170721;20171205;1180000;R2;R;RESIDENCE;;CBA;;0;AM948483;
C;089;4077149;53;20171218 01:13;1/1223324;
D;089;4077149;53;20171218 01:13;P;;;;;;
D;089;4077149;53;20171218 01:13;V;;;;;;
B;089;4067981;54;20171218 01:13;;3;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;123;M;20171203;20171212;475000;;R;RESIDENCE;3;;;0;AM966224;
C;089;4067981;54;20171218 01:13;3/SP86592;
D;089;4067981;54;20171218 01:13;P;;;;;;
D;089;4067981;54;20171218 01:13;V;;;;;;
B;089;4067981;55;20171218 01:13;SHOP;3;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;68;M;20141001;20171207;326500;;3;SHOP;23;;;0;AM953750;
C;089;4067981;55;20171218 01:13;23/SP86592;
D;089;4067981;55;20171218 01:13;P;;;;;;
D;089;4067981;55;20171218 01:13;P;;;;;;
D;089;4067981;55;20171218 01:13;P;;;;;;
D;089;4067981;55;20171218 01:13;P;;;;;;
D;089;4067981;55;20171218 01:13;V;;;;;;
B;089;3997721;56;20171218 01:13;;2703;330;CHURCH ST;PARRAMATTA;2150;76;M;20150513;20171130;712000;;R;RESIDENCE;353;;;0;AM947344;
C;089;3997721;56;20171218 01:13;353/SP96222;
D;089;3997721;56;20171218 01:13;P;;;;;;
D;089;3997721;56;20171218 01:13;V;;;;;;
B;089;3997721;57;20171218 01:13;;3903;330;CHURCH ST;PARRAMATTA;2150;;;20171129;20171211;1130000;;R;RESIDENCE;365;;;0;AM960833;
C;089;3997721;57;20171218 01:13;365/SP96222;
D;089;3997721;57;20171218 01:13;P;;;;;;
D;089;3997721;57;20171218 01:13;V;;;;;;
B;089;3997721;58;20171218 01:13;;4403;330;CHURCH ST;PARRAMATTA;2150;145;M;20170214;20171204;1320000;;R;RESIDENCE;370;;;0;AM958259;
C;089;3997721;58;20171218 01:13;370/SP96222;
D;089;3997721;58;20171218 01:13;P;;;;;;
D;089;3997721;58;20171218 01:13;P;;;;;;
D;089;3997721;58;20171218 01:13;V;;;;;;
B;089;3997721;59;20171218 01:13;;5203;330;CHURCH ST;PARRAMATTA;2150;156;M;20160630;20171208;1450000;;R;RESIDENCE;378;;;0;AM966536;
C;089;3997721;59;20171218 01:13;378/SP96222;
D;089;3997721;59;20171218 01:13;P;;;;;;
D;089;3997721;59;20171218 01:13;V;;;;;;
B;089;3997721;60;20171218 01:13;;5303;330;CHURCH ST;PARRAMATTA;2150;140;M;20140521;20171023;1300000;;R;RESIDENCE;379;;;0;AM970874;
C;089;3997721;60;20171218 01:13;379/SP96222;
D;089;3997721;60;20171218 01:13;P;;;;;;
D;089;3997721;60;20171218 01:13;V;;;;;;
B;089;4080772;61;20171218 01:13;;1;42;TILLEY ST;DUNDAS VALLEY;2117;338.9;M;20170328;20171208;1370000;R2;R;RESIDENCE;;AKA;;0;AM961129;
C;089;4080772;61;20171218 01:13;1/1227462;
D;089;4080772;61;20171218 01:13;P;;;;;;
D;089;4080772;61;20171218 01:13;P;;;;;;
D;089;4080772;61;20171218 01:13;V;;;;;;
B;089;4041754;62;20171218 01:13;;305;28;BURBANG CRES;RYDALMERE;2116;;;20171027;20171207;655000;;R;RESIDENCE;17;;;0;AM963070;
C;089;4041754;62;20171218 01:13;17/SP95805;
D;089;4041754;62;20171218 01:13;P;;;;;;
D;089;4041754;62;20171218 01:13;P;;;;;;
D;089;4041754;62;20171218 01:13;V;;;;;;
B;089;4074006;63;20171218 01:13;;7;8;CHESTNUT AVE;TELOPEA;2117;;;20170721;20171117;700000;;R;RESIDENCE;7;;;0;AM964087;
C;089;4074006;63;20171218 01:13;7/SP92121;
D;089;4074006;63;20171218 01:13;P;;;;;;
D;089;4074006;63;20171218 01:13;P;;;;;;
D;089;4074006;63;20171218 01:13;V;;;;;;
B;089;4078391;64;20171218 01:13;;;266;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;390.5;M;20170610;20171206;1200000;R2;R;RESIDENCE;;CBA;;0;AM962610;
C;089;4078391;64;20171218 01:13;1/1221315;
D;089;4078391;64;20171218 01:13;P;;;;;;
D;089;4078391;64;20171218 01:13;P;;;;;;
D;089;4078391;64;20171218 01:13;V;;;;;;
B;089;4078392;65;20171218 01:13;;;264;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;295.1;M;20170510;20171206;1220000;R2;R;RESIDENCE;;CBA;;0;AM969909;
C;089;4078392;65;20171218 01:13;2/1221315;
D;089;4078392;65;20171218 01:13;P;;;;;;
D;089;4078392;65;20171218 01:13;P;;;;;;
D;089;4078392;65;20171218 01:13;V;;;;;;
B;089;4027428;66;20171218 01:13;;1412;6;EAST ST;GRANVILLE;2142;;;20171024;20171205;660250;;R;RESIDENCE;164;;;0;AM955976;
C;089;4027428;66;20171218 01:13;164/SP95322;
D;089;4027428;66;20171218 01:13;P;;;;;;
D;089;4027428;66;20171218 01:13;P;;;;;;
D;089;4027428;66;20171218 01:13;V;;;;;;
B;089;3997721;67;20171218 01:13;;5005;330;CHURCH ST;PARRAMATTA;2150;99;M;20141219;20171204;816000;;R;RESIDENCE;329;;;0;AM948394;
C;089;3997721;67;20171218 01:13;329/SP96002;
D;089;3997721;67;20171218 01:13;P;;;;;;
D;089;3997721;67;20171218 01:13;V;;;;;;
B;089;3147637;68;20171218 01:13;;305;354;CHURCH ST;PARRAMATTA;2150;;;20171028;20171211;535000;;R;RESIDENCE;30;;;0;AM966281;
C;089;3147637;68;20171218 01:13;30/SP73903;
D;089;3147637;68;20171218 01:13;P;;;;;;
D;089;3147637;68;20171218 01:13;V;;;;;;
D;089;3147637;68;20171218 01:13;V;;;;;;
B;089;815294;69;20171218 01:13;;51;410;CHURCH ST;PARRAMATTA;2150;;;20160301;20170601;1800000;;3;OFFICE;51;;;0;AM961367;
C;089;815294;69;20171218 01:13;51/SP74134;
D;089;815294;69;20171218 01:13;P;;;;;;
D;089;815294;69;20171218 01:13;V;;;;;;
D;089;815294;69;20171218 01:13;V;;;;;;
B;089;3273247;70;20171218 01:13;;1;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20171027;20171208;638000;;R;RESIDENCE;1;;;0;AM969711;
C;089;3273247;70;20171218 01:13;1/SP77743;
D;089;3273247;70;20171218 01:13;P;;;;;;
D;089;3273247;70;20171218 01:13;V;;;;;;
B;089;3737671;71;20171218 01:13;;42;2;FITZGERALD RD;ERMINGTON;2115;;;20171026;20171207;975000;;R;RESIDENCE;42;;;0;AM962496;
C;089;3737671;71;20171218 01:13;42/SP89011;
D;089;3737671;71;20171218 01:13;P;;;;;;
D;089;3737671;71;20171218 01:13;V;;;;;;
D;089;3737671;71;20171218 01:13;V;;;;;;
B;089;3757653;72;20171218 01:13;;3;25;DIXMUDE ST;SOUTH GRANVILLE;2142;183;M;20171026;20171207;700000;;R;RESIDENCE;3;;;0;AM963122;
C;089;3757653;72;20171218 01:13;3/SP89404;
D;089;3757653;72;20171218 01:13;P;;;;;;
D;089;3757653;72;20171218 01:13;V;;;;;;
D;089;3757653;72;20171218 01:13;V;;;;;;
B;089;3269224;73;20171218 01:13;SUITE;30;74;RAWSON ST;EPPING;2121;;;20171101;20171122;1190000;;3;COMMERCIAL;30;;;0;AM939427;
C;089;3269224;73;20171218 01:13;30/SP76736;
D;089;3269224;73;20171218 01:13;P;;;;;;
D;089;3269224;73;20171218 01:13;V;;;;;;
D;089;3269224;73;20171218 01:13;V;;;;;;
B;089;3871233;74;20171218 01:13;;28;11;HUNTER ST;PARRAMATTA;2150;;;20171027;20171208;672500;;R;RESIDENCE;28;;;0;AM967246;
C;089;3871233;74;20171218 01:13;28/SP92095;
D;089;3871233;74;20171218 01:13;P;;;;;;
D;089;3871233;74;20171218 01:13;V;;;;;;
B;089;3812422;75;20171218 01:13;;30;93;THOMAS ST;PARRAMATTA;2150;;;20171027;20171206;740000;;R;RESIDENCE;30;;;0;AM966847;
C;089;3812422;75;20171218 01:13;30/SP90700;
D;089;3812422;75;20171218 01:13;P;;;;;;
D;089;3812422;75;20171218 01:13;P;;;;;;
D;089;3812422;75;20171218 01:13;V;;;;;;
B;089;3871792;76;20171218 01:13;;207;20;KENDALL ST;HARRIS PARK;2150;78;M;20171004;20171115;540000;;R;RESIDENCE;41;;;0;AM956803;
C;089;3871792;76;20171218 01:13;41/SP92081;
D;089;3871792;76;20171218 01:13;P;;;;;;
D;089;3871792;76;20171218 01:13;V;;;;;;
B;089;3816095;77;20171218 01:13;;8;81;KISSING POINT RD;DUNDAS;2117;;;20171027;20171208;510000;;R;RESIDENCE;8;;;0;AM967315;
