A;RTSALEDATA;143;20171113 01:17;VALNET;
C;143;4065217;40;20171113 01:17;103/SP95012;
D;143;4065217;40;20171113 01:17;P;;;;;;
D;143;4065217;40;20171113 01:17;V;;;;;;
B;143;4065217;41;20171113 01:17;;117;5;POWELL ST;HOMEBUSH;2140;105;M;20151023;20171018;805000;;R;RESIDENCE;117;;;0;AM874006;
C;143;4065217;41;20171113 01:17;117/SP95012;
D;143;4065217;41;20171113 01:17;P;;;;;;
D;143;4065217;41;20171113 01:17;P;;;;;;
D;143;4065217;41;20171113 01:17;V;;;;;;
B;143;4065217;42;20171113 01:17;;206 A;5;POWELL ST;HOMEBUSH;2140;100;M;20150323;20171031;680000;;R;RESIDENCE;131;;;0;AM856346;
C;143;4065217;42;20171113 01:17;131/SP95012;
D;143;4065217;42;20171113 01:17;P;;;;;;
D;143;4065217;42;20171113 01:17;V;;;;;;
B;143;4065217;43;20171113 01:17;;211 A;5;POWELL ST;HOMEBUSH;2140;97;M;20150514;20171027;730000;;R;RESIDENCE;136;;;0;AM848049;
C;143;4065217;43;20171113 01:17;136/SP95012;
D;143;4065217;43;20171113 01:17;P;;;;;;
D;143;4065217;43;20171113 01:17;V;;;;;;
B;143;4065217;44;20171113 01:17;;142;5;POWELL ST;HOMEBUSH;2140;104;M;20150709;20171018;750000;;R;RESIDENCE;142;;;0;AM874285;
C;143;4065217;44;20171113 01:17;142/SP95012;
D;143;4065217;44;20171113 01:17;P;;;;;;
D;143;4065217;44;20171113 01:17;V;;;;;;
B;143;4065217;45;20171113 01:17;;303 A;5;POWELL ST;HOMEBUSH;2140;105;M;20150721;20171018;760000;;R;RESIDENCE;154;;;0;AM857655;
C;143;4065217;45;20171113 01:17;154/SP95012;
D;143;4065217;45;20171113 01:17;P;;;;;;
D;143;4065217;45;20171113 01:17;P;;;;;;
D;143;4065217;45;20171113 01:17;V;;;;;;
B;143;4065217;46;20171113 01:17;;407 A;5;POWELL ST;HOMEBUSH;2140;77;M;20150505;20171018;535000;;R;RESIDENCE;158;;;0;AM853963;
C;143;4065217;46;20171113 01:17;158/SP95012;
D;143;4065217;46;20171113 01:17;P;;;;;;
D;143;4065217;46;20171113 01:17;P;;;;;;
D;143;4065217;46;20171113 01:17;V;;;;;;
B;143;4061580;47;20171113 01:17;;203 A;2;HILLCREST ST;HOMEBUSH;2140;80;M;20151110;20171006;550000;;R;RESIDENCE;15;;;0;AM863061;
C;143;4061580;47;20171113 01:17;15/SP96271;
D;143;4061580;47;20171113 01:17;P;;;;;;
D;143;4061580;47;20171113 01:17;V;;;;;;
B;143;4061580;48;20171113 01:17;;205 A;2;HILLCREST ST;HOMEBUSH;2140;101;M;20170807;20171006;690000;;R;RESIDENCE;17;;;0;AM862516;
C;143;4061580;48;20171113 01:17;17/SP96271;
D;143;4061580;48;20171113 01:17;P;;;;;;
D;143;4061580;48;20171113 01:17;P;;;;;;
D;143;4061580;48;20171113 01:17;V;;;;;;
B;143;4066548;49;20171113 01:17;;303;23;CHURCHILL AVE;STRATHFIELD;2135;105;M;20170407;20171027;820000;;R;RESIDENCE;19;;;0;AM854503;
C;143;4066548;49;20171113 01:17;19/SP96307;
D;143;4066548;49;20171113 01:17;P;;;;;;
D;143;4066548;49;20171113 01:17;V;;;;;;
B;143;4066548;50;20171113 01:17;;25;23;CHURCHILL AVE;STRATHFIELD;2135;103;M;20151015;20171020;650000;;R;RESIDENCE;25;;;0;AM873895;
C;143;4066548;50;20171113 01:17;25/SP96307;
D;143;4066548;50;20171113 01:17;P;;;;;;
D;143;4066548;50;20171113 01:17;V;;;;;;
B;143;4066548;51;20171113 01:17;;601;23;CHURCHILL AVE;STRATHFIELD;2135;98;M;20150113;20171107;835000;;R;RESIDENCE;35;;;0;AM872719;
C;143;4066548;51;20171113 01:17;35/SP96307;
D;143;4066548;51;20171113 01:17;P;;;;;;
D;143;4066548;51;20171113 01:17;V;;;;;;
B;143;4066548;52;20171113 01:17;;905;23;CHURCHILL AVE;STRATHFIELD;2135;106;M;20151103;20171020;900000;;R;RESIDENCE;56;;;0;AM866241;
C;143;4066548;52;20171113 01:17;56/SP96307;
D;143;4066548;52;20171113 01:17;P;;;;;;
D;143;4066548;52;20171113 01:17;P;;;;;;
D;143;4066548;52;20171113 01:17;V;;;;;;
B;143;4060239;53;20171113 01:17;;2;22;SMALLWOOD AVE;HOMEBUSH;2140;128;M;20151223;20171102;780000;;R;RESIDENCE;2;;;0;AM871931;
C;143;4060239;53;20171113 01:17;2/SP96235;
D;143;4060239;53;20171113 01:17;P;;;;;;
D;143;4060239;53;20171113 01:17;V;;;;;;
B;143;4060239;54;20171113 01:17;;3;22;SMALLWOOD AVE;HOMEBUSH;2140;189;M;20150728;20171102;750000;;R;RESIDENCE;3;;;0;AM868060;
C;143;4060239;54;20171113 01:17;3/SP96235;
D;143;4060239;54;20171113 01:17;P;;;;;;
D;143;4060239;54;20171113 01:17;P;;;;;;
D;143;4060239;54;20171113 01:17;V;;;;;;
B;143;4060239;55;20171113 01:17;;103;22;SMALLWOOD AVE;HOMEBUSH;2140;162;M;20170926;20171031;890000;;R;RESIDENCE;8;;;0;AM858888;
C;143;4060239;55;20171113 01:17;8/SP96235;
D;143;4060239;55;20171113 01:17;P;;;;;;
D;143;4060239;55;20171113 01:17;P;;;;;;
D;143;4060239;55;20171113 01:17;V;;;;;;
B;143;4060239;56;20171113 01:17;;9;22;SMALLWOOD AVE;HOMEBUSH;2140;135;M;20151023;20171103;700000;;R;RESIDENCE;9;;;0;AM873997;
C;143;4060239;56;20171113 01:17;9/SP96235;
D;143;4060239;56;20171113 01:17;P;;;;;;
D;143;4060239;56;20171113 01:17;P;;;;;;
D;143;4060239;56;20171113 01:17;V;;;;;;
B;143;4060239;57;20171113 01:17;;105;22;SMALLWOOD AVE;HOMEBUSH;2140;85;M;20150728;20171102;545000;;R;RESIDENCE;10;;;0;AM864443;
C;143;4060239;57;20171113 01:17;10/SP96235;
D;143;4060239;57;20171113 01:17;P;;;;;;
D;143;4060239;57;20171113 01:17;V;;;;;;
B;143;4060239;58;20171113 01:17;;202;22;SMALLWOOD AVE;HOMEBUSH;2140;109;M;20170404;20171031;740000;;R;RESIDENCE;13;;;0;AM867630;
C;143;4060239;58;20171113 01:17;13/SP96235;
D;143;4060239;58;20171113 01:17;P;;;;;;
D;143;4060239;58;20171113 01:17;V;;;;;;
B;143;4060239;59;20171113 01:17;;203;22;SMALLWOOD AVE;HOMEBUSH;2140;112;M;20150730;20171103;715000;;R;RESIDENCE;14;;;0;AM863975;
C;143;4060239;59;20171113 01:17;14/SP96235;
D;143;4060239;59;20171113 01:17;P;;;;;;
D;143;4060239;59;20171113 01:17;V;;;;;;
B;143;4060239;60;20171113 01:17;;301;22;SMALLWOOD AVE;HOMEBUSH;2140;100;M;20171005;20171106;685000;;R;RESIDENCE;19;;;0;AM874789;
C;143;4060239;60;20171113 01:17;19/SP96235;
D;143;4060239;60;20171113 01:17;P;;;;;;
D;143;4060239;60;20171113 01:17;P;;;;;;
D;143;4060239;60;20171113 01:17;V;;;;;;
B;143;4060239;61;20171113 01:17;;304;22;SMALLWOOD AVE;HOMEBUSH;2140;100;M;20150728;20171103;705000;;R;RESIDENCE;22;;;0;AM867607;
C;143;4060239;61;20171113 01:17;22/SP96235;
D;143;4060239;61;20171113 01:17;P;;;;;;
D;143;4060239;61;20171113 01:17;V;;;;;;
B;143;4060239;62;20171113 01:17;;401;22;SMALLWOOD AVE;HOMEBUSH;2140;102;M;20150730;20171103;700000;;R;RESIDENCE;26;;;0;AM865176;
C;143;4060239;62;20171113 01:17;26/SP96235;
D;143;4060239;62;20171113 01:17;P;;;;;;
D;143;4060239;62;20171113 01:17;V;;;;;;
B;143;4060239;63;20171113 01:17;;403;22;SMALLWOOD AVE;HOMEBUSH;2140;111;M;20150730;20171103;720000;;R;RESIDENCE;28;;;0;AM865069;
C;143;4060239;63;20171113 01:17;28/SP96235;
D;143;4060239;63;20171113 01:17;P;;;;;;
D;143;4060239;63;20171113 01:17;V;;;;;;
B;143;4060239;64;20171113 01:17;;29;22;SMALLWOOD AVE;HOMEBUSH;2140;100;M;20150807;20171103;702500;;R;RESIDENCE;29;;;0;AM860086;
C;143;4060239;64;20171113 01:17;29/SP96235;
D;143;4060239;64;20171113 01:17;P;;;;;;
D;143;4060239;64;20171113 01:17;P;;;;;;
D;143;4060239;64;20171113 01:17;V;;;;;;
B;143;4060239;65;20171113 01:17;;32;22;SMALLWOOD AVE;HOMEBUSH;2140;106;M;20150728;20171103;705000;;R;RESIDENCE;32;;;0;AM870129;
C;143;4060239;65;20171113 01:17;32/SP96235;
D;143;4060239;65;20171113 01:17;P;;;;;;
D;143;4060239;65;20171113 01:17;V;;;;;;
B;143;4060239;66;20171113 01:17;;501;22;SMALLWOOD AVE;HOMEBUSH;2140;147;M;20150728;20171103;915000;;R;RESIDENCE;33;;;0;AM869561;
C;143;4060239;66;20171113 01:17;33/SP96235;
D;143;4060239;66;20171113 01:17;P;;;;;;
D;143;4060239;66;20171113 01:17;V;;;;;;
B;143;4060239;67;20171113 01:17;;502;22;SMALLWOOD AVE;HOMEBUSH;2140;149;M;20150729;20171102;870000;;R;RESIDENCE;34;;;0;AM871876;
C;143;4060239;67;20171113 01:17;34/SP96235;
D;143;4060239;67;20171113 01:17;P;;;;;;
D;143;4060239;67;20171113 01:17;V;;;;;;
B;143;4060239;68;20171113 01:17;;36;22;SMALLWOOD AVE;HOMEBUSH;2140;91;M;20150728;20171103;570000;;R;RESIDENCE;36;;;0;AM874238;
C;143;4060239;68;20171113 01:17;36/SP96235;
D;143;4060239;68;20171113 01:17;P;;;;;;
D;143;4060239;68;20171113 01:17;V;;;;;;
B;143;4060239;69;20171113 01:17;;505;22;SMALLWOOD AVE;HOMEBUSH;2140;105;M;20150729;20171103;715000;;R;RESIDENCE;37;;;0;AM873216;
C;143;4060239;69;20171113 01:17;37/SP96235;
D;143;4060239;69;20171113 01:17;P;;;;;;
D;143;4060239;69;20171113 01:17;P;;;;;;
D;143;4060239;69;20171113 01:17;V;;;;;;
B;143;4060239;70;20171113 01:17;;604;22;SMALLWOOD AVE;HOMEBUSH;2140;85;M;20150728;20171103;569000;;R;RESIDENCE;41;;;0;AM873153;
C;143;4060239;70;20171113 01:17;41/SP96235;
D;143;4060239;70;20171113 01:17;P;;;;;;
D;143;4060239;70;20171113 01:17;V;;;;;;
B;143;4060239;71;20171113 01:17;;605;22;SMALLWOOD AVE;HOMEBUSH;2140;104;M;20150728;20171102;720000;;R;RESIDENCE;42;;;0;AM860505;
C;143;4060239;71;20171113 01:17;42/SP96235;
D;143;4060239;71;20171113 01:17;P;;;;;;
D;143;4060239;71;20171113 01:17;V;;;;;;
B;143;4060239;72;20171113 01:17;;43;22;SMALLWOOD AVE;HOMEBUSH;2140;150;M;20160509;20171106;910000;;R;RESIDENCE;43;;;0;AM875156;
C;143;4060239;72;20171113 01:17;43/SP96235;
D;143;4060239;72;20171113 01:17;P;;;;;;
D;143;4060239;72;20171113 01:17;P;;;;;;
D;143;4060239;72;20171113 01:17;V;;;;;;
B;143;4060239;73;20171113 01:17;;703;22;SMALLWOOD AVE;HOMEBUSH;2140;123;M;20150803;20171103;780000;;R;RESIDENCE;45;;;0;AM861150;
C;143;4060239;73;20171113 01:17;45/SP96235;
D;143;4060239;73;20171113 01:17;P;;;;;;
D;143;4060239;73;20171113 01:17;V;;;;;;
B;143;4060239;74;20171113 01:17;;47;22;SMALLWOOD AVE;HOMEBUSH;2140;106;M;20150820;20171103;725000;;R;RESIDENCE;47;;;0;AM865005;
C;143;4060239;74;20171113 01:17;47/SP96235;
D;143;4060239;74;20171113 01:17;P;;;;;;
D;143;4060239;74;20171113 01:17;V;;;;;;
B;143;3164720;75;20171113 01:17;;14;19;EASTBOURNE RD;HOMEBUSH WEST;2140;76;M;20170922;20171101;450000;;R;RESIDENCE;14;;;0;AM866989;
C;143;3164720;75;20171113 01:17;14/SP74742;
D;143;3164720;75;20171113 01:17;P;;;;;;
D;143;3164720;75;20171113 01:17;P;;;;;;
D;143;3164720;75;20171113 01:17;V;;;;;;
B;143;1550341;76;20171113 01:17;;9;10;BERESFORD RD;STRATHFIELD;2135;;;20170925;20171106;855000;;R;RESIDENCE;9;;;0;AM867644;
C;143;1550341;76;20171113 01:17;9/SP56458;
D;143;1550341;76;20171113 01:17;P;;;;;;
D;143;1550341;76;20171113 01:17;V;;;;;;
B;143;1550689;77;20171113 01:17;;;17;BROUGHTON RD;STRATHFIELD;2135;975.4;M;20170822;20171107;2900000;R2;R;RESIDENCE;;EAA;;0;AM868393;
C;143;1550689;77;20171113 01:17;22/598554;
D;143;1550689;77;20171113 01:17;P;;;;;;
D;143;1550689;77;20171113 01:17;V;;;;;;
D;143;1550689;77;20171113 01:17;V;;;;;;
D;143;1550689;77;20171113 01:17;V;;;;;;
B;143;1553436;78;20171113 01:17;;12;16;HENLEY RD;HOMEBUSH WEST;2140;;;20170924;20171106;760000;;R;RESIDENCE;12;;;0;AM874754;
C;143;1553436;78;20171113 01:17;12/SP33761;
D;143;1553436;78;20171113 01:17;P;;;;;;
D;143;1553436;78;20171113 01:17;V;;;;;;
B;143;1551448;79;20171113 01:17;;;27;CHISWICK ST;STRATHFIELD SOUTH;2136;442.6;M;20170923;20171106;1500000;R2;R;RESIDENCE;;ERN;;0;AM865111;
C;143;1551448;79;20171113 01:17;44/11110;
D;143;1551448;79;20171113 01:17;P;;;;;;
D;143;1551448;79;20171113 01:17;V;;;;;;
D;143;1551448;79;20171113 01:17;V;;;;;;
B;143;1549824;80;20171113 01:17;;;29;BADGERY AVE;HOMEBUSH;2140;668.88;M;20170812;20171106;2200000;R2;R;RESIDENCE;;EAA;;0;AM872646;
C;143;1549824;80;20171113 01:17;22/2/12467;
D;143;1549824;80;20171113 01:17;P;;;;;;
D;143;1549824;80;20171113 01:17;V;;;;;;
Z;346;80;80;184;
