A;RTSALEDATA;042;20171023 01:02;VALNET;
D;042;3246524;13;20171023 01:02;V;;;;;;
D;042;3246524;13;20171023 01:02;V;;;;;;
B;042;3246526;14;20171023 01:02;;;21;KOLLAS DR;COWRA;2794;1739;M;20170815;20171004;286000;IN2;V;VACANT LAND;;ICY;;0;AM807535;
C;042;3246526;14;20171023 01:02;5/1096603;
D;042;3246526;14;20171023 01:02;P;;;;;;
D;042;3246526;14;20171023 01:02;V;;;;;;
D;042;3246526;14;20171023 01:02;V;;;;;;
D;042;3246526;14;20171023 01:02;V;;;;;;
D;042;3246526;14;20171023 01:02;V;;;;;;
B;042;3246527;15;20171023 01:02;;;19;KOLLAS DR;COWRA;2794;1750;M;20170815;20171004;286000;IN2;V;VACANT LAND;;ICY;;0;AM807535;
C;042;3246527;15;20171023 01:02;6/1096603;
D;042;3246527;15;20171023 01:02;P;;;;;;
D;042;3246527;15;20171023 01:02;V;;;;;;
D;042;3246527;15;20171023 01:02;V;;;;;;
D;042;3246527;15;20171023 01:02;V;;;;;;
D;042;3246527;15;20171023 01:02;V;;;;;;
B;042;3246528;16;20171023 01:02;;;17;KOLLAS DR;COWRA;2794;1750;M;20170815;20171004;286000;IN2;V;VACANT LAND;;ICY;;0;AM807535;
C;042;3246528;16;20171023 01:02;7/1096603;
D;042;3246528;16;20171023 01:02;P;;;;;;
D;042;3246528;16;20171023 01:02;V;;;;;;
D;042;3246528;16;20171023 01:02;V;;;;;;
D;042;3246528;16;20171023 01:02;V;;;;;;
D;042;3246528;16;20171023 01:02;V;;;;;;
B;042;3246529;17;20171023 01:02;;;15;KOLLAS DR;COWRA;2794;1913;M;20170816;20170927;110000;IN2;V;VACANT LAND;;ICY;;0;AM806131;
C;042;3246529;17;20171023 01:02;8/1096603;
D;042;3246529;17;20171023 01:02;P;;;;;;
D;042;3246529;17;20171023 01:02;P;;;;;;
D;042;3246529;17;20171023 01:02;V;;;;;;
D;042;3246529;17;20171023 01:02;V;;;;;;
D;042;3246529;17;20171023 01:02;V;;;;;;
D;042;3246529;17;20171023 01:02;V;;;;;;
Z;107;17;17;71;
