A;RTSALEDATA;210;20170807 01:07;VALNET;
C;210;2084435;16;20170807 01:07;1/84531;
D;210;2084435;16;20170807 01:07;P;;;;;;
D;210;2084435;16;20170807 01:07;P;;;;;;
D;210;2084435;16;20170807 01:07;V;;;;;;
D;210;2084435;16;20170807 01:07;V;;;;;;
B;210;3479383;17;20170807 01:07;;1;2;BEACH ST;DOUBLE BAY;2028;375;M;20170413;20170803;13300000;;R;RESIDENCE;7;;;0;AM616878;
C;210;3479383;17;20170807 01:07;7/SP73631;
D;210;3479383;17;20170807 01:07;P;;;;;;
D;210;3479383;17;20170807 01:07;P;;;;;;
D;210;3479383;17;20170807 01:07;V;;;;;;
B;210;2095187;18;20170807 01:07;;2;499;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170619;20170731;975000;;R;RESIDENCE;2;;;0;AM612620;
C;210;2095187;18;20170807 01:07;2/SP17806;
D;210;2095187;18;20170807 01:07;P;;;;;;
D;210;2095187;18;20170807 01:07;V;;;;;;
D;210;2095187;18;20170807 01:07;V;;;;;;
B;210;2095232;19;20170807 01:07;;12;515;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170504;20170727;6033000;;R;RESIDENCE;12;;;0;AM611894;
C;210;2095232;19;20170807 01:07;12/SP53132;
D;210;2095232;19;20170807 01:07;P;;;;;;
D;210;2095232;19;20170807 01:07;V;;;;;;
B;210;2079380;20;20170807 01:07;;2;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20170523;20170724;1385000;;R;RESIDENCE;2;;;0;AM600569;
C;210;2079380;20;20170807 01:07;2/SP2508;
D;210;2079380;20;20170807 01:07;P;;;;;;
D;210;2079380;20;20170807 01:07;V;;;;;;
D;210;2079380;20;20170807 01:07;V;;;;;;
B;210;2079380;21;20170807 01:07;;5;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20170523;20170724;1385000;;R;RESIDENCE;12;;;0;AM600569;
C;210;2079380;21;20170807 01:07;12/SP2508;
D;210;2079380;21;20170807 01:07;P;;;;;;
D;210;2079380;21;20170807 01:07;V;;;;;;
D;210;2079380;21;20170807 01:07;V;;;;;;
B;210;2082126;22;20170807 01:07;;3;15;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20170605;20170731;981000;;R;RESIDENCE;3;;;0;AM609827;
C;210;2082126;22;20170807 01:07;3/SP1580;
D;210;2082126;22;20170807 01:07;P;;;;;;
D;210;2082126;22;20170807 01:07;P;;;;;;
D;210;2082126;22;20170807 01:07;V;;;;;;
B;210;2095276;23;20170807 01:07;;10;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170613;20170725;1570000;;R;RESIDENCE;10;;;0;AM599447;
C;210;2095276;23;20170807 01:07;10/SP12841;
D;210;2095276;23;20170807 01:07;P;;;;;;
D;210;2095276;23;20170807 01:07;V;;;;;;
B;210;3534624;24;20170807 01:07;;1;30;BORONIA RD;BELLEVUE HILL;2023;;;20170519;20170714;2500000;;R;RESIDENCE;1;;;0;AM576360;
C;210;3534624;24;20170807 01:07;1/SP84062;
D;210;3534624;24;20170807 01:07;P;;;;;;
D;210;3534624;24;20170807 01:07;V;;;;;;
B;210;4032346;25;20170807 01:07;;1;62;OLD SOUTH HEAD RD;VAUCLUSE;2030;438;M;20170323;20170706;2550000;;R;RESIDENCE;1;;;0;AM616727;
C;210;4032346;25;20170807 01:07;1/SP94954;
D;210;4032346;25;20170807 01:07;P;;;;;;
D;210;4032346;25;20170807 01:07;V;;;;;;
B;210;4032346;26;20170807 01:07;;2;62;OLD SOUTH HEAD RD;VAUCLUSE;2030;457;M;20170322;20170706;2550000;;R;RESIDENCE;2;;;0;AM616726;
C;210;4032346;26;20170807 01:07;2/SP94954;
D;210;4032346;26;20170807 01:07;P;;;;;;
D;210;4032346;26;20170807 01:07;V;;;;;;
B;210;4038032;27;20170807 01:07;;5;43 A;CAPTAIN PIPERS RD;VAUCLUSE;2030;164;M;20170621;20170731;2550000;;R;RESIDENCE;5;;;0;AM610139;
C;210;4038032;27;20170807 01:07;5/SP95693;
D;210;4038032;27;20170807 01:07;P;;;;;;
D;210;4038032;27;20170807 01:07;V;;;;;;
B;210;3207570;28;20170807 01:07;;12;3;PLUMER RD;ROSE BAY;2029;;;20170615;20170727;1335000;;R;RESIDENCE;12;;;0;AM607480;
C;210;3207570;28;20170807 01:07;12/SP75844;
D;210;3207570;28;20170807 01:07;P;;;;;;
D;210;3207570;28;20170807 01:07;V;;;;;;
B;210;2873192;29;20170807 01:07;;51;36;FLINTON ST;PADDINGTON;2021;;;20170512;20170731;3200000;;R;RESIDENCE;51;;;0;AM606807;
C;210;2873192;29;20170807 01:07;51/SP64558;
D;210;2873192;29;20170807 01:07;P;;;;;;
D;210;2873192;29;20170807 01:07;V;;;;;;
B;210;2831266;30;20170807 01:07;;17 S;357;GLENMORE RD;PADDINGTON;2021;;;20170615;20170727;22000;;3;STORAGE;119;;;0;AM601683;
C;210;2831266;30;20170807 01:07;119/SP65708;
D;210;2831266;30;20170807 01:07;P;;;;;;
D;210;2831266;30;20170807 01:07;V;;;;;;
B;210;3335034;31;20170807 01:07;;20;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20170607;20170720;936000;;R;RESIDENCE;20;;;0;AM598002;
C;210;3335034;31;20170807 01:07;20/SP79227;
D;210;3335034;31;20170807 01:07;P;;;;;;
D;210;3335034;31;20170807 01:07;P;;;;;;
D;210;3335034;31;20170807 01:07;P;;;;;;
D;210;3335034;31;20170807 01:07;V;;;;;;
Z;153;31;31;89;
