A;RTSALEDATA;151;20170814 01:07;VALNET;
D;151;3434865;9;20170814 01:07;P;;;;;;
D;151;3434865;9;20170814 01:07;V;;;;;;
D;151;3434865;9;20170814 01:07;V;;;;;;
B;151;1688371;10;20170814 01:07;;;870;FOGWELLS RD;YORKLEA;2470;2;H;20170704;20170728;452500;RU1;R;RESIDENCE;;RCC;;0;AM618931;
C;151;1688371;10;20170814 01:07;11/805531;
D;151;1688371;10;20170814 01:07;P;;;;;;
D;151;1688371;10;20170814 01:07;V;;;;;;
D;151;1688371;10;20170814 01:07;V;;;;;;
B;151;1683169;11;20170814 01:07;;;15;WHEAT ST;CASINO;2470;1347;M;20170706;20170803;272500;R1;R;RESIDENCE;;AAA;;0;AM629212;
C;151;1683169;11;20170814 01:07;12/541355;
D;151;1683169;11;20170814 01:07;P;;;;;;
D;151;1683169;11;20170814 01:07;P;;;;;;
D;151;1683169;11;20170814 01:07;V;;;;;;
D;151;1683169;11;20170814 01:07;V;;;;;;
B;151;1684138;12;20170814 01:07;;;22;ASH ST;EVANS HEAD;2473;840.9;M;20170313;20170410;525000;R1;R;RESIDENCE;;DMD;;0;AM631258;
C;151;1684138;12;20170814 01:07;29/40172;
D;151;1684138;12;20170814 01:07;P;;;;;;
D;151;1684138;12;20170814 01:07;V;;;;;;
D;151;1684138;12;20170814 01:07;V;;;;;;
B;151;3117070;13;20170814 01:07;;3;90;FARLEY ST;CASINO;2470;;;20170627;20170731;118000;;R;RESIDENCE;3;;;0;AM624966;
C;151;3117070;13;20170814 01:07;3/SP72581;
D;151;3117070;13;20170814 01:07;P;;;;;;
D;151;3117070;13;20170814 01:07;V;;;;;;
D;151;3117070;13;20170814 01:07;V;;;;;;
B;151;3604646;14;20170814 01:07;;;160;RIFLE RANGE RD;CASINO;2470;2;H;20170627;20170725;265000;RU1;R;RESIDENCE;;RCC;;0;AM619368;
C;151;3604646;14;20170814 01:07;1/619160;
D;151;3604646;14;20170814 01:07;P;;;;;;
D;151;3604646;14;20170814 01:07;V;;;;;;
D;151;3604646;14;20170814 01:07;V;;;;;;
B;151;4051512;15;20170814 01:07;;;;MCMAHONS RD;TATHAM;2471;14.96;H;20170203;20170529;286000;;3;FARM LAND;;;;0;AM506466;
C;151;4051512;15;20170814 01:07;1/792005;
D;151;4051512;15;20170814 01:07;P;;;;;;
D;151;4051512;15;20170814 01:07;V;;;;;;
D;151;4051512;15;20170814 01:07;V;;;;;;
B;151;4051514;16;20170814 01:07;;;;UPPER MONGOGARIE RD;UPPER MONGOGARIE;2470;11.49;H;20160617;20170707;6348;;V;VACANT LAND;;;;0;AM596002;
C;151;4051514;16;20170814 01:07;1/1225185;
D;151;4051514;16;20170814 01:07;P;;;;;;
D;151;4051514;16;20170814 01:07;P;;;;;;
D;151;4051514;16;20170814 01:07;V;;;;;;
Z;83;16;16;49;
