A;RTSALEDATA;224;20171002 01:09;VALNET;
D;224;2546901;7;20171002 01:09;V;;;;;;
B;224;2546904;8;20171002 01:09;;2;70;FARMVIEW DR;CRANEBROOK;2749;;;20170815;20170918;487000;;R;RESIDENCE;2;;;0;AM748238;
C;224;2546904;8;20171002 01:09;2/SP39429;
D;224;2546904;8;20171002 01:09;P;;;;;;
D;224;2546904;8;20171002 01:09;V;;;;;;
B;224;2552143;9;20171002 01:09;;;26;GREYGUMS RD;CRANEBROOK;2749;801.4;M;20170808;20170912;725000;R2;R;RESIDENCE;;RAV;;0;AM756629;
C;224;2552143;9;20171002 01:09;704/262834;
D;224;2552143;9;20171002 01:09;P;;;;;;
D;224;2552143;9;20171002 01:09;P;;;;;;
D;224;2552143;9;20171002 01:09;V;;;;;;
B;224;2533407;10;20171002 01:09;;;57;BORONIA RD;NORTH ST MARYS;2760;676.6;M;20170810;20170921;550000;R2;R;RESIDENCE;;RAE;;0;AM757656;
C;224;2533407;10;20171002 01:09;487/215144;
D;224;2533407;10;20171002 01:09;P;;;;;;
D;224;2533407;10;20171002 01:09;V;;;;;;
D;224;2533407;10;20171002 01:09;V;;;;;;
D;224;2533407;10;20171002 01:09;V;;;;;;
D;224;2533407;10;20171002 01:09;V;;;;;;
B;224;2541776;11;20171002 01:09;;21;456;CRANEBROOK RD;CRANEBROOK;2749;;;20170808;20170919;470000;;R;RESIDENCE;21;;;0;AM756190;
C;224;2541776;11;20171002 01:09;21/SP39013;
D;224;2541776;11;20171002 01:09;P;;;;;;
D;224;2541776;11;20171002 01:09;V;;;;;;
B;224;2544552;12;20171002 01:09;;;33;DRAKE ST;JAMISONTOWN;2750;557.4;M;20170807;20170918;655000;R2;R;RESIDENCE;;RGJ;;0;AM753361;
C;224;2544552;12;20171002 01:09;144/251393;
D;224;2544552;12;20171002 01:09;P;;;;;;
D;224;2544552;12;20171002 01:09;V;;;;;;
B;224;2533778;13;20171002 01:09;;;111;BOWMAN RD;LONDONDERRY;2753;1.667;H;20170824;20170925;1350000;RU4;R;RESIDENCE;;RLF;;0;AM762664;
C;224;2533778;13;20171002 01:09;1/345793;
D;224;2533778;13;20171002 01:09;P;;;;;;
D;224;2533778;13;20171002 01:09;P;;;;;;
D;224;2533778;13;20171002 01:09;V;;;;;;
B;224;2536455;14;20171002 01:09;;;9;CAMPFIRE CT;WERRINGTON DOWNS;2747;694.5;M;20170410;20170621;669000;R2;R;RESIDENCE;;RGU;;0;AM703255;
C;224;2536455;14;20171002 01:09;2058/259805;
D;224;2536455;14;20171002 01:09;P;;;;;;
D;224;2536455;14;20171002 01:09;P;;;;;;
D;224;2536455;14;20171002 01:09;P;;;;;;
D;224;2536455;14;20171002 01:09;V;;;;;;
B;224;2539300;15;20171002 01:09;;;1;CHRISALEX PL;ST CLAIR;2759;795.1;M;20170717;20170918;970000;R2;R;RESIDENCE;;RAA;;0;AM751051;
C;224;2539300;15;20171002 01:09;50/255903;
D;224;2539300;15;20171002 01:09;P;;;;;;
D;224;2539300;15;20171002 01:09;P;;;;;;
D;224;2539300;15;20171002 01:09;P;;;;;;
D;224;2539300;15;20171002 01:09;V;;;;;;
B;224;2542117;16;20171002 01:09;;;2;CUTLER AVE;ST MARYS;2760;701.9;M;20170719;20170830;627500;R3;R;RESIDENCE;;CMD;;0;AM751099;
C;224;2542117;16;20171002 01:09;27/204474;
D;224;2542117;16;20171002 01:09;P;;;;;;
D;224;2542117;16;20171002 01:09;V;;;;;;
B;224;2547691;17;20171002 01:09;;;30;FLORIBUNDA AVE;GLENMORE PARK;2745;545;M;20170808;20170919;679000;R2;R;RESIDENCE;;RKL;;0;AM756391;
C;224;2547691;17;20171002 01:09;17/829649;
D;224;2547691;17;20171002 01:09;P;;;;;;
D;224;2547691;17;20171002 01:09;P;;;;;;
D;224;2547691;17;20171002 01:09;V;;;;;;
B;224;2550294;18;20171002 01:09;;;94;GOLDMARK CRES;CRANEBROOK;2749;370.4;M;20170824;20170921;570000;R2;R;RESIDENCE;;RAV;;0;AM761317;
C;224;2550294;18;20171002 01:09;6/843857;
D;224;2550294;18;20171002 01:09;P;;;;;;
D;224;2550294;18;20171002 01:09;P;;;;;;
D;224;2550294;18;20171002 01:09;V;;;;;;
B;224;2531676;19;20171002 01:09;;;43;BELLATRIX ST;CRANEBROOK;2749;710;M;20170814;20170918;675000;R2;R;RESIDENCE;;RAV;;0;AM749851;
C;224;2531676;19;20171002 01:09;54/802833;
D;224;2531676;19;20171002 01:09;P;;;;;;
D;224;2531676;19;20171002 01:09;P;;;;;;
D;224;2531676;19;20171002 01:09;V;;;;;;
D;224;2531676;19;20171002 01:09;V;;;;;;
B;224;2542605;20;20171002 01:09;;;2;DAVENPORT DR;WALLACIA;2745;4210;M;20170610;20170908;1900000;R5;R;RESIDENCE;;ASV;;0;AM729287;
C;224;2542605;20;20171002 01:09;301/808445;
D;224;2542605;20;20171002 01:09;P;;;;;;
D;224;2542605;20;20171002 01:09;P;;;;;;
D;224;2542605;20;20171002 01:09;V;;;;;;
B;224;2534556;21;20171002 01:09;;;19;BRITTEN CL;CRANEBROOK;2749;317.4;M;20170728;20170913;530000;R2;R;RESIDENCE;;RAV;;0;AM765078;
C;224;2534556;21;20171002 01:09;178/814133;
D;224;2534556;21;20171002 01:09;P;;;;;;
D;224;2534556;21;20171002 01:09;P;;;;;;
D;224;2534556;21;20171002 01:09;V;;;;;;
B;224;2550838;22;20171002 01:09;;;28;GRASSMERE AVE;SOUTH PENRITH;2750;650;M;20170826;20170925;695000;R2;R;RESIDENCE;;RGG;;0;AM756133;
C;224;2550838;22;20171002 01:09;76/243976;
D;224;2550838;22;20171002 01:09;P;;;;;;
D;224;2550838;22;20171002 01:09;V;;;;;;
B;224;2532282;23;20171002 01:09;;;22;BENTLEY RD;COLYTON;2760;556.4;M;20170807;20170925;650000;R2;R;RESIDENCE;;RAC;;0;AM758379;
C;224;2532282;23;20171002 01:09;11/200505;
D;224;2532282;23;20171002 01:09;P;;;;;;
D;224;2532282;23;20171002 01:09;P;;;;;;
D;224;2532282;23;20171002 01:09;V;;;;;;
D;224;2532282;23;20171002 01:09;V;;;;;;
B;224;2534887;24;20171002 01:09;;2;80;BROWN ST;PENRITH;2750;;;20170731;20170918;580000;;R;RESIDENCE;2;;;0;AM755526;
C;224;2534887;24;20171002 01:09;2/SP53713;
D;224;2534887;24;20171002 01:09;P;;;;;;
D;224;2534887;24;20171002 01:09;V;;;;;;
B;224;2551666;25;20171002 01:09;;;71;GREENBANK DR;WERRINGTON DOWNS;2747;560.9;M;20170814;20170918;662500;R2;R;RESIDENCE;;RGU;;0;AM751920;
C;224;2551666;25;20171002 01:09;4069/260391;
D;224;2551666;25;20171002 01:09;P;;;;;;
D;224;2551666;25;20171002 01:09;P;;;;;;
D;224;2551666;25;20171002 01:09;V;;;;;;
D;224;2551666;25;20171002 01:09;V;;;;;;
B;224;2551715;26;20171002 01:09;;;34;GREENBANK DR;WERRINGTON DOWNS;2747;654.9;M;20170801;20170912;750000;R2;R;RESIDENCE;;RGU;;0;AM764606;
C;224;2551715;26;20171002 01:09;9011/261283;
D;224;2551715;26;20171002 01:09;P;;;;;;
D;224;2551715;26;20171002 01:09;V;;;;;;
D;224;2551715;26;20171002 01:09;V;;;;;;
B;224;2541077;27;20171002 01:09;;21;132;COREEN AVE;PENRITH;2750;;;20170728;20170919;529950;;R;RESIDENCE;21;;;0;AM756686;
C;224;2541077;27;20171002 01:09;21/SP54227;
D;224;2541077;27;20171002 01:09;P;;;;;;
D;224;2541077;27;20171002 01:09;P;;;;;;
D;224;2541077;27;20171002 01:09;V;;;;;;
D;224;2541077;27;20171002 01:09;V;;;;;;
B;224;2543950;28;20171002 01:09;;1;4;DE VILNITS PDE;PENRITH;2750;;;20170904;20170925;490000;;R;RESIDENCE;1;;;0;AM753741;
C;224;2543950;28;20171002 01:09;1/SP7375;
D;224;2543950;28;20171002 01:09;P;;;;;;
D;224;2543950;28;20171002 01:09;V;;;;;;
D;224;2543950;28;20171002 01:09;V;;;;;;
B;224;2535984;29;20171002 01:09;;;12;CALLISTO DR;CRANEBROOK;2749;795.5;M;20170729;20170925;812000;R2;R;RESIDENCE;;RAV;;0;AM763905;
C;224;2535984;29;20171002 01:09;406/262046;
D;224;2535984;29;20171002 01:09;P;;;;;;
D;224;2535984;29;20171002 01:09;P;;;;;;
D;224;2535984;29;20171002 01:09;V;;;;;;
D;224;2535984;29;20171002 01:09;V;;;;;;
B;224;2567938;30;20171002 01:09;;;6;NAROOMA AVE;SOUTH PENRITH;2750;634.2;M;20170729;20170925;650000;R2;R;RESIDENCE;;RGG;;0;AM753416;
C;224;2567938;30;20171002 01:09;1053/252535;
D;224;2567938;30;20171002 01:09;P;;;;;;
D;224;2567938;30;20171002 01:09;P;;;;;;
D;224;2567938;30;20171002 01:09;V;;;;;;
D;224;2567938;30;20171002 01:09;V;;;;;;
B;224;2589407;31;20171002 01:09;;;6;WRENCH ST;CAMBRIDGE PARK;2747;569;M;20170808;20170919;645000;R2;R;RESIDENCE;;RGU;;0;AM750927;
C;224;2589407;31;20171002 01:09;1/252662;
D;224;2589407;31;20171002 01:09;P;;;;;;
D;224;2589407;31;20171002 01:09;V;;;;;;
B;224;2562707;32;20171002 01:09;;;34;MCHENRY RD;CRANEBROOK;2749;807.5;M;20170703;20170901;725000;R2;R;RESIDENCE;;RAV;;0;AM710454;
C;224;2562707;32;20171002 01:09;726/262834;
D;224;2562707;32;20171002 01:09;P;;;;;;
D;224;2562707;32;20171002 01:09;V;;;;;;
D;224;2562707;32;20171002 01:09;V;;;;;;
B;224;2570758;33;20171002 01:09;REGAL OAKS VILLAGE;52;2;PARK RD;WALLACIA;2745;;;20170815;20170901;265000;;R;RESIDENCE;52;;;0;AM720611;
C;224;2570758;33;20171002 01:09;52/SP32093;
D;224;2570758;33;20171002 01:09;P;;;;;;
D;224;2570758;33;20171002 01:09;V;;;;;;
D;224;2570758;33;20171002 01:09;V;;;;;;
B;224;2568293;34;20171002 01:09;;;20;NEPEAN GORGE DR;MULGOA;2745;2.025;H;20170409;20170918;2040000;E3;R;RESIDENCE;;ESC;;0;AM760230;
C;224;2568293;34;20171002 01:09;3/32111;
D;224;2568293;34;20171002 01:09;P;;;;;;
D;224;2568293;34;20171002 01:09;P;;;;;;
D;224;2568293;34;20171002 01:09;V;;;;;;
B;224;2576334;35;20171002 01:09;;5;53;SADDINGTON ST;ST MARYS;2760;;;20170807;20170904;326000;;R;RESIDENCE;5;;;0;AM720966;
C;224;2576334;35;20171002 01:09;5/SP9051;
D;224;2576334;35;20171002 01:09;P;;;;;;
D;224;2576334;35;20171002 01:09;V;;;;;;
D;224;2576334;35;20171002 01:09;V;;;;;;
B;224;2576371;36;20171002 01:09;;5;71;SADDINGTON ST;ST MARYS;2760;;;20170818;20170921;450000;;R;RESIDENCE;5;;;0;AM759291;
C;224;2576371;36;20171002 01:09;5/SP63970;
D;224;2576371;36;20171002 01:09;P;;;;;;
D;224;2576371;36;20171002 01:09;V;;;;;;
B;224;2571211;37;20171002 01:09;;;5;PARROO CL;ST CLAIR;2759;569.9;M;20170808;20170912;770000;R2;R;RESIDENCE;;RAA;AC;0;AM734843;
C;224;2571211;37;20171002 01:09;3601/733555;
D;224;2571211;37;20171002 01:09;P;;;;;;
D;224;2571211;37;20171002 01:09;V;;;;;;
B;224;2558041;38;20171002 01:09;;;5;KAWANA PL;ERSKINE PARK;2759;566.5;M;20170522;20170922;785000;R2;R;RESIDENCE;;RAA;;0;AM754444;
C;224;2558041;38;20171002 01:09;352/713863;
D;224;2558041;38;20171002 01:09;P;;;;;;
D;224;2558041;38;20171002 01:09;V;;;;;;
B;224;2582046;39;20171002 01:09;;;7;TARRABUNDI DR;GLENMORE PARK;2745;527.6;M;20170608;20170803;890000;R2;R;RESIDENCE;;RKL;;0;AM632424;
C;224;2582046;39;20171002 01:09;229/1012133;
D;224;2582046;39;20171002 01:09;P;;;;;;
D;224;2582046;39;20171002 01:09;P;;;;;;
D;224;2582046;39;20171002 01:09;V;;;;;;
B;224;2555740;40;20171002 01:09;;;2;IMPERIAL AVE;EMU PLAINS;2750;548.5;M;20170808;20170919;630000;R2;R;RESIDENCE;;RGL;;0;AM757628;
C;224;2555740;40;20171002 01:09;401/852464;
D;224;2555740;40;20171002 01:09;P;;;;;;
D;224;2555740;40;20171002 01:09;V;;;;;;
B;224;2563354;41;20171002 01:09;;;14;MALDON ST;SOUTH PENRITH;2750;557.5;M;20170806;20170918;670000;R2;R;RESIDENCE;;RGG;;0;AM752415;
C;224;2563354;41;20171002 01:09;252/246058;
D;224;2563354;41;20171002 01:09;P;;;;;;
D;224;2563354;41;20171002 01:09;V;;;;;;
D;224;2563354;41;20171002 01:09;V;;;;;;
B;224;2574171;42;20171002 01:09;;;7;RAVINE CL;CRANEBROOK;2749;832;M;20170807;20170918;831000;R2;R;RESIDENCE;;RAV;;0;AM752085;
C;224;2574171;42;20171002 01:09;779/717440;
D;224;2574171;42;20171002 01:09;P;;;;;;
D;224;2574171;42;20171002 01:09;P;;;;;;
D;224;2574171;42;20171002 01:09;P;;;;;;
D;224;2574171;42;20171002 01:09;V;;;;;;
B;224;2579727;43;20171002 01:09;;2;77;STAFFORD ST;PENRITH;2750;;;20170809;20170919;505000;;R;RESIDENCE;2;;;0;AM752161;
C;224;2579727;43;20171002 01:09;2/SP43315;
D;224;2579727;43;20171002 01:09;P;;;;;;
D;224;2579727;43;20171002 01:09;P;;;;;;
D;224;2579727;43;20171002 01:09;V;;;;;;
D;224;2579727;43;20171002 01:09;V;;;;;;
B;224;2582399;44;20171002 01:09;;;23;THE CARRIAGEWAY;GLENMORE PARK;2745;850;M;20170422;20170922;695000;R2;R;RESIDENCE;;RKL;;0;AM758774;
C;224;2582399;44;20171002 01:09;4230/817380;
D;224;2582399;44;20171002 01:09;P;;;;;;
D;224;2582399;44;20171002 01:09;V;;;;;;
B;224;2558492;45;20171002 01:09;;;1;KERRAN CL;CAMBRIDGE PARK;2747;695.6;M;20170807;20170918;636000;R2;R;RESIDENCE;;RGU;;0;AM759925;
C;224;2558492;45;20171002 01:09;21/220497;
D;224;2558492;45;20171002 01:09;P;;;;;;
D;224;2558492;45;20171002 01:09;V;;;;;;
B;224;2563674;46;20171002 01:09;;;36;MANNING ST;KINGSWOOD;2747;556.4;M;20170915;20170920;868000;R3;R;RESIDENCE;;BMD;;0;AM749234;
C;224;2563674;46;20171002 01:09;26/237831;
D;224;2563674;46;20171002 01:09;P;;;;;;
D;224;2563674;46;20171002 01:09;V;;;;;;
B;224;2566387;47;20171002 01:09;;;55;MOSELY AVE;SOUTH PENRITH;2750;661.4;M;20170810;20170915;732000;R2;R;RESIDENCE;;RGG;;0;AM747285;
C;224;2566387;47;20171002 01:09;116/246594;
D;224;2566387;47;20171002 01:09;P;;;;;;
D;224;2566387;47;20171002 01:09;V;;;;;;
B;224;2571882;48;20171002 01:09;;;37;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20170809;20170921;676000;R2;R;RESIDENCE;;RGG;;0;AM753322;
C;224;2571882;48;20171002 01:09;49/30285;
D;224;2571882;48;20171002 01:09;P;;;;;;
D;224;2571882;48;20171002 01:09;V;;;;;;
D;224;2571882;48;20171002 01:09;V;;;;;;
B;224;2587824;49;20171002 01:09;;;15;WHITE PDE;ST MARYS;2760;860;M;20170814;20170921;750000;R2;R;RESIDENCE;;RAC;;0;AM755831;
C;224;2587824;49;20171002 01:09;10/24809;
D;224;2587824;49;20171002 01:09;P;;;;;;
D;224;2587824;49;20171002 01:09;V;;;;;;
B;224;2574614;50;20171002 01:09;;;52;REGULUS ST;ERSKINE PARK;2759;550.1;M;20170808;20170919;960000;R2;R;RESIDENCE;;RAA;;0;AM757965;
C;224;2574614;50;20171002 01:09;419/882919;
D;224;2574614;50;20171002 01:09;P;;;;;;
D;224;2574614;50;20171002 01:09;P;;;;;;
D;224;2574614;50;20171002 01:09;V;;;;;;
D;224;2574614;50;20171002 01:09;V;;;;;;
B;224;2579995;51;20171002 01:09;;;5;STANLEY ST;ST MARYS;2760;765.1;M;20170713;20170915;690000;R2;R;RESIDENCE;;RAC;;0;AM764402;
C;224;2579995;51;20171002 01:09;73/25738;
D;224;2579995;51;20171002 01:09;P;;;;;;
D;224;2579995;51;20171002 01:09;P;;;;;;
D;224;2579995;51;20171002 01:09;P;;;;;;
D;224;2579995;51;20171002 01:09;V;;;;;;
D;224;2579995;51;20171002 01:09;V;;;;;;
D;224;2579995;51;20171002 01:09;V;;;;;;
B;224;2588128;52;20171002 01:09;;;2;WILLMOTT PL;GLENMORE PARK;2745;852.7;M;20170422;20170922;700000;R2;R;RESIDENCE;;RKL;;0;AM758790;
C;224;2588128;52;20171002 01:09;4301/817381;
D;224;2588128;52;20171002 01:09;P;;;;;;
D;224;2588128;52;20171002 01:09;V;;;;;;
B;224;2561478;53;20171002 01:09;;;10;LINDWALL CT;ST CLAIR;2759;751.9;M;20170821;20170901;230000;R2;R;RESIDENCE;;RAA;;50;AM696843;
C;224;2561478;53;20171002 01:09;2070/255371;
D;224;2561478;53;20171002 01:09;P;;;;;;
D;224;2561478;53;20171002 01:09;P;;;;;;
D;224;2561478;53;20171002 01:09;P;;;;;;
D;224;2561478;53;20171002 01:09;P;;;;;;
D;224;2561478;53;20171002 01:09;V;;;;;;
D;224;2561478;53;20171002 01:09;V;;;;;;
D;224;2561478;53;20171002 01:09;V;;;;;;
D;224;2561478;53;20171002 01:09;V;;;;;;
D;224;2561478;53;20171002 01:09;V;;;;;;
B;224;2575041;54;20171002 01:09;;;28;RIVENDELL CRES;WERRINGTON DOWNS;2747;632.8;M;20170905;20170919;338928;R2;R;RESIDENCE;;RGU;;0;AM754016;
C;224;2575041;54;20171002 01:09;1086/259016;
D;224;2575041;54;20171002 01:09;P;;;;;;
D;224;2575041;54;20171002 01:09;V;;;;;;
B;224;2554222;55;20171002 01:09;;;493;HIGH ST;PENRITH;2750;259.3;M;20170810;20170921;1900000;B4;3;INDUSTRIAL;;BPM;;0;AM756524;
C;224;2554222;55;20171002 01:09;1/219673;
D;224;2554222;55;20171002 01:09;P;;;;;;
D;224;2554222;55;20171002 01:09;V;;;;;;
D;224;2554222;55;20171002 01:09;V;;;;;;
D;224;2554222;55;20171002 01:09;V;;;;;;
B;224;2564546;56;20171002 01:09;;;17;MAXWELL ST;SOUTH PENRITH;2750;651.3;M;20170729;20170925;700000;R2;R;RESIDENCE;;RGG;;0;AM758216;
C;224;2564546;56;20171002 01:09;144/239151;
D;224;2564546;56;20171002 01:09;P;;;;;;
D;224;2564546;56;20171002 01:09;V;;;;;;
B;224;2580842;57;20171002 01:09;;;121;SUNFLOWER DR;CLAREMONT MEADOWS;2747;604.4;M;20170805;20170918;732000;R2;R;RESIDENCE;;RAM;;0;AM752566;
C;224;2580842;57;20171002 01:09;39/817299;
D;224;2580842;57;20171002 01:09;P;;;;;;
D;224;2580842;57;20171002 01:09;P;;;;;;
D;224;2580842;57;20171002 01:09;V;;;;;;
D;224;2580842;57;20171002 01:09;V;;;;;;
B;224;2580871;58;20171002 01:09;;;45 A;SUNFLOWER DR;CLAREMONT MEADOWS;2747;371.1;M;20170730;20170901;592000;R2;R;RESIDENCE;;RAM;;0;AM710470;
C;224;2580871;58;20171002 01:09;541/840063;
D;224;2580871;58;20171002 01:09;P;;;;;;
D;224;2580871;58;20171002 01:09;P;;;;;;
D;224;2580871;58;20171002 01:09;V;;;;;;
D;224;2580871;58;20171002 01:09;V;;;;;;
B;224;2589110;59;20171002 01:09;;8;42;WOODRIFF ST;PENRITH;2750;;;20170913;20170919;187500;;R;RESIDENCE;8;;;0;AM756058;
C;224;2589110;59;20171002 01:09;8/SP20181;
D;224;2589110;59;20171002 01:09;P;;;;;;
D;224;2589110;59;20171002 01:09;P;;;;;;
D;224;2589110;59;20171002 01:09;V;;;;;;
D;224;2589110;59;20171002 01:09;V;;;;;;
D;224;2589110;59;20171002 01:09;V;;;;;;
D;224;2589110;59;20171002 01:09;V;;;;;;
B;224;2589110;60;20171002 01:09;;9;42;WOODRIFF ST;PENRITH;2750;;;20170807;20170918;335000;;R;RESIDENCE;9;;;0;AM751825;
C;224;2589110;60;20171002 01:09;9/SP20181;
D;224;2589110;60;20171002 01:09;P;;;;;;
D;224;2589110;60;20171002 01:09;V;;;;;;
B;224;2567702;61;20171002 01:09;;;6;MUSSELBURGH CL;GLENMORE PARK;2745;535;M;20170729;20170922;775000;R2;R;RESIDENCE;;RKL;;0;AM754727;
C;224;2567702;61;20171002 01:09;308/872663;
D;224;2567702;61;20171002 01:09;P;;;;;;
D;224;2567702;61;20171002 01:09;P;;;;;;
D;224;2567702;61;20171002 01:09;V;;;;;;
D;224;2567702;61;20171002 01:09;V;;;;;;
B;224;2581239;62;20171002 01:09;;;171;SWALLOW DR;ERSKINE PARK;2759;622.1;M;20170720;20170901;750000;R2;R;RESIDENCE;;RAA;;0;AM710139;
C;224;2581239;62;20171002 01:09;453/731414;
D;224;2581239;62;20171002 01:09;P;;;;;;
D;224;2581239;62;20171002 01:09;P;;;;;;
D;224;2581239;62;20171002 01:09;V;;;;;;
D;224;2581239;62;20171002 01:09;V;;;;;;
B;224;2583806;63;20171002 01:09;;;45;TIMARU GR;SOUTH PENRITH;2750;557.9;M;20170823;20170922;767000;R2;R;RESIDENCE;;RGG;;0;AM762798;
C;224;2583806;63;20171002 01:09;330/250708;
D;224;2583806;63;20171002 01:09;P;;;;;;
D;224;2583806;63;20171002 01:09;P;;;;;;
D;224;2583806;63;20171002 01:09;V;;;;;;
D;224;2583806;63;20171002 01:09;V;;;;;;
B;224;2545437;64;20171002 01:09;;1;16;ELIZABETH CRES;KINGSWOOD;2747;;;20170719;20170918;560000;;R;RESIDENCE;1;;;0;AM746643;
C;224;2545437;64;20171002 01:09;1/SP69900;
D;224;2545437;64;20171002 01:09;P;;;;;;
D;224;2545437;64;20171002 01:09;V;;;;;;
B;224;2989275;65;20171002 01:09;;2;158;CANBERRA ST;ST MARYS;2760;;;20170810;20170921;530000;;R;RESIDENCE;2;;;0;AM759570;
C;224;2989275;65;20171002 01:09;2/SP70424;
D;224;2989275;65;20171002 01:09;P;;;;;;
D;224;2989275;65;20171002 01:09;P;;;;;;
D;224;2989275;65;20171002 01:09;V;;;;;;
D;224;2989275;65;20171002 01:09;V;;;;;;
B;224;2981840;66;20171002 01:09;;11;318;JAMISON RD;JAMISONTOWN;2750;;;20170810;20170921;595000;;R;RESIDENCE;11;;;0;AM760788;
C;224;2981840;66;20171002 01:09;11/SP69744;
D;224;2981840;66;20171002 01:09;P;;;;;;
D;224;2981840;66;20171002 01:09;V;;;;;;
D;224;2981840;66;20171002 01:09;V;;;;;;
B;224;3079103;67;20171002 01:09;;16;154;MAXWELL ST;SOUTH PENRITH;2750;;;20170808;20170919;535000;;R;RESIDENCE;16;;;0;AM751566;
C;224;3079103;67;20171002 01:09;16/SP72494;
D;224;3079103;67;20171002 01:09;P;;;;;;
D;224;3079103;67;20171002 01:09;P;;;;;;
D;224;3079103;67;20171002 01:09;V;;;;;;
D;224;3079103;67;20171002 01:09;V;;;;;;
B;224;3057518;68;20171002 01:09;;5;10;MARSDEN RD;ST MARYS;2760;;;20170807;20170918;471000;;R;RESIDENCE;5;;;0;AM752230;
C;224;3057518;68;20171002 01:09;5/SP71978;
D;224;3057518;68;20171002 01:09;P;;;;;;
D;224;3057518;68;20171002 01:09;P;;;;;;
D;224;3057518;68;20171002 01:09;V;;;;;;
B;224;3599530;69;20171002 01:09;;15;5 A;EDITH ST;KINGSWOOD;2747;;;20170801;20170914;525000;;R;RESIDENCE;15;;;0;AM758946;
C;224;3599530;69;20171002 01:09;15/SP85136;
D;224;3599530;69;20171002 01:09;P;;;;;;
D;224;3599530;69;20171002 01:09;V;;;;;;
B;224;3645156;70;20171002 01:09;;;11;SINCLAIR PDE;JORDAN SPRINGS;2747;450;M;20170802;20170915;794000;A;R;RESIDENCE;;AAJ;;0;AM748241;
C;224;3645156;70;20171002 01:09;3149/1168995;
D;224;3645156;70;20171002 01:09;P;;;;;;
D;224;3645156;70;20171002 01:09;P;;;;;;
D;224;3645156;70;20171002 01:09;V;;;;;;
B;224;4059045;71;20171002 01:09;;;10;LIEUTENANT ST;LLANDILO;2747;375;M;20170204;20170919;412500;;V;VACANT LAND;;;;0;AM751008;
C;224;4059045;71;20171002 01:09;2050/1220915;
D;224;4059045;71;20171002 01:09;P;;;;;;
D;224;4059045;71;20171002 01:09;P;;;;;;
D;224;4059045;71;20171002 01:09;V;;;;;;
B;224;4059046;72;20171002 01:09;;;12;LIEUTENANT ST;LLANDILO;2747;375;M;20160918;20170919;415500;;V;VACANT LAND;;;;0;AM753480;
C;224;4059046;72;20171002 01:09;2051/1220915;
D;224;4059046;72;20171002 01:09;P;;;;;;
D;224;4059046;72;20171002 01:09;P;;;;;;
D;224;4059046;72;20171002 01:09;V;;;;;;
B;224;4059047;73;20171002 01:09;;;14;LIEUTENANT ST;LLANDILO;2747;300;M;20161118;20170919;355000;;V;VACANT LAND;;;;0;AM755931;
C;224;4059047;73;20171002 01:09;2052/1220915;
D;224;4059047;73;20171002 01:09;P;;;;;;
