A;RTSALEDATA;018;20171204 01:13;VALNET;
B;018;399073;12;20171204 01:13;;;7;WEEMILAH DR;PAMBULA BEACH;2549;676.6;M;20171019;20171109;660000;R2;R;RESIDENCE;;BRP;;0;AM915193;
C;018;399073;12;20171204 01:13;11/247231;
D;018;399073;12;20171204 01:13;P;;;;;;
D;018;399073;12;20171204 01:13;V;;;;;;
B;018;396546;13;20171204 01:13;;;16;LAKEVIEW AVE;MERIMBULA;2548;980.1;M;20171024;20171115;820000;R2;R;RESIDENCE;;BRO;;0;AM909003;
C;018;396546;13;20171204 01:13;4/18/758670;
D;018;396546;13;20171204 01:13;P;;;;;;
D;018;396546;13;20171204 01:13;P;;;;;;
D;018;396546;13;20171204 01:13;V;;;;;;
B;018;393933;14;20171204 01:13;;;36;ANDREA ST;EDEN;2551;878.6;M;20171023;20171115;450000;R2;R;RESIDENCE;;BRT;;0;AM916942;
C;018;393933;14;20171204 01:13;35/710423;
D;018;393933;14;20171204 01:13;P;;;;;;
D;018;393933;14;20171204 01:13;V;;;;;;
D;018;393933;14;20171204 01:13;V;;;;;;
B;018;402299;15;20171204 01:13;;;95;MOUNTVIEW CL;BEGA;2550;1.605;H;20171017;20171128;730000;R5;R;RESIDENCE;;BLB;;0;AM922448;
C;018;402299;15;20171204 01:13;127/850581;
D;018;402299;15;20171204 01:13;P;;;;;;
D;018;402299;15;20171204 01:13;V;;;;;;
D;018;402299;15;20171204 01:13;V;;;;;;
B;018;397031;16;20171204 01:13;;3;21;MONARO ST;MERIMBULA;2548;;;20171115;20171124;250000;;R;RESIDENCE;3;;;0;AM914409;
C;018;397031;16;20171204 01:13;3/SP35140;
D;018;397031;16;20171204 01:13;P;;;;;;
D;018;397031;16;20171204 01:13;V;;;;;;
B;018;397179;17;20171204 01:13;;6;10 B;MUNN ST;MERIMBULA;2548;;;20170919;20171116;315000;;R;RESIDENCE;6;;;0;AM915493;
C;018;397179;17;20171204 01:13;6/SP45628;
D;018;397179;17;20171204 01:13;P;;;;;;
D;018;397179;17;20171204 01:13;V;;;;;;
B;018;402548;18;20171204 01:13;;;86;CORRIDGEREE RD;TARRAGANDA;2550;1.012;H;20171027;20171128;631500;R5;R;RESIDENCE;;BLB;;0;AM922447;
C;018;402548;18;20171204 01:13;121/851041;
D;018;402548;18;20171204 01:13;P;;;;;;
D;018;402548;18;20171204 01:13;P;;;;;;
D;018;402548;18;20171204 01:13;V;;;;;;
B;018;400207;19;20171204 01:13;;;8;ALANNAH CL;TURA BEACH;2548;1064.2;M;20171019;20171128;1090000;R2;R;RESIDENCE;;BRI;;0;AM923815;
C;018;400207;19;20171204 01:13;82/869410;
D;018;400207;19;20171204 01:13;P;;;;;;
D;018;400207;19;20171204 01:13;V;;;;;;
D;018;400207;19;20171204 01:13;V;;;;;;
B;018;395013;20;20171204 01:13;;;11;MOORHEAD ST;EDEN;2551;640;M;20171012;20171116;274500;R3;R;RESIDENCE;;BMI;;0;AM927592;
C;018;395013;20;20171204 01:13;110/839588;
D;018;395013;20;20171204 01:13;P;;;;;;
D;018;395013;20;20171204 01:13;V;;;;;;
B;018;395351;21;20171204 01:13;;14;27;BEACH ST;MERIMBULA;2548;;;20171021;20171120;440000;;R;RESIDENCE;14;;;0;AM915369;
C;018;395351;21;20171204 01:13;14/SP21027;
D;018;395351;21;20171204 01:13;P;;;;;;
D;018;395351;21;20171204 01:13;V;;;;;;
D;018;395351;21;20171204 01:13;V;;;;;;
B;018;400835;22;20171204 01:13;;;6;JAMES COOK CT;TURA BEACH;2548;933.2;M;20171017;20171130;625000;R2;R;RESIDENCE;;BRI;;0;AM930198;
C;018;400835;22;20171204 01:13;3258/793192;
D;018;400835;22;20171204 01:13;P;;;;;;
D;018;400835;22;20171204 01:13;P;;;;;;
D;018;400835;22;20171204 01:13;V;;;;;;
D;018;400835;22;20171204 01:13;V;;;;;;
B;018;395494;23;20171204 01:13;;;12;BERRAMBOOL DR;BERRAMBOOL;2548;878.2;M;20171025;20171124;386000;R3;R;RESIDENCE;;BMJ;;0;AM915133;
C;018;395494;23;20171204 01:13;18/260900;
D;018;395494;23;20171204 01:13;P;;;;;;
D;018;395494;23;20171204 01:13;V;;;;;;
D;018;395494;23;20171204 01:13;V;;;;;;
B;018;404368;24;20171204 01:13;;;;PRINCES HWY;NARRABARBA;2551;16.18;H;20171114;20171123;68000;RU2;V;VACANT LAND;;BVD;;0;AM910963;
C;018;404368;24;20171204 01:13;35/750208;
D;018;404368;24;20171204 01:13;P;;;;;;
D;018;404368;24;20171204 01:13;P;;;;;;
D;018;404368;24;20171204 01:13;V;;;;;;
D;018;404368;24;20171204 01:13;V;;;;;;
B;018;406929;25;20171204 01:13;;;497;TATHRA RD;KALARU;2550;1227;M;20171025;20171110;396000;RU5;R;RESIDENCE;;BZE;;0;AM929198;
C;018;406929;25;20171204 01:13;32/27150;
D;018;406929;25;20171204 01:13;P;;;;;;
D;018;406929;25;20171204 01:13;P;;;;;;
D;018;406929;25;20171204 01:13;V;;;;;;
D;018;406929;25;20171204 01:13;V;;;;;;
B;018;407141;26;20171204 01:13;;;1440;WANDELLA RD;WANDELLA;2550;9.19;H;20170927;20171128;220000;RU1;R;RESIDENCE;;BUF;;0;AM925951;
C;018;407141;26;20171204 01:13;1/714226;
D;018;407141;26;20171204 01:13;P;;;;;;
D;018;407141;26;20171204 01:13;P;;;;;;
D;018;407141;26;20171204 01:13;V;;;;;;
B;018;405654;27;20171204 01:13;;;573;TOWAMBA RD;NULLICA;2551;31.57;H;20171120;20171120;265000;E3;V;VACANT LAND;;BEH;;0;AM913499;
C;018;405654;27;20171204 01:13;28/750223;
D;018;405654;27;20171204 01:13;P;;;;;;
D;018;405654;27;20171204 01:13;P;;;;;;
D;018;405654;27;20171204 01:13;V;;;;;;
B;018;2923573;28;20171204 01:13;;;6;WHALE COVE CCT;EDEN;2551;838;M;20171012;20171116;168000;R2;V;VACANT LAND;;BRT;;0;AM910154;
C;018;2923573;28;20171204 01:13;20/1040398;
D;018;2923573;28;20171204 01:13;P;;;;;;
D;018;2923573;28;20171204 01:13;V;;;;;;
D;018;2923573;28;20171204 01:13;V;;;;;;
B;018;3381427;29;20171204 01:13;;;131;STRATHMORE CRES;KALARU;2550;5227;M;20171020;20171127;775000;E4;R;RESIDENCE;;BEM;;0;AM926533;
C;018;3381427;29;20171204 01:13;168/1125760;
D;018;3381427;29;20171204 01:13;P;;;;;;
D;018;3381427;29;20171204 01:13;P;;;;;;
D;018;3381427;29;20171204 01:13;V;;;;;;
D;018;3381427;29;20171204 01:13;V;;;;;;
B;018;3035754;30;20171204 01:13;;;;MURRABRINE LANE;COBARGO;2550;2.092;H;20171013;20171013;110000;RU1;V;VACANT LAND;;BUA;;0;AM914060;
C;018;3035754;30;20171204 01:13;375/837458;
D;018;3035754;30;20171204 01:13;P;;;;;;
D;018;3035754;30;20171204 01:13;V;;;;;;
B;018;3116327;31;20171204 01:13;;;6;ORIOLE CT;MIRADOR;2548;912.5;M;20171106;20171130;270000;R2;V;VACANT LAND;;BRL;;0;AM930074;
C;018;3116327;31;20171204 01:13;524/1071464;
D;018;3116327;31;20171204 01:13;P;;;;;;
D;018;3116327;31;20171204 01:13;P;;;;;;
D;018;3116327;31;20171204 01:13;V;;;;;;
D;018;3116327;31;20171204 01:13;V;;;;;;
B;018;3512627;32;20171204 01:13;;;5;WILLS ST;BERMAGUI;2546;689;M;20171017;20171130;580000;R3;R;RESIDENCE;;BMA;;0;AM931941;
C;018;3512627;32;20171204 01:13;1/1150705;
D;018;3512627;32;20171204 01:13;P;;;;;;
D;018;3512627;32;20171204 01:13;P;;;;;;
D;018;3512627;32;20171204 01:13;V;;;;;;
B;018;3546579;33;20171204 01:13;;;;WHITE FOX RD;BROADWATER;2549;5001;M;20171019;20171130;200000;E4;V;VACANT LAND;;BEO;;0;AM931025;
C;018;3546579;33;20171204 01:13;55/1043991;
D;018;3546579;33;20171204 01:13;P;;;;;;
D;018;3546579;33;20171204 01:13;V;;;;;;
B;018;3544352;34;20171204 01:13;;18;1;ELIZABETH ST;MERIMBULA;2548;;;20171030;20171129;625000;;R;RESIDENCE;6;;;0;AM926641;
C;018;3544352;34;20171204 01:13;6/SP84413;
D;018;3544352;34;20171204 01:13;P;;;;;;
D;018;3544352;34;20171204 01:13;P;;;;;;
D;018;3544352;34;20171204 01:13;V;;;;;;
B;018;3602192;35;20171204 01:13;;;;BOLLERS RD;TANTAWANGALO;2550;110.9;H;20171103;20171130;530000;RU1;R;RESIDENCE;;BUI;;0;AM930310;
C;018;3602192;35;20171204 01:13;711/1160233 Enclosure Permit 364787;
D;018;3602192;35;20171204 01:13;P;;;;;;
D;018;3602192;35;20171204 01:13;P;;;;;;
D;018;3602192;35;20171204 01:13;V;;;;;;
B;018;4080604;36;20171204 01:13;;;3355;MOUNT DARRAGH RD;WYNDHAM;2550;124.544;H;20171011;20171122;120000;;V;VACANT LAND;;;;0;AM917508;
C;018;4080604;36;20171204 01:13;201, 202/750243 3, 4/1142558;
D;018;4080604;36;20171204 01:13;P;;;;;;
D;018;4080604;36;20171204 01:13;V;;;;;;
B;018;4080608;37;20171204 01:13;;;;HASLINGDEN RD;STONY CREEK;2550;23.508;H;20171027;20171127;215000;;R;RESIDENCE;;;;0;AM917937;
C;018;4080608;37;20171204 01:13;2, 11/842226 Enclosure Permit 332299;
D;018;4080608;37;20171204 01:13;P;;;;;;
D;018;4080608;37;20171204 01:13;P;;;;;;
D;018;4080608;37;20171204 01:13;V;;;;;;
D;018;4080608;37;20171204 01:13;V;;;;;;
B;018;4056332;38;20171204 01:13;;;75;DUMMETTS RD;QUAAMA;2550;10.74;H;20171102;20171102;10000;RU1;R;RESIDENCE;;BUF;;0;AM921914;
C;018;4056332;38;20171204 01:13;1/1233945;
D;018;4056332;38;20171204 01:13;P;;;;;;
D;018;4056332;38;20171204 01:13;P;;;;;;
D;018;4056332;38;20171204 01:13;V;;;;;;
B;018;3176403;39;20171204 01:13;;;40;COWPASTURE LANE;BALD HILLS;2549;1.216;H;20170927;20171130;570000;E4;R;RESIDENCE;;BEO;;0;AM930189;
C;018;3176403;39;20171204 01:13;584/1082729;
D;018;3176403;39;20171204 01:13;P;;;;;;
D;018;3176403;39;20171204 01:13;V;;;;;;
D;018;3176403;39;20171204 01:13;V;;;;;;
B;018;3211794;40;20171204 01:13;;;48;GLEN MIA DR;BEGA;2550;1566;M;20171027;20171128;585000;R2;R;RESIDENCE;;BRH;;0;AM922445;
C;018;3211794;40;20171204 01:13;629/1085955;
D;018;3211794;40;20171204 01:13;P;;;;;;
D;018;3211794;40;20171204 01:13;P;;;;;;
D;018;3211794;40;20171204 01:13;V;;;;;;
B;018;3757413;41;20171204 01:13;;;116;RAWLINSON ST;BEGA;2550;629;M;20171013;20171124;233500;R2;R;RESIDENCE;;BRH;;0;AM918862;
C;018;3757413;41;20171204 01:13;1/1187097;
D;018;3757413;41;20171204 01:13;P;;;;;;
D;018;3757413;41;20171204 01:13;V;;;;;;
B;018;2772869;42;20171204 01:13;;;24;THE PENINSULA;TURA BEACH;2548;681.4;M;20171027;20171127;560000;R2;R;RESIDENCE;;BRI;;0;AM918530;
C;018;2772869;42;20171204 01:13;43/1020270;
D;018;2772869;42;20171204 01:13;P;;;;;;
D;018;2772869;42;20171204 01:13;V;;;;;;
B;018;3768610;43;20171204 01:13;;;184;SNOWY MOUNTAINS HWY;STONY CREEK;2550;198.7;H;20170908;20171020;1300000;RU1;3;FARM;;BUH;;0;AM919824;
C;018;3768610;43;20171204 01:13;1, 2, 3/130121 77, 78, PT 88, PT 101, 102, PT 103, 117, 133, 138/75019;
C;018;3768610;43;20171204 01:13;7 1/1097975 Enclosure Permit 18245;
D;018;3768610;43;20171204 01:13;P;;;;;;
D;018;3768610;43;20171204 01:13;V;;;;;;
B;018;3925564;44;20171204 01:13;;;;SALWAY CL;BEGA;2550;1087;M;20171004;20171103;130000;R2;V;VACANT LAND;;BRH;;0;AM873874;
C;018;3925564;44;20171204 01:13;15/1219242;
D;018;3925564;44;20171204 01:13;P;;;;;;
D;018;3925564;44;20171204 01:13;V;;;;;;
B;018;3916140;45;20171204 01:13;;;14;MILLBANK WAY;BEGA;2550;684.8;M;20171009;20171120;121000;R2;V;VACANT LAND;;BRH;;0;AM917672;
C;018;3916140;45;20171204 01:13;14/1216562;
D;018;3916140;45;20171204 01:13;P;;;;;;
D;018;3916140;45;20171204 01:13;P;;;;;;
D;018;3916140;45;20171204 01:13;V;;;;;;
Z;222;45;46;129;
