A;RTSALEDATA;138;20170724 01:05;VALNET;
C;138;4033912;6;20170724 01:05;22/SP95614;
D;138;4033912;6;20170724 01:05;P;;;;;;
D;138;4033912;6;20170724 01:05;V;;;;;;
B;138;4033912;7;20170724 01:05;;26;2;MESSITER ST;CAMPSIE;2194;79;M;20160119;20170712;570000;;R;RESIDENCE;26;;;0;AM568867;
C;138;4033912;7;20170724 01:05;26/SP95614;
D;138;4033912;7;20170724 01:05;P;;;;;;
D;138;4033912;7;20170724 01:05;V;;;;;;
B;138;4041148;8;20170724 01:05;;;19 B;VIOLA ST;PUNCHBOWL;2196;392.8;M;20170411;20170714;1214955;R3;R;RESIDENCE;;XNN;;0;AM567934;
C;138;4041148;8;20170724 01:05;1/1221962;
D;138;4041148;8;20170724 01:05;P;;;;;;
D;138;4041148;8;20170724 01:05;P;;;;;;
D;138;4041148;8;20170724 01:05;V;;;;;;
B;138;1401584;9;20170724 01:05;;;11;AVOCA AVE;BELFIELD;2191;398.4;M;20170506;20170710;1545000;R3;R;RESIDENCE;;XMM;;0;AM570215;
C;138;1401584;9;20170724 01:05;17/19590;
D;138;1401584;9;20170724 01:05;P;;;;;;
D;138;1401584;9;20170724 01:05;V;;;;;;
D;138;1401584;9;20170724 01:05;V;;;;;;
B;138;1407045;10;20170724 01:05;;29;17;CAMPSIE ST;CAMPSIE;2194;;;20170603;20170713;925000;;R;RESIDENCE;29;;;0;AM571974;
C;138;1407045;10;20170724 01:05;29/SP61913;
D;138;1407045;10;20170724 01:05;P;;;;;;
D;138;1407045;10;20170724 01:05;P;;;;;;
D;138;1407045;10;20170724 01:05;V;;;;;;
D;138;1407045;10;20170724 01:05;V;;;;;;
D;138;1407045;10;20170724 01:05;V;;;;;;
B;138;1415538;11;20170724 01:05;;6;5;FAIRMOUNT ST;LAKEMBA;2195;;;20170209;20170707;380000;;R;RESIDENCE;6;;;0;AM565140;
C;138;1415538;11;20170724 01:05;6/SP5839;
D;138;1415538;11;20170724 01:05;P;;;;;;
D;138;1415538;11;20170724 01:05;P;;;;;;
D;138;1415538;11;20170724 01:05;V;;;;;;
B;138;1410306;12;20170724 01:05;;3;18;COLIN ST;LAKEMBA;2195;;;20170602;20170714;417000;;R;RESIDENCE;3;;;0;AM566702;
C;138;1410306;12;20170724 01:05;3/SP22290;
D;138;1410306;12;20170724 01:05;P;;;;;;
D;138;1410306;12;20170724 01:05;V;;;;;;
B;138;1423579;13;20170724 01:05;;;24;IVY ST;CANTERBURY;2193;486.8;M;20170429;20170710;1532000;R4;R;RESIDENCE;;ACD;;0;AM561839;
C;138;1423579;13;20170724 01:05;12/8049;
D;138;1423579;13;20170724 01:05;P;;;;;;
D;138;1423579;13;20170724 01:05;V;;;;;;
D;138;1423579;13;20170724 01:05;V;;;;;;
B;138;1416015;14;20170724 01:05;;8;42;FERGUSON AVE;WILEY PARK;2195;;;20170530;20170712;457500;;R;RESIDENCE;8;;;0;AM562758;
C;138;1416015;14;20170724 01:05;8/SP6853;
D;138;1416015;14;20170724 01:05;P;;;;;;
D;138;1416015;14;20170724 01:05;P;;;;;;
D;138;1416015;14;20170724 01:05;V;;;;;;
B;138;1400091;15;20170724 01:05;;1;53;ALICE ST S;WILEY PARK;2195;71.2;M;20170526;20170712;405000;;R;RESIDENCE;1;;;0;AM569807;
C;138;1400091;15;20170724 01:05;1/SP1833;
D;138;1400091;15;20170724 01:05;P;;;;;;
D;138;1400091;15;20170724 01:05;P;;;;;;
D;138;1400091;15;20170724 01:05;V;;;;;;
B;138;1408071;16;20170724 01:05;;25;532;CANTERBURY RD;CAMPSIE;2194;;;20170601;20170713;260000;;3;OFFICE;25;;;0;AM562419;
C;138;1408071;16;20170724 01:05;25/SP58224;
D;138;1408071;16;20170724 01:05;P;;;;;;
D;138;1408071;16;20170724 01:05;V;;;;;;
B;138;1413395;17;20170724 01:05;;1;69;DUDLEY ST;PUNCHBOWL;2196;;;20170503;20170602;445000;;R;RESIDENCE;1;;;0;AM452901;
C;138;1413395;17;20170724 01:05;1/SP14890;
D;138;1413395;17;20170724 01:05;P;;;;;;
D;138;1413395;17;20170724 01:05;P;;;;;;
D;138;1413395;17;20170724 01:05;V;;;;;;
B;138;1400309;18;20170724 01:05;;;51;ALLAMBEE CRES;BEVERLY HILLS;2209;670.2;M;20170527;20170710;1702000;R3;R;RESIDENCE;;XRR;;0;AM569320;
C;138;1400309;18;20170724 01:05;936/13705;
D;138;1400309;18;20170724 01:05;P;;;;;;
D;138;1400309;18;20170724 01:05;V;;;;;;
D;138;1400309;18;20170724 01:05;V;;;;;;
B;138;1405679;19;20170724 01:05;;10;10;BROUGHTON ST;CANTERBURY;2193;;;20170603;20170717;787000;;R;RESIDENCE;10;;;0;AM571780;
C;138;1405679;19;20170724 01:05;10/SP50834;
D;138;1405679;19;20170724 01:05;P;;;;;;
D;138;1405679;19;20170724 01:05;V;;;;;;
D;138;1405679;19;20170724 01:05;V;;;;;;
B;138;1413731;20;20170724 01:05;;;14;DUNLOP ST;ROSELANDS;2196;564.58;M;20170408;20170703;1381000;R3;R;RESIDENCE;;APP;;0;AM567188;
C;138;1413731;20;20170724 01:05;37/12431;
D;138;1413731;20;20170724 01:05;P;;;;;;
D;138;1413731;20;20170724 01:06;V;;;;;;
D;138;1413731;20;20170724 01:06;V;;;;;;
B;138;1408494;21;20170724 01:06;;;31 B;CAROLINE ST;EARLWOOD;2206;321.2;M;20170519;20170711;1287000;R3;R;RESIDENCE;;XFF;;0;AM572613;
C;138;1408494;21;20170724 01:06;2/835017;
D;138;1408494;21;20170724 01:06;P;;;;;;
D;138;1408494;21;20170724 01:06;P;;;;;;
D;138;1408494;21;20170724 01:06;V;;;;;;
B;138;1426930;22;20170724 01:06;;;45;LEYLANDS PDE;BELMORE;2192;535.46;M;20170314;20170714;2200000;R4;R;RESIDENCE;;ABB;;0;AM566484;
C;138;1426930;22;20170724 01:06;3/170446;
D;138;1426930;22;20170724 01:06;P;;;;;;
D;138;1426930;22;20170724 01:06;V;;;;;;
D;138;1426930;22;20170724 01:06;V;;;;;;
B;138;1414218;23;20170724 01:06;;;77;EIGHTH AVE;CAMPSIE;2194;505.8;M;20160629;20170712;1550000;R4;R;RESIDENCE;;LBS;;0;AM564238;
C;138;1414218;23;20170724 01:06;2/962566;
D;138;1414218;23;20170724 01:06;P;;;;;;
D;138;1414218;23;20170724 01:06;V;;;;;;
B;138;1414219;24;20170724 01:06;;;75;EIGHTH AVE;CAMPSIE;2194;505.92;M;20160629;20170712;1550000;R4;R;RESIDENCE;;LBS;;0;AM564239;
C;138;1414219;24;20170724 01:06;B/303128;
D;138;1414219;24;20170724 01:06;P;;;;;;
D;138;1414219;24;20170724 01:06;V;;;;;;
D;138;1414219;24;20170724 01:06;V;;;;;;
B;138;1422189;25;20170724 01:06;;;425;HOMER ST;EARLWOOD;2206;613.4;M;20170529;20170710;1730000;R2;R;RESIDENCE;;AKK;;0;AM568394;
C;138;1422189;25;20170724 01:06;3/310379;
D;138;1422189;25;20170724 01:06;P;;;;;;
D;138;1422189;25;20170724 01:06;P;;;;;;
D;138;1422189;25;20170724 01:06;V;;;;;;
B;138;1419613;26;20170724 01:06;;7;20;GRAHAM RD;NARWEE;2209;;;20160811;20170713;180000;;R;RESIDENCE;7;;;0;AM563056;
C;138;1419613;26;20170724 01:06;7/SP63635;
D;138;1419613;26;20170724 01:06;P;;;;;;
D;138;1419613;26;20170724 01:06;V;;;;;;
D;138;1419613;26;20170724 01:06;V;;;;;;
B;138;1425344;27;20170724 01:06;;7;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20170527;20170707;500000;;R;RESIDENCE;7;;;0;AM570732;
C;138;1425344;27;20170724 01:06;7/SP36982;
D;138;1425344;27;20170724 01:06;P;;;;;;
D;138;1425344;27;20170724 01:06;V;;;;;;
B;138;1444201;28;20170724 01:06;;;57;VIKING ST;CAMPSIE;2194;379.4;M;20170520;20170703;930000;R3;R;RESIDENCE;;XKK;;0;AM565725;
C;138;1444201;28;20170724 01:06;58/11479;
D;138;1444201;28;20170724 01:06;P;;;;;;
D;138;1444201;28;20170724 01:06;P;;;;;;
D;138;1444201;28;20170724 01:06;V;;;;;;
B;138;1444216;29;20170724 01:06;;;85;VIKING ST;CAMPSIE;2194;916.9;M;20170308;20170706;1580000;R3;R;RESIDENCE;;XKK;;0;AM547116;
C;138;1444216;29;20170724 01:06;26/35848;
D;138;1444216;29;20170724 01:06;P;;;;;;
D;138;1444216;29;20170724 01:06;P;;;;;;
D;138;1444216;29;20170724 01:06;P;;;;;;
D;138;1444216;29;20170724 01:06;P;;;;;;
D;138;1444216;29;20170724 01:06;V;;;;;;
B;138;1439290;30;20170724 01:06;;;32;SECOND AVE;CAMPSIE;2194;398.58;M;20170617;20170717;1380000;R4;R;RESIDENCE;;LBS;;0;AM573372;
C;138;1439290;30;20170724 01:06;16/11541;
D;138;1439290;30;20170724 01:06;P;;;;;;
D;138;1439290;30;20170724 01:06;P;;;;;;
D;138;1439290;30;20170724 01:06;V;;;;;;
B;138;1431244;31;20170724 01:06;;;222;MOOREFIELDS RD;BEVERLY HILLS;2209;708.2;M;20170401;20170711;1458000;R3;R;RESIDENCE;;XRR;;0;AM566530;
C;138;1431244;31;20170724 01:06;1/223329;
D;138;1431244;31;20170724 01:06;P;;;;;;
D;138;1431244;31;20170724 01:06;P;;;;;;
D;138;1431244;31;20170724 01:06;V;;;;;;
B;138;1442180;32;20170724 01:06;;4;97;THE BOULEVARDE;WILEY PARK;2195;;;20170530;20170711;458000;;R;RESIDENCE;4;;;0;AM566051;
C;138;1442180;32;20170724 01:06;4/SP14804;
D;138;1442180;32;20170724 01:06;P;;;;;;
D;138;1442180;32;20170724 01:06;V;;;;;;
B;138;1445041;33;20170724 01:06;;;149;WARDELL RD;EARLWOOD;2206;303.5;M;20170610;20170714;1245000;R2;R;RESIDENCE;;XDD;;0;AM574779;
C;138;1445041;33;20170724 01:06;2/212231;
D;138;1445041;33;20170724 01:06;P;;;;;;
D;138;1445041;33;20170724 01:06;P;;;;;;
D;138;1445041;33;20170724 01:06;V;;;;;;
D;138;1445041;33;20170724 01:06;V;;;;;;
B;138;1443189;34;20170724 01:06;;9;4;UNARA ST;CAMPSIE;2194;;;20170531;20170712;522000;;R;RESIDENCE;9;;;0;AM569635;
C;138;1443189;34;20170724 01:06;9/SP1463;
D;138;1443189;34;20170724 01:06;P;;;;;;
D;138;1443189;34;20170724 01:06;V;;;;;;
D;138;1443189;34;20170724 01:06;V;;;;;;
B;138;1443189;35;20170724 01:06;;40;4;UNARA ST;CAMPSIE;2194;;;20170531;20170712;522000;;R;RESIDENCE;40;;;0;AM569635;
C;138;1443189;35;20170724 01:06;40/SP1463;
D;138;1443189;35;20170724 01:06;P;;;;;;
D;138;1443189;35;20170724 01:06;V;;;;;;
D;138;1443189;35;20170724 01:06;V;;;;;;
B;138;1440582;36;20170724 01:06;;;16;SIXTH AVE;CAMPSIE;2194;524.8;M;20170531;20170714;1267000;R4;R;RESIDENCE;;LBS;;0;AM571751;
C;138;1440582;36;20170724 01:06;A/307066;
D;138;1440582;36;20170724 01:06;P;;;;;;
D;138;1440582;36;20170724 01:06;V;;;;;;
D;138;1440582;36;20170724 01:06;V;;;;;;
B;138;1430303;37;20170724 01:06;;;48;MESSITER ST;CAMPSIE;2194;631.7;M;20170616;20170616;990000;R3;R;RESIDENCE;;AKL;;90;AM567615;
C;138;1430303;37;20170724 01:06;170/7053;
D;138;1430303;37;20170724 01:06;P;;;;;;
D;138;1430303;37;20170724 01:06;V;;;;;;
D;138;1430303;37;20170724 01:06;V;;;;;;
B;138;3850869;38;20170724 01:06;;;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170609;20170718;685000;;R;RESIDENCE;84;;;0;AM572168;
C;138;3850869;38;20170724 01:06;84/SP91370;
D;138;3850869;38;20170724 01:06;P;;;;;;
D;138;3850869;38;20170724 01:06;V;;;;;;
B;138;3843717;39;20170724 01:06;;42;231;CANTERBURY RD;CANTERBURY;2193;118;M;20170524;20170707;765000;;R;RESIDENCE;42;;;0;AM561013;
C;138;3843717;39;20170724 01:06;42/SP91439;
D;138;3843717;39;20170724 01:06;P;;;;;;
D;138;3843717;39;20170724 01:06;V;;;;;;
D;138;3843717;39;20170724 01:06;V;;;;;;
B;138;3984552;40;20170724 01:06;;3;70;AMY ST;CAMPSIE;2194;88;M;20170601;20170713;685000;;R;RESIDENCE;3;;;0;AM573262;
C;138;3984552;40;20170724 01:06;3/SP94721;
D;138;3984552;40;20170724 01:06;P;;;;;;
D;138;3984552;40;20170724 01:06;V;;;;;;
B;138;3925807;41;20170724 01:06;;;14 A;GARDEN ST;BELMORE;2192;603;M;20170422;20170704;1408000;R3;R;RESIDENCE;;XKK;;0;AM556128;
C;138;3925807;41;20170724 01:06;101/1206835;
D;138;3925807;41;20170724 01:06;P;;;;;;
D;138;3925807;41;20170724 01:06;V;;;;;;
Z;200;41;41;116;
