A;RTSALEDATA;214;20171002 01:08;VALNET;
C;214;3424873;10;20171002 01:08;129/270508;
D;214;3424873;10;20171002 01:08;P;;;;;;
D;214;3424873;10;20171002 01:08;V;;;;;;
B;214;3450429;11;20171002 01:08;;;8;MEREDITH AVE;ROPES CROSSING;2760;270;M;20170809;20170913;690000;Z;R;RESIDENCE;;ZER;;0;AM749912;
C;214;3450429;11;20171002 01:08;3019/1137357;
D;214;3450429;11;20171002 01:08;P;;;;;;
D;214;3450429;11;20171002 01:08;P;;;;;;
D;214;3450429;11;20171002 01:08;V;;;;;;
D;214;3450429;11;20171002 01:08;V;;;;;;
B;214;2165732;12;20171002 01:08;;;7;CARDINAL CLANCY AVE;GLENDENNING;2761;451.2;M;20170605;20170914;723000;R2;R;RESIDENCE;;RHG;;0;AM747836;
C;214;2165732;12;20171002 01:08;18/831068;
D;214;2165732;12;20171002 01:08;P;;;;;;
D;214;2165732;12;20171002 01:08;P;;;;;;
D;214;2165732;12;20171002 01:08;P;;;;;;
D;214;2165732;12;20171002 01:08;V;;;;;;
D;214;2165732;12;20171002 01:08;V;;;;;;
B;214;2152514;13;20171002 01:08;;;15;ABIGAIL ST;SEVEN HILLS;2147;913.8;M;20170805;20170918;1030000;R2;R;RESIDENCE;;RSH;;0;AM753177;
C;214;2152514;13;20171002 01:08;71/778147;
D;214;2152514;13;20171002 01:08;P;;;;;;
D;214;2152514;13;20171002 01:08;P;;;;;;
D;214;2152514;13;20171002 01:08;P;;;;;;
D;214;2152514;13;20171002 01:08;P;;;;;;
D;214;2152514;13;20171002 01:08;V;;;;;;
D;214;2152514;13;20171002 01:08;V;;;;;;
B;214;2157883;14;20171002 01:08;;;80 B;BARNIER DR;QUAKERS HILL;2763;;;20170721;20170831;710000;;R;RESIDENCE;2;;;0;AM705709;
C;214;2157883;14;20171002 01:08;2/SP55065;
D;214;2157883;14;20171002 01:08;P;;;;;;
D;214;2157883;14;20171002 01:08;V;;;;;;
B;214;2155371;15;20171002 01:08;;;26;APPLETREE GR;OAKHURST;2761;485.9;M;20170729;20170911;680000;R2;R;RESIDENCE;;RPO;;0;AM748447;
C;214;2155371;15;20171002 01:08;30/1008640;
D;214;2155371;15;20171002 01:08;P;;;;;;
D;214;2155371;15;20171002 01:08;P;;;;;;
D;214;2155371;15;20171002 01:08;V;;;;;;
D;214;2155371;15;20171002 01:08;V;;;;;;
B;214;2167353;16;20171002 01:08;;;29;CHARLTON RD;LALOR PARK;2147;828.4;M;20170824;20170922;710000;R2;R;RESIDENCE;;RLP;;0;AM752260;
C;214;2167353;16;20171002 01:08;448/31875;
D;214;2167353;16;20171002 01:08;P;;;;;;
D;214;2167353;16;20171002 01:08;P;;;;;;
D;214;2167353;16;20171002 01:08;V;;;;;;
D;214;2167353;16;20171002 01:08;V;;;;;;
B;214;2158580;17;20171002 01:08;;;1;BEAU CT;QUAKERS HILL;2763;600.3;M;20170621;20170817;900000;R2;R;RESIDENCE;;RQH;;0;AM744406;
C;214;2158580;17;20171002 01:08;28/819169;
D;214;2158580;17;20171002 01:08;P;;;;;;
D;214;2158580;17;20171002 01:08;V;;;;;;
B;214;2161233;18;20171002 01:08;;;42;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20170722;20170907;550000;R2;R;RESIDENCE;;RAT;;0;AM726975;
C;214;2161233;18;20171002 01:08;56/238630;
D;214;2161233;18;20171002 01:08;P;;;;;;
D;214;2161233;18;20171002 01:08;P;;;;;;
D;214;2161233;18;20171002 01:08;V;;;;;;
B;214;2161510;19;20171002 01:08;;;31;BRADDON ST;BLACKTOWN;2148;575.4;M;20170812;20170918;660000;R2;R;RESIDENCE;;RBL;;0;AM757355;
C;214;2161510;19;20171002 01:08;63/30658;
D;214;2161510;19;20171002 01:08;P;;;;;;
D;214;2161510;19;20171002 01:08;V;;;;;;
B;214;2164110;20;20171002 01:08;;;59;BURRINJUCK DR;WOODCROFT;2767;371.5;M;20170710;20170918;740000;R2;R;RESIDENCE;;RDW;;0;AM748403;
C;214;2164110;20;20171002 01:08;1783/882622;
D;214;2164110;20;20171002 01:08;P;;;;;;
D;214;2164110;20;20171002 01:08;P;;;;;;
D;214;2164110;20;20171002 01:08;V;;;;;;
D;214;2164110;20;20171002 01:08;V;;;;;;
B;214;2167465;21;20171002 01:08;;;14 B;CHATEAU TCE;QUAKERS HILL;2763;309.7;M;20170806;20170919;712400;R2;R;RESIDENCE;;RQH;;0;AM739104;
C;214;2167465;21;20171002 01:08;1/837557;
D;214;2167465;21;20171002 01:08;P;;;;;;
D;214;2167465;21;20171002 01:08;P;;;;;;
D;214;2167465;21;20171002 01:08;V;;;;;;
D;214;2167465;21;20171002 01:08;V;;;;;;
B;214;2154283;22;20171002 01:08;;;13;ALSON ST;MOUNT DRUITT;2770;574.3;M;20170807;20170918;685000;R2;R;RESIDENCE;;REA;;0;AM745813;
C;214;2154283;22;20171002 01:08;2/245825;
D;214;2154283;22;20171002 01:08;P;;;;;;
D;214;2154283;22;20171002 01:08;V;;;;;;
B;214;2165025;23;20171002 01:08;;;50;CAMORTA CL;KINGS PARK;2148;557.4;M;20170814;20170911;670000;R2;R;RESIDENCE;;RKP;;0;AM717011;
C;214;2165025;23;20171002 01:08;56/250566;
D;214;2165025;23;20171002 01:08;P;;;;;;
D;214;2165025;23;20171002 01:08;V;;;;;;
D;214;2165025;23;20171002 01:08;V;;;;;;
B;214;2165225;24;20171002 01:08;;;3;CANTWELL ST;GLENWOOD;2768;423;M;20170804;20170915;910000;R2;R;RESIDENCE;;RAA;;0;AM748083;
C;214;2165225;24;20171002 01:08;6/877757;
D;214;2165225;24;20171002 01:08;P;;;;;;
D;214;2165225;24;20171002 01:08;P;;;;;;
D;214;2165225;24;20171002 01:08;V;;;;;;
D;214;2165225;24;20171002 01:08;V;;;;;;
B;214;2165918;25;20171002 01:08;;;116;CARLISLE AVE;BLACKETT;2770;600.7;M;20170724;20170904;510000;R2;R;RESIDENCE;;RAT;;0;AM716077;
C;214;2165918;25;20171002 01:08;805/242535;
D;214;2165918;25;20171002 01:08;P;;;;;;
D;214;2165918;25;20171002 01:08;V;;;;;;
D;214;2165918;25;20171002 01:08;V;;;;;;
B;214;2166003;26;20171002 01:08;;;157;CARLISLE AVE;HEBERSHAM;2770;663.9;M;20170729;20170911;565000;R2;R;RESIDENCE;;RAT;;0;AM748710;
C;214;2166003;26;20171002 01:08;806/242535;
D;214;2166003;26;20171002 01:08;P;;;;;;
D;214;2166003;26;20171002 01:08;P;;;;;;
D;214;2166003;26;20171002 01:08;V;;;;;;
D;214;2166003;26;20171002 01:08;V;;;;;;
B;214;2200620;27;20171002 01:08;;;104;LUXFORD RD;WHALAN;2770;878.9;M;20170821;20170921;675000;R2;R;RESIDENCE;;RAT;;0;AM759370;
C;214;2200620;27;20171002 01:08;200/237426;
D;214;2200620;27;20171002 01:08;P;;;;;;
D;214;2200620;27;20171002 01:08;V;;;;;;
B;214;2173863;28;20171002 01:08;;;7 A;DIMASCIO PL;OAKHURST;2761;392.3;M;20170802;20170908;588000;R2;R;RESIDENCE;;RPO;;0;AM730927;
C;214;2173863;28;20171002 01:08;5/864396;
D;214;2173863;28;20171002 01:08;P;;;;;;
D;214;2173863;28;20171002 01:08;P;;;;;;
D;214;2173863;28;20171002 01:08;V;;;;;;
B;214;2176494;29;20171002 01:08;;;25;EDWARD ST;RIVERSTONE;2765;2036;M;20160621;20170920;4825000;IN1;3;INDUSTRIAL;;IAP;;0;AM763159;
C;214;2176494;29;20171002 01:08;21, 22, 23, 24/8/1479;
D;214;2176494;29;20171002 01:08;P;;;;;;
D;214;2176494;29;20171002 01:08;V;;;;;;
B;214;2206334;30;20171002 01:08;;10;49;METHVEN ST;MOUNT DRUITT;2770;;;20170701;20170818;380000;;R;RESIDENCE;10;;;0;AM759339;
C;214;2206334;30;20171002 01:08;10/SP31277;
D;214;2206334;30;20171002 01:08;P;;;;;;
D;214;2206334;30;20171002 01:08;V;;;;;;
B;214;2171389;31;20171002 01:08;;;42;CROWN ST;RIVERSTONE;2765;1033;M;20170926;20170926;523333;R2;R;RESIDENCE;;RRB;;0;AM764954;
C;214;2171389;31;20171002 01:08;100/628608;
D;214;2171389;31;20171002 01:08;P;;;;;;
D;214;2171389;31;20171002 01:08;P;;;;;;
D;214;2171389;31;20171002 01:08;V;;;;;;
D;214;2171389;31;20171002 01:08;V;;;;;;
D;214;2171389;31;20171002 01:08;V;;;;;;
B;214;2171390;32;20171002 01:08;;;40;CROWN ST;RIVERSTONE;2765;824.1;M;20170926;20170926;523333;R2;R;RESIDENCE;;RRB;;0;AM764954;
C;214;2171390;32;20171002 01:08;101/628608;
D;214;2171390;32;20171002 01:08;P;;;;;;
D;214;2171390;32;20171002 01:08;P;;;;;;
D;214;2171390;32;20171002 01:08;V;;;;;;
D;214;2171390;32;20171002 01:08;V;;;;;;
D;214;2171390;32;20171002 01:08;V;;;;;;
B;214;2195771;33;20171002 01:08;;;43;KIRSTY CRES;HASSALL GROVE;2761;603.3;M;20170822;20170919;750000;R2;R;RESIDENCE;;RHG;;0;AM754072;
C;214;2195771;33;20171002 01:08;2135/788432;
D;214;2195771;33;20171002 01:08;P;;;;;;
D;214;2195771;33;20171002 01:08;P;;;;;;
D;214;2195771;33;20171002 01:08;V;;;;;;
D;214;2195771;33;20171002 01:08;V;;;;;;
B;214;2176841;34;20171002 01:08;;;40;ELEANOR CRES;ROOTY HILL;2766;618.1;M;20170806;20170920;850000;R2;R;RESIDENCE;;RDY;;0;AM755878;
C;214;2176841;34;20171002 01:08;10/246029;
D;214;2176841;34;20171002 01:08;P;;;;;;
D;214;2176841;34;20171002 01:08;P;;;;;;
D;214;2176841;34;20171002 01:08;V;;;;;;
B;214;2190789;35;20171002 01:08;;;52;IRELANDS RD;BLACKTOWN;2148;1012;M;20170724;20170921;1100000;R2;R;RESIDENCE;;RAD;;0;AM763079;
C;214;2190789;35;20171002 01:08;25/2/8578;
D;214;2190789;35;20171002 01:08;P;;;;;;
D;214;2190789;35;20171002 01:08;P;;;;;;
D;214;2190789;35;20171002 01:08;V;;;;;;
B;214;2196115;36;20171002 01:08;;;181;KNOX RD;DOONSIDE;2767;561.1;M;20170805;20170922;620000;R2;R;RESIDENCE;;RDW;;0;AM763327;
C;214;2196115;36;20171002 01:08;5/246741;
D;214;2196115;36;20171002 01:08;P;;;;;;
D;214;2196115;36;20171002 01:08;V;;;;;;
B;214;2182954;37;20171002 01:08;;;24;GAVIN PL;KINGS LANGLEY;2147;690;M;20170705;20170914;1300000;R2;R;RESIDENCE;;RDB;;0;AM746165;
C;214;2182954;37;20171002 01:08;1850/253810;
D;214;2182954;37;20171002 01:08;P;;;;;;
D;214;2182954;37;20171002 01:08;P;;;;;;
D;214;2182954;37;20171002 01:08;P;;;;;;
D;214;2182954;37;20171002 01:08;V;;;;;;
D;214;2182954;37;20171002 01:08;V;;;;;;
B;214;2172240;38;20171002 01:08;;;47;DAN AVE;BLACKTOWN;2148;556.4;M;20170802;20170920;780000;R2;R;RESIDENCE;;RAD;;0;AM753770;
C;214;2172240;38;20171002 01:08;42/28347;
D;214;2172240;38;20171002 01:08;P;;;;;;
D;214;2172240;38;20171002 01:08;P;;;;;;
D;214;2172240;38;20171002 01:08;V;;;;;;
D;214;2172240;38;20171002 01:08;V;;;;;;
B;214;2199177;39;20171002 01:08;;;24;EDWARD ST;RIVERSTONE;2765;4069.3;M;20160621;20170920;4825000;IN1;3;INDUSTRIAL;;IAP;;0;AM763159;
C;214;2199177;39;20171002 01:08;16, 18, 19/7/744 511/837986;
D;214;2199177;39;20171002 01:08;P;;;;;;
D;214;2199177;39;20171002 01:08;V;;;;;;
B;214;2201923;40;20171002 01:08;;;5;MACDONALD AVE;LALOR PARK;2147;556.4;M;20170805;20170919;695000;R2;R;RESIDENCE;;RLP;;0;AM748850;
C;214;2201923;40;20171002 01:08;248/32118;
D;214;2201923;40;20171002 01:08;P;;;;;;
D;214;2201923;40;20171002 01:08;V;;;;;;
B;214;2175146;41;20171002 01:08;;;5;DOURO ST;MARAYONG;2148;557.6;M;20170707;20170915;720000;R2;R;RESIDENCE;;RMQ;;0;AM746883;
C;214;2175146;41;20171002 01:08;22/252636;
D;214;2175146;41;20171002 01:08;P;;;;;;
D;214;2175146;41;20171002 01:08;P;;;;;;
D;214;2175146;41;20171002 01:08;V;;;;;;
B;214;2177729;42;20171002 01:08;;;41;EMILY ST;MOUNT DRUITT;2770;1012;M;20170801;20170922;950000;R2;R;RESIDENCE;;REA;;0;AM755443;
C;214;2177729;42;20171002 01:08;6/DD/2042;
D;214;2177729;42;20171002 01:08;P;;;;;;
D;214;2177729;42;20171002 01:08;P;;;;;;
D;214;2177729;42;20171002 01:08;P;;;;;;
D;214;2177729;42;20171002 01:08;P;;;;;;
D;214;2177729;42;20171002 01:08;V;;;;;;
D;214;2177729;42;20171002 01:08;V;;;;;;
B;214;2189036;43;20171002 01:08;;;6;HOFFMAN PL;OAKHURST;2761;710.2;M;20170825;20170922;700000;R2;R;RESIDENCE;;RPO;;0;AM763848;
C;214;2189036;43;20171002 01:08;1528/774527;
D;214;2189036;43;20171002 01:08;P;;;;;;
D;214;2189036;43;20171002 01:08;P;;;;;;
D;214;2189036;43;20171002 01:08;V;;;;;;
B;214;2178277;44;20171002 01:08;;;47;EVANS RD;ROOTY HILL;2766;556.4;M;20170601;20170714;648000;R2;R;RESIDENCE;;RDY;;0;AM708934;
C;214;2178277;44;20171002 01:08;9/239063;
D;214;2178277;44;20171002 01:08;P;;;;;;
D;214;2178277;44;20171002 01:08;P;;;;;;
D;214;2178277;44;20171002 01:08;P;;;;;;
D;214;2178277;44;20171002 01:08;V;;;;;;
B;214;3037027;45;20171002 01:08;;7;29;KILDARE RD;BLACKTOWN;2148;;;20170719;20170922;480000;;R;RESIDENCE;7;;;0;AM760454;
C;214;3037027;45;20171002 01:08;7/SP71388;
D;214;3037027;45;20171002 01:08;P;;;;;;
D;214;3037027;45;20171002 01:08;V;;;;;;
D;214;3037027;45;20171002 01:08;V;;;;;;
B;214;3096381;46;20171002 01:08;;;10;AMISFIELD ST;STANHOPE GARDENS;2768;614.8;M;20170718;20170829;1221000;R2;R;RESIDENCE;;RTP;;0;AM752070;
C;214;3096381;46;20171002 01:08;79/270398;
D;214;3096381;46;20171002 01:08;P;;;;;;
D;214;3096381;46;20171002 01:08;P;;;;;;
D;214;3096381;46;20171002 01:08;V;;;;;;
D;214;3096381;46;20171002 01:08;V;;;;;;
B;214;3122959;47;20171002 01:08;;2;2;CHASE DR;ACACIA GARDENS;2763;;;20170802;20170913;650000;;R;RESIDENCE;2;;;0;AM751475;
C;214;3122959;47;20171002 01:08;2/SP73531;
D;214;3122959;47;20171002 01:08;P;;;;;;
D;214;3122959;47;20171002 01:08;P;;;;;;
D;214;3122959;47;20171002 01:08;V;;;;;;
B;214;3535370;48;20171002 01:08;;;86;MOSAIC AVE;THE PONDS;2769;452.2;M;20170814;20170925;985000;R3;R;RESIDENCE;;R3K;;0;AM758145;
C;214;3535370;48;20171002 01:08;176/1149444;
D;214;3535370;48;20171002 01:08;P;;;;;;
D;214;3535370;48;20171002 01:08;P;;;;;;
D;214;3535370;48;20171002 01:08;V;;;;;;
D;214;3535370;48;20171002 01:08;V;;;;;;
B;214;3540323;49;20171002 01:08;;7;23;MEACHER ST;MOUNT DRUITT;2770;;;20170724;20170919;550000;;R;RESIDENCE;7;;;0;AM749777;
C;214;3540323;49;20171002 01:08;7/SP84364;
D;214;3540323;49;20171002 01:08;P;;;;;;
D;214;3540323;49;20171002 01:08;P;;;;;;
D;214;3540323;49;20171002 01:08;V;;;;;;
B;214;3537331;50;20171002 01:08;;;10;BRADLEY ST;ROPES CROSSING;2760;330;M;20170804;20170915;804000;Z;R;RESIDENCE;;ZER;;0;AM749970;
C;214;3537331;50;20171002 01:08;2136/1149399;
D;214;3537331;50;20171002 01:08;P;;;;;;
D;214;3537331;50;20171002 01:08;P;;;;;;
D;214;3537331;50;20171002 01:08;V;;;;;;
D;214;3537331;50;20171002 01:08;V;;;;;;
B;214;3561412;51;20171002 01:08;;;3;BRUNSWICK CCT;ROPES CROSSING;2760;452.8;M;20170812;20170925;822000;Z;R;RESIDENCE;;ZER;;0;AM762626;
C;214;3561412;51;20171002 01:08;3219/1151972;
D;214;3561412;51;20171002 01:08;P;;;;;;
D;214;3561412;51;20171002 01:08;P;;;;;;
D;214;3561412;51;20171002 01:08;V;;;;;;
D;214;3561412;51;20171002 01:08;V;;;;;;
B;214;4024469;52;20171002 01:08;;;9;WILCOX ST;MARSDEN PARK;2765;450;M;20170819;20170922;553000;R2;V;VACANT LAND;;RMP;;0;AM763174;
C;214;4024469;52;20171002 01:08;1843/1221758;
D;214;4024469;52;20171002 01:08;P;;;;;;
D;214;4024469;52;20171002 01:08;P;;;;;;
D;214;4024469;52;20171002 01:08;V;;;;;;
D;214;4024469;52;20171002 01:08;V;;;;;;
B;214;4025728;53;20171002 01:08;;;24;BERTIE ST;MARSDEN PARK;2765;450;M;20170724;20170920;550000;R2;V;VACANT LAND;;RMP;;0;AM747116;
C;214;4025728;53;20171002 01:08;2051/1221760;
D;214;4025728;53;20171002 01:08;P;;;;;;
D;214;4025728;53;20171002 01:08;P;;;;;;
D;214;4025728;53;20171002 01:08;V;;;;;;
B;214;4045633;54;20171002 01:08;;;46;CLOUD ST;SCHOFIELDS;2762;473.9;M;20160321;20170801;546250;R2;V;VACANT LAND;;RSC;;0;AM721217;
C;214;4045633;54;20171002 01:08;19/1225824;
D;214;4045633;54;20171002 01:08;P;;;;;;
D;214;4045633;54;20171002 01:08;V;;;;;;
B;214;4055640;55;20171002 01:08;;2;156;PYE RD;QUAKERS HILL;2763;231;M;20170622;20170921;699990;;R;RESIDENCE;2;;;0;AM755333;
C;214;4055640;55;20171002 01:08;2/SP94187;
D;214;4055640;55;20171002 01:08;P;;;;;;
D;214;4055640;55;20171002 01:08;P;;;;;;
D;214;4055640;55;20171002 01:08;V;;;;;;
B;214;4055640;56;20171002 01:08;;3;156;PYE RD;QUAKERS HILL;2763;249;M;20170503;20170920;749990;;R;RESIDENCE;3;;;0;AM756218;
C;214;4055640;56;20171002 01:08;3/SP94187;
D;214;4055640;56;20171002 01:08;P;;;;;;
D;214;4055640;56;20171002 01:08;P;;;;;;
D;214;4055640;56;20171002 01:08;V;;;;;;
B;214;4055640;57;20171002 01:08;;5;156;PYE RD;QUAKERS HILL;2763;180;M;20170728;20170911;649990;;R;RESIDENCE;5;;;0;AM752594;
C;214;4055640;57;20171002 01:08;5/SP94187;
D;214;4055640;57;20171002 01:08;P;;;;;;
D;214;4055640;57;20171002 01:08;V;;;;;;
B;214;4055640;58;20171002 01:08;;6;156;PYE RD;QUAKERS HILL;2763;159;M;20170822;20170919;649990;;R;RESIDENCE;6;;;0;AM757129;
C;214;4055640;58;20171002 01:08;6/SP94187;
D;214;4055640;58;20171002 01:08;P;;;;;;
D;214;4055640;58;20171002 01:08;V;;;;;;
B;214;4040482;59;20171002 01:08;;6;58;JANET ST;MOUNT DRUITT;2770;232;M;20170818;20170915;600000;;R;RESIDENCE;6;;;0;AM748707;
C;214;4040482;59;20171002 01:08;6/SP94185;
D;214;4040482;59;20171002 01:08;P;;;;;;
D;214;4040482;59;20171002 01:08;V;;;;;;
B;214;4057091;60;20171002 01:08;;;35;CAPUCHIN WAY;PLUMPTON;2761;322.6;M;20170504;20170922;930000;;R;RESIDENCE;;;;0;AM754583;
C;214;4057091;60;20171002 01:08;622/1203298;
D;214;4057091;60;20171002 01:08;P;;;;;;
D;214;4057091;60;20171002 01:08;P;;;;;;
D;214;4057091;60;20171002 01:08;V;;;;;;
B;214;4048900;61;20171002 01:08;;;106;FAIRWATER BVD;BLACKTOWN;2148;160.7;M;20151223;20170814;627000;R1;R;RESIDENCE;;RRD;;0;AM655051;
C;214;4048900;61;20171002 01:08;9/270955;
D;214;4048900;61;20171002 01:08;P;;;;;;
D;214;4048900;61;20171002 01:08;V;;;;;;
B;214;4055331;62;20171002 01:08;;;32;SPOONBILL AVE;BLACKTOWN;2148;255;M;20170808;20170914;650000;;R;RESIDENCE;3;;;0;AM747021;
C;214;4055331;62;20171002 01:08;3/SP94643;
D;214;4055331;62;20171002 01:08;P;;;;;;
D;214;4055331;62;20171002 01:08;P;;;;;;
D;214;4055331;62;20171002 01:08;V;;;;;;
B;214;4055331;63;20171002 01:08;;;34;HIGHPOINT DR;BLACKTOWN;2148;240;M;20170707;20170918;649990;;R;RESIDENCE;7;;;0;AM745848;
C;214;4055331;63;20171002 01:08;7/SP94643;
D;214;4055331;63;20171002 01:08;P;;;;;;
D;214;4055331;63;20171002 01:08;P;;;;;;
D;214;4055331;63;20171002 01:08;V;;;;;;
B;214;4055331;64;20171002 01:08;;5;42;HIGHPOINT DR;BLACKTOWN;2148;217;M;20170823;20170914;670000;;R;RESIDENCE;15;;;0;AM750002;
C;214;4055331;64;20171002 01:08;15/SP94643;
D;214;4055331;64;20171002 01:08;P;;;;;;
D;214;4055331;64;20171002 01:08;P;;;;;;
D;214;4055331;64;20171002 01:08;V;;;;;;
B;214;4054419;65;20171002 01:08;;;2;HUNTINGDALE GLD;BLACKTOWN;2148;247.2;M;20160329;20170914;658000;R1;R;RESIDENCE;;RRD;;0;AM735460;
C;214;4054419;65;20171002 01:08;5/271009;
D;214;4054419;65;20171002 01:08;P;;;;;;
D;214;4054419;65;20171002 01:08;P;;;;;;
D;214;4054419;65;20171002 01:08;V;;;;;;
B;214;4054420;66;20171002 01:08;;;4;HUNTINGDALE GLD;BLACKTOWN;2148;137.7;M;20160324;20170914;520000;R1;R;RESIDENCE;;RRD;;0;AM752610;
C;214;4054420;66;20171002 01:08;6/271009;
D;214;4054420;66;20171002 01:08;P;;;;;;
D;214;4054420;66;20171002 01:08;V;;;;;;
B;214;4054422;67;20171002 01:08;;;1;HUNTINGDALE GLD;BLACKTOWN;2148;321.2;M;20160817;20170918;742000;R1;R;RESIDENCE;;RRD;;0;AM752371;
C;214;4054422;67;20171002 01:08;8/271009;
D;214;4054422;67;20171002 01:08;P;;;;;;
D;214;4054422;67;20171002 01:08;P;;;;;;
D;214;4054422;67;20171002 01:08;V;;;;;;
B;214;4054423;68;20171002 01:08;;;3;HUNTINGDALE GLD;BLACKTOWN;2148;188.8;M;20160324;20170918;682000;R1;R;RESIDENCE;;RRD;;0;AM752266;
C;214;4054423;68;20171002 01:08;9/271009;
D;214;4054423;68;20171002 01:08;P;;;;;;
D;214;4054423;68;20171002 01:08;V;;;;;;
B;214;4054424;69;20171002 01:08;;;5;HUNTINGDALE GLD;BLACKTOWN;2148;226.9;M;20160526;20170915;719000;R1;R;RESIDENCE;;RRD;;0;AM742257;
C;214;4054424;69;20171002 01:08;10/271009;
D;214;4054424;69;20171002 01:08;P;;;;;;
D;214;4054424;69;20171002 01:08;P;;;;;;
D;214;4054424;69;20171002 01:08;V;;;;;;
B;214;4054427;70;20171002 01:08;;;11;HUNTINGDALE GLD;BLACKTOWN;2148;159.7;M;20160329;20170918;591000;R1;R;RESIDENCE;;RRD;;0;AM745782;
C;214;4054427;70;20171002 01:08;13/271009;
D;214;4054427;70;20171002 01:08;P;;;;;;
D;214;4054427;70;20171002 01:08;P;;;;;;
D;214;4054427;70;20171002 01:08;V;;;;;;
B;214;4054428;71;20171002 01:08;;;13;HUNTINGDALE GLD;BLACKTOWN;2148;277.9;M;20160811;20170918;742000;R1;R;RESIDENCE;;RRD;;0;AM747366;
C;214;4054428;71;20171002 01:08;14/271009;
D;214;4054428;71;20171002 01:08;P;;;;;;
D;214;4054428;71;20171002 01:08;P;;;;;;
D;214;4054428;71;20171002 01:08;V;;;;;;
B;214;4054577;72;20171002 01:08;;3;161;BEAMES AVE;MOUNT DRUITT;2770;209;M;20160906;20170920;590000;;R;RESIDENCE;3;;;0;AM760094;
C;214;4054577;72;20171002 01:08;3/SP94908;
D;214;4054577;72;20171002 01:08;P;;;;;;
D;214;4054577;72;20171002 01:08;P;;;;;;
D;214;4054577;72;20171002 01:08;V;;;;;;
