A;RTSALEDATA;209;20171211 01:19;VALNET;
D;209;4059141;25;20171211 01:19;P;;;;;;
D;209;4059141;25;20171211 01:19;P;;;;;;
D;209;4059141;25;20171211 01:19;V;;;;;;
B;209;4059141;26;20171211 01:19;;;33;WAVERLEY ST;BONDI JUNCTION;2022;125;M;20150511;20171121;1381800;;R;RESIDENCE;19;;;0;AM910420;
C;209;4059141;26;20171211 01:19;19/SP95047;
D;209;4059141;26;20171211 01:19;P;;;;;;
D;209;4059141;26;20171211 01:19;V;;;;;;
B;209;4059141;27;20171211 01:19;;503;33;WAVERLEY ST;BONDI JUNCTION;2022;115;M;20150504;20171121;1360000;;R;RESIDENCE;20;;;0;AM913935;
C;209;4059141;27;20171211 01:19;20/SP95047;
D;209;4059141;27;20171211 01:19;P;;;;;;
D;209;4059141;27;20171211 01:19;P;;;;;;
D;209;4059141;27;20171211 01:19;V;;;;;;
B;209;4018136;28;20171211 01:19;;804;588;OXFORD ST;BONDI JUNCTION;2022;95;M;20170816;20170816;706680;;R;RESIDENCE;66;;;0;AM932724;
C;209;4018136;28;20171211 01:19;66/SP94454;
D;209;4018136;28;20171211 01:19;P;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
D;209;4018136;28;20171211 01:19;V;;;;;;
B;209;3163473;29;20171211 01:19;BONDI DIGGERS CLUB;17;232;CAMPBELL PDE;BONDI BEACH;2026;;;20170918;20171130;4600000;;R;RESIDENCE;17;;;0;AM942130;
C;209;3163473;29;20171211 01:19;17/SP74232;
D;209;3163473;29;20171211 01:19;P;;;;;;
D;209;3163473;29;20171211 01:19;V;;;;;;
D;209;3163473;29;20171211 01:19;V;;;;;;
B;209;3634168;30;20171211 01:19;;6;138;WARNERS AVE;BONDI BEACH;2026;;;20170814;20171130;6066000;;R;RESIDENCE;6;;;0;AM930453;
C;209;3634168;30;20171211 01:19;6/SP86730;
D;209;3634168;30;20171211 01:19;P;;;;;;
D;209;3634168;30;20171211 01:19;V;;;;;;
B;209;3167199;31;20171211 01:19;;;;WAVERLEY LANE;BONDI JUNCTION;2022;23.24;M;20161117;20171201;4800000;R4;R;RESIDENCE;;AHD;;0;AM946888;
C;209;3167199;31;20171211 01:19;3/879326;
D;209;3167199;31;20171211 01:19;P;;;;;;
D;209;3167199;31;20171211 01:19;V;;;;;;
B;209;3906840;32;20171211 01:19;;;22;ISABELLA ST;QUEENS PARK;2022;25.27;M;20151024;20151024;30000;R2;R;RESIDENCE;;AQP;;0;AM908381;
C;209;3906840;32;20171211 01:19;1/1214693;
D;209;3906840;32;20171211 01:19;P;;;;;;
D;209;3906840;32;20171211 01:19;V;;;;;;
D;209;3906840;32;20171211 01:19;V;;;;;;
D;209;3906840;32;20171211 01:19;V;;;;;;
D;209;3906840;32;20171211 01:19;V;;;;;;
D;209;3906840;32;20171211 01:19;V;;;;;;
Z;168;32;32;102;
