A;RTSALEDATA;089;20170918 01:04;VALNET;
D;089;854608;26;20170918 01:04;P;;;;;;
D;089;854608;26;20170918 01:04;V;;;;;;
D;089;854608;26;20170918 01:04;V;;;;;;
B;089;2995919;27;20170918 01:04;;2;57;WESTON ST;HARRIS PARK;2150;;;20170814;20170912;480000;;R;RESIDENCE;2;;;0;AM726695;
C;089;2995919;27;20170918 01:04;2/SP70480;
D;089;2995919;27;20170918 01:04;P;;;;;;
D;089;2995919;27;20170918 01:04;V;;;;;;
D;089;2995919;27;20170918 01:04;V;;;;;;
B;089;3567979;28;20170918 01:04;;6;8;CARSON ST;DUNDAS VALLEY;2117;;;20170809;20170911;952000;;R;RESIDENCE;6;;;0;AM725783;
C;089;3567979;28;20170918 01:04;6/SP85071;
D;089;3567979;28;20170918 01:04;P;;;;;;
D;089;3567979;28;20170918 01:04;P;;;;;;
D;089;3567979;28;20170918 01:04;V;;;;;;
B;089;4053481;29;20170918 01:04;;;12;CLEAL ST;ERMINGTON;2115;335.8;M;20170711;20170905;1260000;R2;R;RESIDENCE;;AEA;;0;AM711122;
C;089;4053481;29;20170918 01:04;1/1208026;
D;089;4053481;29;20170918 01:04;P;;;;;;
D;089;4053481;29;20170918 01:04;V;;;;;;
D;089;4053481;29;20170918 01:04;V;;;;;;
D;089;4053481;29;20170918 01:04;V;;;;;;
D;089;4053481;29;20170918 01:04;V;;;;;;
D;089;4053481;29;20170918 01:04;V;;;;;;
B;089;4053482;30;20170918 01:04;;;12 A;CLEAL ST;ERMINGTON;2115;335.8;M;20160627;20170905;1275000;R2;R;RESIDENCE;;AEA;;0;AM714555;
C;089;4053482;30;20170918 01:04;2/1208026;
D;089;4053482;30;20170918 01:04;P;;;;;;
D;089;4053482;30;20170918 01:04;P;;;;;;
D;089;4053482;30;20170918 01:04;V;;;;;;
D;089;4053482;30;20170918 01:04;V;;;;;;
D;089;4053482;30;20170918 01:04;V;;;;;;
D;089;4053482;30;20170918 01:04;V;;;;;;
D;089;4053482;30;20170918 01:04;V;;;;;;
B;089;4037001;31;20170918 01:04;;4;19;ENID AVE;GRANVILLE;2142;141;M;20161125;20170829;645000;;R;RESIDENCE;4;;;0;AM696082;
C;089;4037001;31;20170918 01:04;4/SP95636;
D;089;4037001;31;20170918 01:04;P;;;;;;
D;089;4037001;31;20170918 01:04;V;;;;;;
B;089;4037001;32;20170918 01:04;;13;19;ENID AVE;GRANVILLE;2142;109;M;20170728;20170908;600000;;R;RESIDENCE;13;;;0;AM721891;
C;089;4037001;32;20170918 01:04;13/SP95636;
D;089;4037001;32;20170918 01:04;P;;;;;;
D;089;4037001;32;20170918 01:04;V;;;;;;
B;089;4041754;33;20170918 01:04;;106;28;BURBANG CRES;RYDALMERE;2116;;;20170704;20170905;640000;;R;RESIDENCE;6;;;0;AM720571;
C;089;4041754;33;20170918 01:04;6/SP95805;
D;089;4041754;33;20170918 01:04;P;;;;;;
D;089;4041754;33;20170918 01:04;V;;;;;;
B;089;4041754;34;20170918 01:04;;201;28;BURBANG CRES;RYDALMERE;2116;;;20141029;20170904;575000;;R;RESIDENCE;7;;;0;AM709378;
C;089;4041754;34;20170918 01:04;7/SP95805;
D;089;4041754;34;20170918 01:04;P;;;;;;
D;089;4041754;34;20170918 01:04;P;;;;;;
D;089;4041754;34;20170918 01:04;V;;;;;;
B;089;4041754;35;20170918 01:04;;206;28;BURBANG CRES;RYDALMERE;2116;;;20141029;20170904;560000;;R;RESIDENCE;12;;;0;AM713095;
C;089;4041754;35;20170918 01:04;12/SP95805;
D;089;4041754;35;20170918 01:04;P;;;;;;
D;089;4041754;35;20170918 01:04;V;;;;;;
B;089;4041754;36;20170918 01:04;;302;28;BURBANG CRES;RYDALMERE;2116;;;20170724;20170904;525000;;R;RESIDENCE;14;;;0;AM714723;
C;089;4041754;36;20170918 01:04;14/SP95805;
D;089;4041754;36;20170918 01:04;P;;;;;;
D;089;4041754;36;20170918 01:04;V;;;;;;
B;089;4041754;37;20170918 01:04;;306;28;BURBANG CRES;RYDALMERE;2116;;;20141029;20170904;565000;;R;RESIDENCE;18;;;0;AM712957;
C;089;4041754;37;20170918 01:04;18/SP95805;
D;089;4041754;37;20170918 01:04;P;;;;;;
D;089;4041754;37;20170918 01:04;V;;;;;;
B;089;3997721;38;20170918 01:04;;2708;330;CHURCH ST;PARRAMATTA;2150;;;20170410;20170816;827000;;R;RESIDENCE;164;;;0;AM726570;
C;089;3997721;38;20170918 01:04;164/SP95798;
D;089;3997721;38;20170918 01:04;P;;;;;;
D;089;3997721;38;20170918 01:04;V;;;;;;
B;089;3997721;39;20170918 01:04;;3306;330;CHURCH ST;PARRAMATTA;2150;;;20150309;20170829;849000;;R;RESIDENCE;193;;;0;AM712559;
C;089;3997721;39;20170918 01:04;193/SP95798;
D;089;3997721;39;20170918 01:04;P;;;;;;
D;089;3997721;39;20170918 01:04;P;;;;;;
D;089;3997721;39;20170918 01:04;V;;;;;;
B;089;4027428;40;20170918 01:04;;301;6;EAST ST;GRANVILLE;2142;;;20170809;20170825;640000;;R;RESIDENCE;31;;;0;AM718541;
C;089;4027428;40;20170918 01:04;31/SP95322;
D;089;4027428;40;20170918 01:04;P;;;;;;
D;089;4027428;40;20170918 01:04;V;;;;;;
B;089;4027428;41;20170918 01:04;;902;6;EAST ST;GRANVILLE;2142;;;20141219;20170525;655000;;R;RESIDENCE;100;;;0;AM689061;
C;089;4027428;41;20170918 01:04;100/SP95322;
D;089;4027428;41;20170918 01:04;P;;;;;;
D;089;4027428;41;20170918 01:04;V;;;;;;
B;089;3997721;42;20170918 01:04;;105;330;CHURCH ST;PARRAMATTA;2150;75;M;20140624;20170908;650000;;R;RESIDENCE;235;;;0;AM727842;
C;089;3997721;42;20170918 01:04;235/SP96002;
D;089;3997721;42;20170918 01:04;P;;;;;;
D;089;3997721;42;20170918 01:04;V;;;;;;
B;089;3997721;43;20170918 01:04;;306;330;CHURCH ST;PARRAMATTA;2150;119;M;20140704;20170907;885000;;R;RESIDENCE;248;;;0;AM724749;
C;089;3997721;43;20170918 01:04;248/SP96002;
D;089;3997721;43;20170918 01:04;P;;;;;;
D;089;3997721;43;20170918 01:04;V;;;;;;
B;089;3997721;44;20170918 01:04;;503;330;CHURCH ST;PARRAMATTA;2150;77;M;20170628;20170907;652680;;R;RESIDENCE;255;;;0;AM712539;
C;089;3997721;44;20170918 01:04;255/SP96002;
D;089;3997721;44;20170918 01:04;P;;;;;;
D;089;3997721;44;20170918 01:04;V;;;;;;
B;089;3997721;45;20170918 01:04;;4302;330;CHURCH ST;PARRAMATTA;2150;115;M;20150806;20170818;1170000;;R;RESIDENCE;292;;;0;AM723552;
C;089;3997721;45;20170918 01:04;292/SP96002;
D;089;3997721;45;20170918 01:04;P;;;;;;
D;089;3997721;45;20170918 01:04;V;;;;;;
B;089;3997721;46;20170918 01:04;;5302;330;CHURCH ST;PARRAMATTA;2150;124;M;20140516;20170901;902000;;R;RESIDENCE;342;;;0;AM710331;
C;089;3997721;46;20170918 01:04;342/SP96002;
D;089;3997721;46;20170918 01:04;P;;;;;;
D;089;3997721;46;20170918 01:04;P;;;;;;
D;089;3997721;46;20170918 01:04;V;;;;;;
B;089;3186201;47;20170918 01:04;;2;80;MOUNTFORD AVE;GUILDFORD;2161;;;20170809;20170911;430000;;R;RESIDENCE;2;;;0;AM725022;
C;089;3186201;47;20170918 01:04;2/SP75187;
D;089;3186201;47;20170918 01:04;P;;;;;;
D;089;3186201;47;20170918 01:04;V;;;;;;
D;089;3186201;47;20170918 01:04;V;;;;;;
B;089;3743963;48;20170918 01:04;;13;134;WOODVILLE RD;MERRYLANDS;2160;;;20170724;20170907;540000;;R;RESIDENCE;13;;;0;AM727797;
C;089;3743963;48;20170918 01:04;13/SP86290;
D;089;3743963;48;20170918 01:04;P;;;;;;
D;089;3743963;48;20170918 01:04;V;;;;;;
B;089;3294829;49;20170918 01:04;;24;32;MONS RD;WESTMEAD;2145;;;20170711;20170905;578800;;R;RESIDENCE;24;;;0;AM713715;
C;089;3294829;49;20170918 01:04;24/SP77897;
D;089;3294829;49;20170918 01:04;P;;;;;;
D;089;3294829;49;20170918 01:04;P;;;;;;
D;089;3294829;49;20170918 01:04;V;;;;;;
B;089;3945554;50;20170918 01:04;;104;8;FIELD PL;TELOPEA;2117;116;M;20170726;20170906;660000;;R;RESIDENCE;8;;;0;AM714286;
C;089;3945554;50;20170918 01:04;8/SP92485;
D;089;3945554;50;20170918 01:04;P;;;;;;
D;089;3945554;50;20170918 01:04;V;;;;;;
B;089;4005047;51;20170918 01:04;;16;118;ADDERTON RD;CARLINGFORD;2118;;;20140703;20170323;609000;;R;RESIDENCE;16;;;0;AM722932;
C;089;4005047;51;20170918 01:04;16/SP95126;
D;089;4005047;51;20170918 01:04;P;;;;;;
D;089;4005047;51;20170918 01:04;P;;;;;;
D;089;4005047;51;20170918 01:04;V;;;;;;
B;089;4012404;52;20170918 01:04;;1417;32;HUNTER ST;PARRAMATTA;2150;;;20170731;20170906;666000;;R;RESIDENCE;42;;;0;AM721271;
C;089;4012404;52;20170918 01:04;42/SP94347;
D;089;4012404;52;20170918 01:04;P;;;;;;
D;089;4012404;52;20170918 01:04;V;;;;;;
B;089;3986285;53;20170918 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170731;20170911;920000;;R;RESIDENCE;226;;;0;AM727341;
C;089;3986285;53;20170918 01:04;226/SP94346;
D;089;3986285;53;20170918 01:04;P;;;;;;
D;089;3986285;53;20170918 01:04;V;;;;;;
D;089;3986285;53;20170918 01:04;V;;;;;;
D;089;3986285;53;20170918 01:04;V;;;;;;
B;089;3950554;54;20170918 01:04;;57;294;PENNANT HILLS RD;CARLINGFORD;2118;118;M;20170731;20170911;650000;;R;RESIDENCE;57;;;0;AM727246;
C;089;3950554;54;20170918 01:04;57/SP88402;
D;089;3950554;54;20170918 01:04;P;;;;;;
D;089;3950554;54;20170918 01:04;V;;;;;;
B;089;3986285;55;20170918 01:04;;2511;45;MACQUARIE ST;PARRAMATTA;2150;;;20170728;20170908;736000;;R;RESIDENCE;422;;;0;AM728692;
C;089;3986285;55;20170918 01:04;422/SP94346;
D;089;3986285;55;20170918 01:04;P;;;;;;
D;089;3986285;55;20170918 01:04;V;;;;;;
B;089;3941346;56;20170918 01:04;;207;3;WESTON ST;ROSEHILL;2142;;;20170711;20170906;610000;;R;RESIDENCE;16;;;0;AM721243;
C;089;3941346;56;20170918 01:04;16/SP93423;
D;089;3941346;56;20170918 01:04;P;;;;;;
D;089;3941346;56;20170918 01:04;V;;;;;;
Z;279;56;56;165;
