A;RTSALEDATA;162;20171120 01:15;VALNET;
B;162;1779169;10;20171120 01:15;;;30;HIGH ST;COOPERNOOK;2426;2.139;H;20170804;20170915;125000;RU5;V;VACANT LAND;;RJG;;0;AM885592;
C;162;1779169;10;20171120 01:15;119/260733;
D;162;1779169;10;20171120 01:15;P;;;;;;
D;162;1779169;10;20171120 01:15;V;;;;;;
D;162;1779169;10;20171120 01:15;V;;;;;;
B;162;1773974;11;20171120 01:15;;;5;GEORGE ST;OLD BAR;2430;670.3;M;20170926;20171107;410000;R1;R;RESIDENCE;;ASE;;0;AM880389;
C;162;1773974;11;20171120 01:15;132/546656;
D;162;1773974;11;20171120 01:15;P;;;;;;
D;162;1773974;11;20171120 01:15;V;;;;;;
D;162;1773974;11;20171120 01:15;V;;;;;;
B;162;1771476;12;20171120 01:15;;;16;COROMONT DR;RED HEAD;2430;602.9;M;20170929;20171110;463000;R1;R;RESIDENCE;;ATB;;0;AM894228;
C;162;1771476;12;20171120 01:15;39/260163;
D;162;1771476;12;20171120 01:15;P;;;;;;
D;162;1771476;12;20171120 01:15;P;;;;;;
D;162;1771476;12;20171120 01:15;V;;;;;;
D;162;1771476;12;20171120 01:15;V;;;;;;
B;162;1771909;13;20171120 01:15;;;8;WOODLANDS DR;HALLIDAYS POINT;2430;5820;M;20171018;20171103;680000;R5;R;RESIDENCE;;AEK;;0;AM875167;
C;162;1771909;13;20171120 01:15;16/258839;
D;162;1771909;13;20171120 01:15;P;;;;;;
D;162;1771909;13;20171120 01:15;P;;;;;;
D;162;1771909;13;20171120 01:15;V;;;;;;
D;162;1771909;13;20171120 01:15;V;;;;;;
B;162;1779933;14;20171120 01:15;;;1626;COMBOYNE RD;KILLABAKH;2429;1740;M;20171023;20171113;135000;RU1;V;VACANT LAND;;RLA;;0;AM893736;
C;162;1779933;14;20171120 01:15;1/324264;
D;162;1779933;14;20171120 01:15;P;;;;;;
D;162;1779933;14;20171120 01:15;V;;;;;;
B;162;1785208;15;20171120 01:15;;;2;HYPERNO CL;TAREE;2430;835.4;M;20170812;20170922;320000;R1;R;RESIDENCE;;ABR;;0;AM881291;
C;162;1785208;15;20171120 01:15;21/263347;
D;162;1785208;15;20171120 01:15;P;;;;;;
D;162;1785208;15;20171120 01:15;V;;;;;;
B;162;1774844;16;20171120 01:15;;;19;TIRRIKI ST;OLD BAR;2430;594.4;M;20171005;20171116;500000;R1;R;RESIDENCE;;ASE;;0;AM892894;
C;162;1774844;16;20171120 01:15;15/244713;
D;162;1774844;16;20171120 01:15;P;;;;;;
D;162;1774844;16;20171120 01:15;P;;;;;;
D;162;1774844;16;20171120 01:15;V;;;;;;
D;162;1774844;16;20171120 01:15;V;;;;;;
B;162;1777567;17;20171120 01:15;;;23;CHURCH ST;HARRINGTON;2427;499.5;M;20171020;20171113;170000;R1;R;RESIDENCE;;ADK;;0;AM895093;
C;162;1777567;17;20171120 01:15;2A/348887;
D;162;1777567;17;20171120 01:15;P;;;;;;
D;162;1777567;17;20171120 01:15;P;;;;;;
D;162;1777567;17;20171120 01:15;V;;;;;;
D;162;1777567;17;20171120 01:15;V;;;;;;
B;162;1780146;18;20171120 01:15;;;227;POLSONS RD;OXLEY ISLAND;2430;51.24;H;20170720;20170920;2000000;RU1;3;FARM;;RRR;;0;AM879786;
C;162;1780146;18;20171120 01:15;273/39694 12/1110534 Permissive Occupancy 70/65;
D;162;1780146;18;20171120 01:15;P;;;;;;
D;162;1780146;18;20171120 01:15;P;;;;;;
D;162;1780146;18;20171120 01:15;V;;;;;;
B;162;1780152;19;20171120 01:15;;;142;MERNEY LANE;OXLEY ISLAND;2430;40.51;H;20170720;20170920;1000000;RU1;3;FARM;;RRR;;0;AM879787;
C;162;1780152;19;20171120 01:15;1/121988 1/132890 Road Permit 42/45;
D;162;1780152;19;20171120 01:15;P;;;;;;
D;162;1780152;19;20171120 01:15;P;;;;;;
D;162;1780152;19;20171120 01:15;V;;;;;;
D;162;1780152;19;20171120 01:15;V;;;;;;
B;162;1782835;20;20171120 01:15;;;68;COWPER ST;TAREE;2430;600.7;M;20170609;20171031;222000;R1;R;RESIDENCE;;ABR;;0;AM889156;
C;162;1782835;20;20171120 01:15;9/233768;
D;162;1782835;20;20171120 01:15;P;;;;;;
D;162;1782835;20;20171120 01:15;V;;;;;;
B;162;1782950;21;20171120 01:15;;;8;DEAKIN CRES;TAREE;2430;576.1;M;20171006;20171103;162000;R1;R;RESIDENCE;;ABM;;0;AM887933;
C;162;1782950;21;20171120 01:15;90/788665;
D;162;1782950;21;20171120 01:15;P;;;;;;
D;162;1782950;21;20171120 01:15;V;;;;;;
B;162;1780332;22;20171120 01:15;;;20;PAYNES LANE;OXLEY ISLAND;2430;7.172;H;20170929;20171110;380000;RU1;V;VACANT LAND;;RRR;;0;AM876751;
C;162;1780332;22;20171120 01:15;21/577913;
D;162;1780332;22;20171120 01:15;P;;;;;;
D;162;1780332;22;20171120 01:15;P;;;;;;
D;162;1780332;22;20171120 01:15;V;;;;;;
B;162;1780338;23;20171120 01:15;;;118;FERRY RD;OXLEY ISLAND;2430;31.65;H;20170720;20170920;1000000;RU1;3;FARM;;RRU;;0;AM879787;
C;162;1780338;23;20171120 01:15;1/582109;
D;162;1780338;23;20171120 01:15;P;;;;;;
D;162;1780338;23;20171120 01:15;P;;;;;;
D;162;1780338;23;20171120 01:15;V;;;;;;
D;162;1780338;23;20171120 01:15;V;;;;;;
B;162;1780342;24;20171120 01:15;;;38;MERNEY LANE;OXLEY ISLAND;2430;35.32;H;20170720;20170920;1000000;RU1;3;FARM;;RRU;;0;AM879787;
C;162;1780342;24;20171120 01:15;2/584890;
D;162;1780342;24;20171120 01:15;P;;;;;;
D;162;1780342;24;20171120 01:15;P;;;;;;
D;162;1780342;24;20171120 01:15;V;;;;;;
B;162;1780553;25;20171120 01:15;;;19;MANNING ST;MANNING POINT;2430;461.6;M;20170929;20171110;260000;RU5;R;RESIDENCE;;RDD;;0;AM887386;
C;162;1780553;25;20171120 01:15;25/1/28873;
D;162;1780553;25;20171120 01:15;P;;;;;;
D;162;1780553;25;20171120 01:15;P;;;;;;
D;162;1780553;25;20171120 01:15;V;;;;;;
B;162;1783276;26;20171120 01:15;;;16;HAYES LANE;TAREE;2430;10.01;H;20170817;20171101;473333;RU1;R;RESIDENCE;;RHB;;0;AM880462;
C;162;1783276;26;20171120 01:15;140/611673;
D;162;1783276;26;20171120 01:15;P;;;;;;
D;162;1783276;26;20171120 01:15;V;;;;;;
D;162;1783276;26;20171120 01:15;V;;;;;;
D;162;1783276;26;20171120 01:15;V;;;;;;
D;162;1783276;26;20171120 01:15;V;;;;;;
D;162;1783276;26;20171120 01:15;V;;;;;;
D;162;1783276;26;20171120 01:15;V;;;;;;
D;162;1783276;26;20171120 01:15;V;;;;;;
B;162;1785944;27;20171120 01:15;NULAMA VILLAGE;15;7;MANNING RIVER DR;TAREE;2430;;;20150813;20151028;95400;;R;RESIDENCE;13;;;0;AM880020;
C;162;1785944;27;20171120 01:15;13/SP61788;
D;162;1785944;27;20171120 01:15;P;;;;;;
D;162;1785944;27;20171120 01:15;P;;;;;;
D;162;1785944;27;20171120 01:15;V;;;;;;
B;162;1787105;28;20171120 01:15;;;47;STEVENSON ST;TAREE;2430;1012;M;20171026;20171026;209000;R1;R;RESIDENCE;;ANN;;0;AM885006;
C;162;1787105;28;20171120 01:15;1/20561;
D;162;1787105;28;20171120 01:15;P;;;;;;
D;162;1787105;28;20171120 01:15;V;;;;;;
D;162;1787105;28;20171120 01:15;V;;;;;;
B;162;2964637;29;20171120 01:15;;;49;LAMBOURN RD;WANG WAUK;2423;32.38;H;20171009;20171113;311000;RU1;R;RESIDENCE;;RKQ;;0;AM883821;
C;162;2964637;29;20171120 01:15;132/753156 Enclosure Permit 52900;
D;162;2964637;29;20171120 01:15;P;;;;;;
D;162;2964637;29;20171120 01:15;V;;;;;;
B;162;3033266;30;20171120 01:15;;;79;PEVERIL ST;TINONEE;2430;756;M;20170925;20171107;450000;R1;R;RESIDENCE;;ATM;;0;AM880789;
C;162;3033266;30;20171120 01:15;17/1056882;
D;162;3033266;30;20171120 01:15;P;;;;;;
D;162;3033266;30;20171120 01:15;P;;;;;;
D;162;3033266;30;20171120 01:15;V;;;;;;
D;162;3033266;30;20171120 01:15;V;;;;;;
B;162;3072346;31;20171120 01:15;;;5;HAMPTON CT;LANSDOWNE;2430;817.4;M;20171023;20171110;85000;RU5;V;VACANT LAND;;RHY;;0;AM888029;
C;162;3072346;31;20171120 01:15;16/807498;
D;162;3072346;31;20171120 01:15;P;;;;;;
D;162;3072346;31;20171120 01:15;V;;;;;;
B;162;4076664;32;20171120 01:15;;;;THE BUCKETTS WAY;KRAMBACH;2429;93.982;H;20170928;20171109;458748;;V;VACANT LAND;;;;0;AM882940;
C;162;4076664;32;20171120 01:15;1/48115 4, 5/748700 124/753144 129/753186;
D;162;4076664;32;20171120 01:15;P;;;;;;
D;162;4076664;32;20171120 01:15;V;;;;;;
B;162;4076100;33;20171120 01:15;;;2240;BULGA RD;BOBIN;2429;86.06;H;20170831;20171102;230000;;V;VACANT LAND;;;;0;AM868366;
C;162;4076100;33;20171120 01:15;29/754439;
D;162;4076100;33;20171120 01:15;P;;;;;;
D;162;4076100;33;20171120 01:15;V;;;;;;
B;162;4064930;34;20171120 01:15;;2;5;BROOKE CL;OLD BAR;2430;411;M;20170901;20171110;400000;;R;RESIDENCE;2;;;0;AM892631;
C;162;4064930;34;20171120 01:15;2/SP96301;
D;162;4064930;34;20171120 01:15;P;;;;;;
D;162;4064930;34;20171120 01:15;P;;;;;;
D;162;4064930;34;20171120 01:15;V;;;;;;
B;162;1789552;35;20171120 01:15;;;19;APPLETREE ST;WINGHAM;2429;564.5;M;20171011;20171115;315000;RU1;R;RESIDENCE;;RAK;;0;AM895012;
C;162;1789552;35;20171120 01:15;20/250731;
D;162;1789552;35;20171120 01:15;P;;;;;;
D;162;1789552;35;20171120 01:15;P;;;;;;
D;162;1789552;35;20171120 01:15;V;;;;;;
B;162;1791602;36;20171120 01:15;;;2;WILLIAM ST;WINGHAM;2429;1157;M;20171004;20171108;230000;R1;R;RESIDENCE;;AAH;;0;AM885116;
C;162;1791602;36;20171120 01:15;B/378952;
D;162;1791602;36;20171120 01:15;P;;;;;;
D;162;1791602;36;20171120 01:15;V;;;;;;
B;162;1791668;37;20171120 01:15;;;3178;WALLANBAH RD;DYERS CROSSING;2429;7082;M;20170731;20171102;465000;RU1;3;RURAL;;RKQ;;0;AM882910;
C;162;1791668;37;20171120 01:15;1/330675 A/344166 1/929869;
D;162;1791668;37;20171120 01:15;P;;;;;;
D;162;1791668;37;20171120 01:15;P;;;;;;
D;162;1791668;37;20171120 01:15;V;;;;;;
B;162;3169319;38;20171120 01:15;;;5;MARLIN CT;OLD BAR;2430;656.4;M;20170919;20171020;195000;R1;V;VACANT LAND;;ASE;;0;AM837944;
C;162;3169319;38;20171120 01:15;156/1081033;
D;162;3169319;38;20171120 01:15;P;;;;;;
D;162;3169319;38;20171120 01:15;V;;;;;;
D;162;3169319;38;20171120 01:15;V;;;;;;
D;162;3169319;38;20171120 01:15;V;;;;;;
B;162;3178915;39;20171120 01:15;;;29;LAZZARINI DR;HARRINGTON;2427;760;M;20170927;20171109;595000;R1;R;RESIDENCE;;ADF;;0;AM879928;
C;162;3178915;39;20171120 01:15;530/1082760;
D;162;3178915;39;20171120 01:15;P;;;;;;
D;162;3178915;39;20171120 01:15;P;;;;;;
D;162;3178915;39;20171120 01:15;V;;;;;;
D;162;3178915;39;20171120 01:15;V;;;;;;
B;162;2843934;40;20171120 01:15;;;3;DIAMANTINA CCT;HARRINGTON;2427;751.7;M;20160901;20171012;627500;R1;R;RESIDENCE;;ADF;;0;AM881344;
C;162;2843934;40;20171120 01:15;2016/1030297;
D;162;2843934;40;20171120 01:15;P;;;;;;
D;162;2843934;40;20171120 01:15;P;;;;;;
D;162;2843934;40;20171120 01:15;V;;;;;;
D;162;2843934;40;20171120 01:15;V;;;;;;
B;162;3250277;41;20171120 01:15;;;9;JOHN ST;JOHNS RIVER;2443;1012;M;20171010;20171107;375000;RU5;R;RESIDENCE;;RBJ;;0;AM877493;
C;162;3250277;41;20171120 01:15;14/7/758546;
D;162;3250277;41;20171120 01:15;P;;;;;;
D;162;3250277;41;20171120 01:15;V;;;;;;
D;162;3250277;41;20171120 01:15;V;;;;;;
B;162;3792714;42;20171120 01:15;;;;TIPPERARY RD;TIPPERARY;2429;148.13;H;20170810;20171103;595000;RU1;3;HOUSE, FARM;;RRM;;0;AM864378;
C;162;3792714;42;20171120 01:15;159/753186 21/1162659 Enclosure Permit 53451 Licence 408492 Licence 40;
C;162;3792714;42;20171120 01:15;8493;
D;162;3792714;42;20171120 01:15;P;;;;;;
D;162;3792714;42;20171120 01:15;P;;;;;;
D;162;3792714;42;20171120 01:15;P;;;;;;
D;162;3792714;42;20171120 01:15;P;;;;;;
D;162;3792714;42;20171120 01:15;V;;;;;;
Z;223;42;43;136;
