A;RTSALEDATA;152;20171106 01:06;VALNET;
C;152;1702372;10;20171106 01:06;3/1007403;
D;152;1702372;10;20171106 01:06;P;;;;;;
D;152;1702372;10;20171106 01:06;P;;;;;;
D;152;1702372;10;20171106 01:06;V;;;;;;
B;152;1694464;11;20171106 01:06;;;34;PEPPERMAN RD;BOAMBEE EAST;2452;654;M;20170908;20171023;522000;R2;R;RESIDENCE;;ABT;;0;AM845006;
C;152;1694464;11;20171106 01:06;44/730365;
D;152;1694464;11;20171106 01:06;P;;;;;;
D;152;1694464;11;20171106 01:06;P;;;;;;
D;152;1694464;11;20171106 01:06;V;;;;;;
D;152;1694464;11;20171106 01:06;V;;;;;;
B;152;1694478;12;20171106 01:06;;1;2;PEPPERMAN RD;BOAMBEE EAST;2452;;;20170905;20171027;415000;;R;RESIDENCE;1;;;0;AM838653;
C;152;1694478;12;20171106 01:06;1/SP34665;
D;152;1694478;12;20171106 01:06;P;;;;;;
D;152;1694478;12;20171106 01:06;P;;;;;;
D;152;1694478;12;20171106 01:06;V;;;;;;
B;152;1702448;13;20171106 01:06;;;67;HOWARD ST;COFFS HARBOUR;2450;878.1;M;20170901;20171013;500000;R3;R;RESIDENCE;;MCJ;;0;AM854147;
C;152;1702448;13;20171106 01:06;52/567030;
D;152;1702448;13;20171106 01:06;P;;;;;;
D;152;1702448;13;20171106 01:06;P;;;;;;
D;152;1702448;13;20171106 01:06;V;;;;;;
D;152;1702448;13;20171106 01:06;V;;;;;;
B;152;1697386;14;20171106 01:06;;;24;ANDERTON ST;COFFS HARBOUR;2450;834.7;M;20170727;20171023;550000;R2;R;RESIDENCE;;ABR;;0;AM844347;
C;152;1697386;14;20171106 01:06;25/237670;
D;152;1697386;14;20171106 01:06;P;;;;;;
D;152;1697386;14;20171106 01:06;P;;;;;;
D;152;1697386;14;20171106 01:06;V;;;;;;
B;152;1702813;15;20171106 01:06;;;31;PEARCE DR;COFFS HARBOUR;2450;742.1;M;20170912;20171010;380000;R2;R;RESIDENCE;;ACH;;0;AM848898;
C;152;1702813;15;20171106 01:06;4/738009;
D;152;1702813;15;20171106 01:06;P;;;;;;
D;152;1702813;15;20171106 01:06;V;;;;;;
D;152;1702813;15;20171106 01:06;V;;;;;;
B;152;1692309;16;20171106 01:06;;5;18;ILLABO CRES;TOORMINA;2452;;;20170912;20171024;307500;;R;RESIDENCE;5;;;0;AM849975;
C;152;1692309;16;20171106 01:06;5/SP23149;
D;152;1692309;16;20171106 01:06;P;;;;;;
D;152;1692309;16;20171106 01:06;P;;;;;;
D;152;1692309;16;20171106 01:06;V;;;;;;
B;152;1703183;17;20171106 01:06;;;7;LAWSON CRES;COFFS HARBOUR;2450;2646;M;20170622;20170622;1250000;IN1;R;RESIDENCE;;IOR;;0;AM848216;
C;152;1703183;17;20171106 01:06;491/257101 48/560552;
D;152;1703183;17;20171106 01:06;P;;;;;;
D;152;1703183;17;20171106 01:06;V;;;;;;
D;152;1703183;17;20171106 01:06;V;;;;;;
B;152;1692815;18;20171106 01:06;;9;14;LALAGULI DR;TOORMINA;2452;;;20170705;20170802;255000;;R;RESIDENCE;6;;;0;AM627511;
C;152;1692815;18;20171106 01:06;6/SP18558;
D;152;1692815;18;20171106 01:06;P;;;;;;
D;152;1692815;18;20171106 01:06;V;;;;;;
B;152;1707038;19;20171106 01:06;;;1;STABLEFORD PL;COFFS HARBOUR;2450;727.2;M;20170914;20171012;417000;R2;R;RESIDENCE;;ACS;;0;AM834074;
C;152;1707038;19;20171106 01:06;27/246744;
D;152;1707038;19;20171106 01:06;P;;;;;;
D;152;1707038;19;20171106 01:06;V;;;;;;
B;152;1709821;20;20171106 01:06;;;18;BEACH HAVEN CT;SAPPHIRE BEACH;2450;425.9;M;20170920;20171024;554000;R2;R;RESIDENCE;;ASA;;0;AM840114;
C;152;1709821;20;20171106 01:06;36/270128;
D;152;1709821;20;20171106 01:06;P;;;;;;
D;152;1709821;20;20171106 01:06;V;;;;;;
B;152;1712336;21;20171106 01:06;;;26;PRIMROSE AVE;MULLAWAY;2456;1056;M;20170918;20171030;479000;R2;R;RESIDENCE;;AAM;;0;AM844023;
C;152;1712336;21;20171106 01:06;11/24666;
D;152;1712336;21;20171106 01:06;P;;;;;;
D;152;1712336;21;20171106 01:06;V;;;;;;
B;152;1710332;22;20171106 01:06;EMERALD BEACH STORE;;109;FIDDAMAN RD;EMERALD BEACH;2456;1638.6;M;20170809;20171023;1060000;B1;3;RESIDENCE/SHOP;;BNC;;0;AM840827;
C;152;1710332;22;20171106 01:06;44/218540;
D;152;1710332;22;20171106 01:06;P;;;;;;
D;152;1710332;22;20171106 01:06;V;;;;;;
D;152;1710332;22;20171106 01:06;V;;;;;;
B;152;1715503;23;20171106 01:06;;;35;SAYE CL;SANDY BEACH;2456;1.002;H;20170801;20171020;520000;R5;3;COMMERCIAL;;LEB;;0;AM848868;
C;152;1715503;23;20171106 01:06;21/831915;
D;152;1715503;23;20171106 01:06;P;;;;;;
D;152;1715503;23;20171106 01:06;V;;;;;;
D;152;1715503;23;20171106 01:06;V;;;;;;
B;152;1715560;24;20171106 01:06;;;58;TURPENTINE AVE;SANDY BEACH;2456;6753;M;20170929;20171027;625000;R2;R;RESIDENCE;;AWS;;0;AM839149;
C;152;1715560;24;20171106 01:06;656/227302;
D;152;1715560;24;20171106 01:06;P;;;;;;
D;152;1715560;24;20171106 01:06;P;;;;;;
D;152;1715560;24;20171106 01:06;V;;;;;;
D;152;1715560;24;20171106 01:06;V;;;;;;
B;152;1705559;25;20171106 01:06;;5;86;PARK BEACH RD;COFFS HARBOUR;2450;;;20170914;20171025;356000;;R;RESIDENCE;5;;;0;AM842607;
C;152;1705559;25;20171106 01:06;5/SP48400;
D;152;1705559;25;20171106 01:06;P;;;;;;
D;152;1705559;25;20171106 01:06;P;;;;;;
D;152;1705559;25;20171106 01:06;V;;;;;;
B;152;1713576;26;20171106 01:06;;;14;HOFMEIER CL;WOOLGOOLGA;2456;1012;M;20170717;20171102;1960000;R1;R;RESIDENCE;;AWG;;0;AM854362;
C;152;1713576;26;20171106 01:06;6/3/759113;
D;152;1713576;26;20171106 01:06;P;;;;;;
D;152;1713576;26;20171106 01:06;P;;;;;;
D;152;1713576;26;20171106 01:06;V;;;;;;
B;152;1706061;27;20171106 01:06;;3;46;PRINCE ST;COFFS HARBOUR;2450;;;20170918;20171023;235000;;R;RESIDENCE;3;;;0;AM838541;
C;152;1706061;27;20171106 01:06;3/SP13816;
D;152;1706061;27;20171106 01:06;P;;;;;;
D;152;1706061;27;20171106 01:06;P;;;;;;
D;152;1706061;27;20171106 01:06;V;;;;;;
B;152;3049712;28;20171106 01:06;;;4;CEANOTHUS CL;COFFS HARBOUR;2450;828.7;M;20170929;20171020;555000;R2;R;RESIDENCE;;ACH;;0;AM844275;
C;152;3049712;28;20171106 01:06;19/1060574;
D;152;3049712;28;20171106 01:06;P;;;;;;
D;152;3049712;28;20171106 01:06;P;;;;;;
D;152;3049712;28;20171106 01:06;V;;;;;;
D;152;3049712;28;20171106 01:06;V;;;;;;
B;152;3622412;29;20171106 01:06;;;125;BLUFF RD;EMERALD BEACH;2456;754.9;M;20170606;20171023;250000;R2;R;RESIDENCE;;AEB;;0;AM838842;
C;152;3622412;29;20171106 01:06;4/1169272;
D;152;3622412;29;20171106 01:06;P;;;;;;
D;152;3622412;29;20171106 01:06;P;;;;;;
D;152;3622412;29;20171106 01:06;V;;;;;;
D;152;3622412;29;20171106 01:06;V;;;;;;
B;152;4064387;30;20171106 01:06;;5;20;RIVER ST;WOOLGOOLGA;2456;187;M;20161027;20171017;390000;;R;RESIDENCE;5;;;0;AM842229;
C;152;4064387;30;20171106 01:06;5/SP96169;
D;152;4064387;30;20171106 01:06;P;;;;;;
D;152;4064387;30;20171106 01:06;V;;;;;;
B;152;4055846;31;20171106 01:06;;;;RIPPINGALES RD;KORORA;2450;1;H;20170929;20171027;261050;R5;V;VACANT LAND;;LKR;;0;AM852079;
C;152;4055846;31;20171106 01:06;202/1233768;
D;152;4055846;31;20171106 01:06;P;;;;;;
D;152;4055846;31;20171106 01:06;V;;;;;;
D;152;4055846;31;20171106 01:06;V;;;;;;
B;152;4064061;32;20171106 01:06;;2;8;FORGE DR;NORTH BOAMBEE VALLEY;2450;1297;M;20170524;20171025;840000;;3;COMMERCIAL;2;;;0;AM850471;
C;152;4064061;32;20171106 01:06;2/SP96318;
D;152;4064061;32;20171106 01:06;P;;;;;;
D;152;4064061;32;20171106 01:06;V;;;;;;
B;152;4072689;33;20171106 01:06;;;12;GRANDVIEW CL;SAPPHIRE BEACH;2450;803.9;M;20170912;20171017;520000;;V;VACANT LAND;;;;0;AM837992;
C;152;4072689;33;20171106 01:06;9/1230442;
D;152;4072689;33;20171106 01:06;P;;;;;;
D;152;4072689;33;20171106 01:06;P;;;;;;
D;152;4072689;33;20171106 01:06;V;;;;;;
D;152;4072689;33;20171106 01:06;V;;;;;;
B;152;4051239;34;20171106 01:06;;;5;MACKEREL CRES;KORORA;2450;606.9;M;20170919;20171017;295000;R1;V;VACANT LAND;;ARA;;0;AM844739;
C;152;4051239;34;20171106 01:06;6/1232685;
D;152;4051239;34;20171106 01:06;P;;;;;;
D;152;4051239;34;20171106 01:06;V;;;;;;
B;152;4051246;35;20171106 01:06;;;5;TREVALLY ST;KORORA;2450;584.2;M;20170510;20170825;280000;R1;V;VACANT LAND;;ARA;;0;AM761877;
C;152;4051246;35;20171106 01:06;13/1232685;
D;152;4051246;35;20171106 01:06;P;;;;;;
D;152;4051246;35;20171106 01:06;P;;;;;;
D;152;4051246;35;20171106 01:06;P;;;;;;
D;152;4051246;35;20171106 01:06;P;;;;;;
D;152;4051246;35;20171106 01:06;V;;;;;;
B;152;4046264;36;20171106 01:06;;;40;FLAT TOP DR;WOOLGOOLGA;2456;1051;M;00170928;20171102;223000;R2;V;VACANT LAND;;ADM;;0;AM855322;
C;152;4046264;36;20171106 01:06;7/1232120;
D;152;4046264;36;20171106 01:06;P;;;;;;
D;152;4046264;36;20171106 01:06;V;;;;;;
B;152;3232233;37;20171106 01:06;;2;22;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20170921;20171026;430000;;R;RESIDENCE;2;;;0;AM855037;
C;152;3232233;37;20171106 01:06;2/SP76525;
D;152;3232233;37;20171106 01:06;P;;;;;;
D;152;3232233;37;20171106 01:06;V;;;;;;
D;152;3232233;37;20171106 01:06;V;;;;;;
B;152;3662398;38;20171106 01:06;;1;17;ABEL TASMAN DR;COFFS HARBOUR;2450;415;M;20170907;20171019;415000;;R;RESIDENCE;1;;;0;AM846507;
C;152;3662398;38;20171106 01:06;1/SP87317;
D;152;3662398;38;20171106 01:06;P;;;;;;
D;152;3662398;38;20171106 01:06;V;;;;;;
D;152;3662398;38;20171106 01:06;V;;;;;;
B;152;3358770;39;20171106 01:06;;2;33;FOURTH AVE;SAWTELL;2452;;;20170917;20171027;635000;;R;RESIDENCE;2;;;0;AM840932;
C;152;3358770;39;20171106 01:06;2/SP79870;
D;152;3358770;39;20171106 01:06;P;;;;;;
D;152;3358770;39;20171106 01:06;V;;;;;;
D;152;3358770;39;20171106 01:06;V;;;;;;
D;152;3358770;39;20171106 01:06;V;;;;;;
Z;195;39;39;115;
