A;RTSALEDATA;103;20170703 01:04;VALNET;
D;103;1159014;9;20170703 01:04;P;;;;;;
D;103;1159014;9;20170703 01:04;V;;;;;;
B;103;1153809;10;20170703 01:04;;2;14;GREY ST;KEIRAVILLE;2500;;;20170530;20170622;420000;;R;RESIDENCE;2;;;0;AM515228;
C;103;1153809;10;20170703 01:04;2/SP10383;
D;103;1153809;10;20170703 01:04;P;;;;;;
D;103;1153809;10;20170703 01:04;P;;;;;;
D;103;1153809;10;20170703 01:04;V;;;;;;
B;103;1172704;11;20170703 01:04;;2;11;MURRANAR RD;TOWRADGI;2518;;;20170428;20170622;565000;;R;RESIDENCE;2;;;0;AM518265;
C;103;1172704;11;20170703 01:04;2/SP19588;
D;103;1172704;11;20170703 01:04;P;;;;;;
D;103;1172704;11;20170703 01:04;P;;;;;;
D;103;1172704;11;20170703 01:04;V;;;;;;
B;103;1194475;12;20170703 01:04;;;46;TOWRADGI RD;TOWRADGI;2518;607;M;20170429;20170616;910000;R2;R;RESIDENCE;;AAO;;0;AM510155;
C;103;1194475;12;20170703 01:04;17/8085;
D;103;1194475;12;20170703 01:04;P;;;;;;
D;103;1194475;12;20170703 01:04;P;;;;;;
D;103;1194475;12;20170703 01:04;V;;;;;;
D;103;1194475;12;20170703 01:04;V;;;;;;
B;103;1197215;13;20170703 01:04;;;21;WAVERLEY DR;UNANDERRA;2526;1499;M;20170302;20170623;1155000;IN2;3;COMMERCIAL;;IAC;;0;AM520705;
C;103;1197215;13;20170703 01:04;22/816290;
D;103;1197215;13;20170703 01:04;P;;;;;;
D;103;1197215;13;20170703 01:04;V;;;;;;
B;103;1192043;14;20170703 01:04;;;16;TAMBLIN ST;FAIRY MEADOW;2519;607;M;20170512;20170512;405000;R2;R;RESIDENCE;;AAQ;;0;AM431729;
C;103;1192043;14;20170703 01:04;2/217561;
D;103;1192043;14;20170703 01:04;P;;;;;;
D;103;1192043;14;20170703 01:04;P;;;;;;
D;103;1192043;14;20170703 01:04;V;;;;;;
B;103;1173889;15;20170703 01:04;;8;25;NICHOLSON RD;WOONONA;2517;;;20170511;20170622;620000;;R;RESIDENCE;8;;;0;AM522090;
C;103;1173889;15;20170703 01:04;8/SP60052;
D;103;1173889;15;20170703 01:04;P;;;;;;
D;103;1173889;15;20170703 01:04;P;;;;;;
D;103;1173889;15;20170703 01:04;V;;;;;;
B;103;1189743;16;20170703 01:04;;6;21;STAFF ST;WOLLONGONG;2500;;;20170511;20170622;392000;;R;RESIDENCE;6;;;0;AM523641;
C;103;1189743;16;20170703 01:04;6/SP14015;
D;103;1189743;16;20170703 01:04;P;;;;;;
D;103;1189743;16;20170703 01:04;V;;;;;;
B;103;1200491;17;20170703 01:04;;4;17;ZELANG AVE;FIGTREE;2525;;;20170505;20170616;460000;;R;RESIDENCE;4;;;0;AM506652;
C;103;1200491;17;20170703 01:04;4/SP7551;
D;103;1200491;17;20170703 01:04;P;;;;;;
D;103;1200491;17;20170703 01:04;P;;;;;;
D;103;1200491;17;20170703 01:04;V;;;;;;
B;103;1179338;18;20170703 01:04;;;37;PHILLIPS CRES;MANGERTON;2500;569.1;M;20170512;20170623;945000;R2;R;RESIDENCE;;ABJ;;0;AM514237;
C;103;1179338;18;20170703 01:04;B/384381;
D;103;1179338;18;20170703 01:04;P;;;;;;
D;103;1179338;18;20170703 01:04;P;;;;;;
D;103;1179338;18;20170703 01:04;V;;;;;;
D;103;1179338;18;20170703 01:04;V;;;;;;
B;103;1177364;19;20170703 01:04;;;93;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20170517;20170623;572500;R2;R;RESIDENCE;;AAX;;0;AM513332;
C;103;1177364;19;20170703 01:04;215/216052;
D;103;1177364;19;20170703 01:04;P;;;;;;
D;103;1177364;19;20170703 01:04;P;;;;;;
D;103;1177364;19;20170703 01:04;V;;;;;;
B;103;1179900;20;20170703 01:04;;9;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20170523;20170626;340000;;R;RESIDENCE;9;;;0;AM516453;
C;103;1179900;20;20170703 01:04;9/SP8348;
D;103;1179900;20;20170703 01:04;P;;;;;;
D;103;1179900;20;20170703 01:04;V;;;;;;
D;103;1179900;20;20170703 01:04;V;;;;;;
D;103;1179900;20;20170703 01:04;V;;;;;;
B;103;1187765;21;20170703 01:04;;;136;SHELLHARBOUR RD;PORT KEMBLA;2505;594.4;M;20170526;20170619;500000;R2;R;RESIDENCE;;ABH;;0;AM501680;
C;103;1187765;21;20170703 01:04;PT 2/10927;
D;103;1187765;21;20170703 01:04;P;;;;;;
D;103;1187765;21;20170703 01:04;P;;;;;;
D;103;1187765;21;20170703 01:04;V;;;;;;
D;103;1187765;21;20170703 01:04;V;;;;;;
D;103;1187765;21;20170703 01:04;V;;;;;;
B;103;1195883;22;20170703 01:04;;;94;VERMONT RD;WARRAWONG;2502;672.9;M;20170504;20170620;850000;R2;R;RESIDENCE;;ABG;;0;AM502239;
C;103;1195883;22;20170703 01:04;39/264593;
D;103;1195883;22;20170703 01:04;P;;;;;;
D;103;1195883;22;20170703 01:04;P;;;;;;
D;103;1195883;22;20170703 01:04;V;;;;;;
D;103;1195883;22;20170703 01:04;V;;;;;;
B;103;1175012;23;20170703 01:04;;;67;NOTTINGHAM ST;BERKELEY;2506;581.7;M;20170512;20170623;442000;R2;R;RESIDENCE;;ABE;;0;AM510120;
C;103;1175012;23;20170703 01:04;1288/217651;
D;103;1175012;23;20170703 01:04;P;;;;;;
D;103;1175012;23;20170703 01:04;V;;;;;;
B;103;1185345;24;20170703 01:04;;;37;ROSEMONT ST;WEST WOLLONGONG;2500;607;M;20170501;20170619;860000;R2;R;RESIDENCE;;AAS;;0;AM503909;
C;103;1185345;24;20170703 01:04;A/332139;
D;103;1185345;24;20170703 01:04;P;;;;;;
D;103;1185345;24;20170703 01:04;V;;;;;;
D;103;1185345;24;20170703 01:04;V;;;;;;
B;103;1198757;25;20170703 01:04;;;10;WILLIAM CLARKE PL;WOONONA;2517;618;M;20170313;20170623;1050000;R2;R;RESIDENCE;;AAJ;;0;AM511293;
C;103;1198757;25;20170703 01:04;402/825228;
D;103;1198757;25;20170703 01:04;P;;;;;;
D;103;1198757;25;20170703 01:04;P;;;;;;
D;103;1198757;25;20170703 01:04;V;;;;;;
B;103;1175273;26;20170703 01:04;;1;14;O'BRIEN ST;BULLI;2516;;;20170510;20170621;1110000;;R;RESIDENCE;1;;;0;AM514866;
C;103;1175273;26;20170703 01:04;1/SP63432;
D;103;1175273;26;20170703 01:04;P;;;;;;
D;103;1175273;26;20170703 01:04;V;;;;;;
D;103;1175273;26;20170703 01:04;V;;;;;;
B;103;1182936;27;20170703 01:04;;;55;RAJANI RD;HELENSBURGH;2508;772.8;M;20170523;20170623;942500;R2;R;RESIDENCE;;AAE;;0;AM522602;
C;103;1182936;27;20170703 01:04;4/248943;
D;103;1182936;27;20170703 01:04;P;;;;;;
D;103;1182936;27;20170703 01:04;P;;;;;;
D;103;1182936;27;20170703 01:04;V;;;;;;
D;103;1182936;27;20170703 01:04;V;;;;;;
B;103;1188206;28;20170703 01:04;;;2;SIDDELEY AVE;KANAHOOKA;2530;645;M;20170424;20170614;595000;R2;R;RESIDENCE;;AAY;;0;AM502508;
C;103;1188206;28;20170703 01:04;131/216460;
D;103;1188206;28;20170703 01:04;P;;;;;;
D;103;1188206;28;20170703 01:04;P;;;;;;
D;103;1188206;28;20170703 01:04;V;;;;;;
D;103;1188206;28;20170703 01:04;V;;;;;;
B;103;1185815;29;20170703 01:04;;5;44;ROWLAND AVE;WOLLONGONG;2500;167;M;20170505;20170616;615000;;R;RESIDENCE;5;;;0;AM511371;
C;103;1185815;29;20170703 01:04;5/SP64190;
D;103;1185815;29;20170703 01:04;P;;;;;;
D;103;1185815;29;20170703 01:04;P;;;;;;
D;103;1185815;29;20170703 01:04;V;;;;;;
D;103;1185815;29;20170703 01:04;V;;;;;;
B;103;2944265;30;20170703 01:04;;;26;CEDAR TCE;WOONONA;2517;439.5;M;20170505;20170623;925000;R2;R;RESIDENCE;;AAJ;;0;AM521152;
C;103;2944265;30;20170703 01:04;717/1043816;
D;103;2944265;30;20170703 01:04;P;;;;;;
D;103;2944265;30;20170703 01:04;P;;;;;;
D;103;2944265;30;20170703 01:04;V;;;;;;
D;103;2944265;30;20170703 01:04;V;;;;;;
B;103;3395904;31;20170703 01:04;;2;27;RAWLINSON AVE;WOLLONGONG;2500;;;20170511;20170622;735000;;R;RESIDENCE;2;;;0;AM510627;
C;103;3395904;31;20170703 01:04;2/SP80904;
D;103;3395904;31;20170703 01:04;P;;;;;;
D;103;3395904;31;20170703 01:04;V;;;;;;
D;103;3395904;31;20170703 01:04;V;;;;;;
B;103;3000110;32;20170703 01:04;;;216;KANAHOOKA RD;KANAHOOKA;2530;469.5;M;20170504;20170615;651000;R2;R;RESIDENCE;;AAY;;0;AM512254;
C;103;3000110;32;20170703 01:04;5/1053631;
D;103;3000110;32;20170703 01:04;P;;;;;;
D;103;3000110;32;20170703 01:04;P;;;;;;
D;103;3000110;32;20170703 01:04;V;;;;;;
B;103;2993753;33;20170703 01:04;;;32;DOVERS DR;PORT KEMBLA;2505;1169;M;20170405;20170616;3200000;R2;R;RESIDENCE;;ABH;;0;AM521346;
C;103;2993753;33;20170703 01:04;651/1052289;
D;103;2993753;33;20170703 01:04;P;;;;;;
D;103;2993753;33;20170703 01:04;V;;;;;;
D;103;2993753;33;20170703 01:04;V;;;;;;
B;103;3027915;34;20170703 01:04;;1;14 A;BINYA PL;FARMBOROUGH HEIGHTS;2526;;;20170429;20170623;557000;;R;RESIDENCE;1;;;0;AM504452;
C;103;3027915;34;20170703 01:04;1/SP71164;
D;103;3027915;34;20170703 01:04;P;;;;;;
D;103;3027915;34;20170703 01:04;P;;;;;;
D;103;3027915;34;20170703 01:04;V;;;;;;
B;103;3538551;35;20170703 01:04;;2;25;FARRELL ST;BALGOWNIE;2519;;;20170510;20170621;690000;;R;RESIDENCE;2;;;0;AM512050;
C;103;3538551;35;20170703 01:04;2/SP84289;
D;103;3538551;35;20170703 01:04;P;;;;;;
D;103;3538551;35;20170703 01:04;V;;;;;;
D;103;3538551;35;20170703 01:04;V;;;;;;
B;103;3666882;36;20170703 01:04;;2;16;JONES PL;CORRIMAL;2518;;;20170505;20170621;490000;;R;RESIDENCE;2;;;0;AM521490;
C;103;3666882;36;20170703 01:04;2/SP86375;
D;103;3666882;36;20170703 01:04;P;;;;;;
D;103;3666882;36;20170703 01:04;V;;;;;;
D;103;3666882;36;20170703 01:04;V;;;;;;
B;103;4031895;37;20170703 01:04;;;8;RAILWAY CRES;STANWELL PARK;2508;437.4;M;20170428;20170619;1147000;R2;R;RESIDENCE;;AAF;;0;AM505511;
C;103;4031895;37;20170703 01:04;71/1217127;
D;103;4031895;37;20170703 01:04;P;;;;;;
D;103;4031895;37;20170703 01:04;P;;;;;;
D;103;4031895;37;20170703 01:04;V;;;;;;
B;103;4029715;38;20170703 01:04;;;36;ROSINA ST;KEMBLA GRANGE;2526;299.6;M;20161108;20170609;590000;R2;R;RESIDENCE;;ABB;;0;AM502916;
C;103;4029715;38;20170703 01:04;2/1222960;
D;103;4029715;38;20170703 01:04;P;;;;;;
D;103;4029715;38;20170703 01:04;P;;;;;;
D;103;4029715;38;20170703 01:04;V;;;;;;
B;103;4031076;39;20170703 01:04;;;3;THORN PDE;BULLI;2516;450.1;M;20160513;20170614;510000;R3;V;VACANT LAND;;ABS;;0;AM515431;
C;103;4031076;39;20170703 01:04;66/1210310;
D;103;4031076;39;20170703 01:04;P;;;;;;
D;103;4031076;39;20170703 01:04;P;;;;;;
D;103;4031076;39;20170703 01:04;V;;;;;;
B;103;4031092;40;20170703 01:04;;;85;CALLOWS RD;BULLI;2516;559.7;M;20161223;20170616;765000;R3;V;VACANT LAND;;ABS;;0;AM506941;
C;103;4031092;40;20170703 01:04;82/1210310;
D;103;4031092;40;20170703 01:04;P;;;;;;
D;103;4031092;40;20170703 01:04;P;;;;;;
D;103;4031092;40;20170703 01:04;V;;;;;;
B;103;4031096;41;20170703 01:04;;;93;CALLOWS RD;BULLI;2516;779.6;M;20170517;20170616;840000;R3;V;VACANT LAND;;ABS;;0;AM511974;
C;103;4031096;41;20170703 01:04;86/1210310;
D;103;4031096;41;20170703 01:04;P;;;;;;
D;103;4031096;41;20170703 01:04;P;;;;;;
D;103;4031096;41;20170703 01:04;V;;;;;;
B;103;4034105;42;20170703 01:04;;1;5;BROMPTON RD;BELLAMBI;2518;201;M;20160922;20170623;520000;;R;RESIDENCE;1;;;0;AM514901;
C;103;4034105;42;20170703 01:04;1/SP95566;
D;103;4034105;42;20170703 01:04;P;;;;;;
D;103;4034105;42;20170703 01:04;V;;;;;;
B;103;4034118;43;20170703 01:04;;1;11;BROMPTON RD;BELLAMBI;2518;206;M;20170120;20170623;475000;;R;RESIDENCE;1;;;0;AM517656;
C;103;4034118;43;20170703 01:04;1/SP95569;
D;103;4034118;43;20170703 01:04;P;;;;;;
D;103;4034118;43;20170703 01:04;V;;;;;;
B;103;4034118;44;20170703 01:04;;2;11;BROMPTON RD;BELLAMBI;2518;188;M;20161024;20170623;470000;;R;RESIDENCE;2;;;0;AM521770;
C;103;4034118;44;20170703 01:04;2/SP95569;
D;103;4034118;44;20170703 01:04;P;;;;;;
D;103;4034118;44;20170703 01:04;V;;;;;;
B;103;4021822;45;20170703 01:04;;;20;WALLBANK WAY;BULLI;2516;258.2;M;20160330;20170614;647000;R3;R;RESIDENCE;;ABS;;0;AM503236;
C;103;4021822;45;20170703 01:04;172/1228410;
D;103;4021822;45;20170703 01:04;P;;;;;;
D;103;4021822;45;20170703 01:04;P;;;;;;
D;103;4021822;45;20170703 01:04;V;;;;;;
B;103;4032331;46;20170703 01:04;;6;161;BERKELEY RD;BERKELEY;2506;135;M;20160909;20170616;330000;;3;COMMERCIAL;6;;;0;AM503485;
C;103;4032331;46;20170703 01:04;6/SP93899;
D;103;4032331;46;20170703 01:04;P;;;;;;
D;103;4032331;46;20170703 01:04;V;;;;;;
D;103;4032331;46;20170703 01:04;V;;;;;;
B;103;4032331;47;20170703 01:04;;8;161;BERKELEY RD;BERKELEY;2506;135;M;20170419;20170616;184673;;3;INDUSTRIAL WO;8;;;0;AM506693;
C;103;4032331;47;20170703 01:04;8/SP93899;
D;103;4032331;47;20170703 01:04;P;;;;;;
D;103;4032331;47;20170703 01:04;P;;;;;;
D;103;4032331;47;20170703 01:04;P;;;;;;
D;103;4032331;47;20170703 01:04;P;;;;;;
D;103;4032331;47;20170703 01:04;V;;;;;;
D;103;4032331;47;20170703 01:04;V;;;;;;
B;103;4023167;48;20170703 01:04;;;13;WALLBANK WAY;BULLI;2516;274.1;M;20170517;20170626;755000;R3;R;RESIDENCE;;ABS;;0;AM515046;
C;103;4023167;48;20170703 01:04;94/1228021;
D;103;4023167;48;20170703 01:04;P;;;;;;
D;103;4023167;48;20170703 01:04;P;;;;;;
D;103;4023167;48;20170703 01:04;V;;;;;;
B;103;4023171;49;20170703 01:04;;;5;WALLBANK WAY;BULLI;2516;274.1;M;20160520;20170621;685000;R3;R;RESIDENCE;;ABS;;0;AM511522;
C;103;4023171;49;20170703 01:04;98/1228021;
D;103;4023171;49;20170703 01:04;P;;;;;;
D;103;4023171;49;20170703 01:04;P;;;;;;
D;103;4023171;49;20170703 01:04;V;;;;;;
B;103;3177743;50;20170703 01:04;;33;59;KEMBLA ST;WOLLONGONG;2500;;;20170504;20170619;342500;;3;COMMERCIAL;33;;;0;AM501296;
C;103;3177743;50;20170703 01:04;33/SP75063;
D;103;3177743;50;20170703 01:04;P;;;;;;
D;103;3177743;50;20170703 01:04;V;;;;;;
D;103;3177743;50;20170703 01:04;V;;;;;;
B;103;3216184;51;20170703 01:04;;;6;WATERGUM WAY;WOONONA;2517;342.5;M;20170426;20170622;970000;R2;R;RESIDENCE;;AAJ;;0;AM522993;
C;103;3216184;51;20170703 01:04;1207/1084795;
D;103;3216184;51;20170703 01:04;P;;;;;;
D;103;3216184;51;20170703 01:04;P;;;;;;
D;103;3216184;51;20170703 01:04;V;;;;;;
D;103;3216184;51;20170703 01:04;V;;;;;;
B;103;3721686;52;20170703 01:04;;;193;LAWRENCE HARGRAVE DR;COALCLIFF;2508;4572;M;20170524;20170628;1438000;E3;V;VACANT LAND;;PAC;;0;AM524075;
C;103;3721686;52;20170703 01:04;13, 14/8450;
D;103;3721686;52;20170703 01:04;P;;;;;;
D;103;3721686;52;20170703 01:04;P;;;;;;
D;103;3721686;52;20170703 01:04;V;;;;;;
B;103;3670131;53;20170703 01:04;;;16;BROOKS TCE;KANAHOOKA;2530;500.1;M;20170505;20170616;800000;R2;R;RESIDENCE;;AAY;;0;AM516217;
C;103;3670131;53;20170703 01:04;75/1159882;
D;103;3670131;53;20170703 01:04;P;;;;;;
D;103;3670131;53;20170703 01:04;P;;;;;;
D;103;3670131;53;20170703 01:04;V;;;;;;
D;103;3670131;53;20170703 01:04;V;;;;;;
B;103;3647964;54;20170703 01:04;;;15;BAYVIEW AVE;HAYWARDS BAY;2530;476.8;M;20170531;20170623;730000;R2;R;RESIDENCE;;ABC;;0;AM520284;
C;103;3647964;54;20170703 01:04;611/1159491;
D;103;3647964;54;20170703 01:04;P;;;;;;
D;103;3647964;54;20170703 01:04;P;;;;;;
D;103;3647964;54;20170703 01:04;V;;;;;;
B;103;1130370;55;20170703 01:04;;1;3;BEATSON ST;WOLLONGONG;2500;;;20170507;20170620;375000;;R;RESIDENCE;1;;;0;AM494961;
C;103;1130370;55;20170703 01:04;1/SP17349;
D;103;1130370;55;20170703 01:04;P;;;;;;
D;103;1130370;55;20170703 01:04;V;;;;;;
D;103;1130370;55;20170703 01:04;V;;;;;;
B;103;1130477;56;20170703 01:04;;;4;BEATUS ST;UNANDERRA;2526;581.7;M;20170508;20170626;630500;R2;R;RESIDENCE;;AAV;;0;AM524177;
C;103;1130477;56;20170703 01:04;10/32220;
D;103;1130477;56;20170703 01:04;P;;;;;;
D;103;1130477;56;20170703 01:04;P;;;;;;
D;103;1130477;56;20170703 01:04;V;;;;;;
B;103;1138433;57;20170703 01:04;;;16;CHISHOLM RD;WARRAWONG;2502;557.4;M;20170513;20170626;682500;R2;R;RESIDENCE;;ABG;;0;AM523178;
C;103;1138433;57;20170703 01:04;16/260850;
D;103;1138433;57;20170703 01:04;P;;;;;;
D;103;1138433;57;20170703 01:04;P;;;;;;
D;103;1138433;57;20170703 01:04;V;;;;;;
D;103;1138433;57;20170703 01:04;V;;;;;;
B;103;1143820;58;20170703 01:04;;;397;DARKES FOREST RD;DARKES FOREST;2508;25.7;H;20170426;20170616;2600000;E3;R;RESIDENCE;;PAD;;0;AM515970;
C;103;1143820;58;20170703 01:04;62/752054;
D;103;1143820;58;20170703 01:04;P;;;;;;
D;103;1143820;58;20170703 01:04;P;;;;;;
D;103;1143820;58;20170703 01:04;P;;;;;;
D;103;1143820;58;20170703 01:04;V;;;;;;
D;103;1143820;58;20170703 01:04;V;;;;;;
D;103;1143820;58;20170703 01:04;V;;;;;;
D;103;1143820;58;20170703 01:04;V;;;;;;
D;103;1143820;58;20170703 01:04;V;;;;;;
D;103;1143820;58;20170703 01:04;V;;;;;;
B;103;1130716;59;20170703 01:04;;;62;BELLEVUE RD;FIGTREE;2525;682.9;M;20170424;20170523;820000;R2;R;RESIDENCE;;AAU;;0;AM455942;
C;103;1130716;59;20170703 01:04;152/28351;
D;103;1130716;59;20170703 01:04;P;;;;;;
D;103;1130716;59;20170703 01:04;P;;;;;;
D;103;1130716;59;20170703 01:04;V;;;;;;
D;103;1130716;59;20170703 01:04;V;;;;;;
B;103;1130732;60;20170703 01:04;;;102;BELLEVUE RD;FIGTREE;2525;619.7;M;20170519;20170621;735000;R2;R;RESIDENCE;;AAU;;0;AM519892;
C;103;1130732;60;20170703 01:04;14/216581;
D;103;1130732;60;20170703 01:04;P;;;;;;
D;103;1130732;60;20170703 01:04;P;;;;;;
D;103;1130732;60;20170703 01:04;V;;;;;;
D;103;1130732;60;20170703 01:04;V;;;;;;
B;103;1147071;61;20170703 01:04;;;85;EMERSON RD;DAPTO;2530;645;M;20170523;20170623;530000;R2;R;RESIDENCE;;ABA;;0;AM516017;
C;103;1147071;61;20170703 01:04;57/228038;
D;103;1147071;61;20170703 01:04;P;;;;;;
D;103;1147071;61;20170703 01:04;V;;;;;;
D;103;1147071;61;20170703 01:04;V;;;;;;
B;103;1141828;62;20170703 01:04;;22;2;CORRIMAL ST;WOLLONGONG;2500;;;20170516;20170627;433000;;R;RESIDENCE;7;;;0;AM521146;
C;103;1141828;62;20170703 01:04;7/SP7347;
D;103;1141828;62;20170703 01:04;P;;;;;;
D;103;1141828;62;20170703 01:04;V;;;;;;
B;103;1131382;63;20170703 01:04;;2;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20170512;20170626;445000;;R;RESIDENCE;2;;;0;AM522201;
C;103;1131382;63;20170703 01:04;2/SP18633;
D;103;1131382;63;20170703 01:04;P;;;;;;
D;103;1131382;63;20170703 01:04;V;;;;;;
D;103;1131382;63;20170703 01:04;V;;;;;;
B;103;1131417;64;20170703 01:04;;;13;BETHLEHEM ST;CRINGILA;2502;569.1;M;20170509;20170620;550000;R2;R;RESIDENCE;;ABI;;0;AM514087;
C;103;1131417;64;20170703 01:04;136/16051;
D;103;1131417;64;20170703 01:04;P;;;;;;
D;103;1131417;64;20170703 01:04;V;;;;;;
D;103;1131417;64;20170703 01:04;V;;;;;;
B;103;1139447;65;20170703 01:04;;3;35;STUART ST;HELENSBURGH;2508;;;20170522;20170621;630000;;R;RESIDENCE;3;;;0;AM520480;
C;103;1139447;65;20170703 01:04;3/SP63240;
D;103;1139447;65;20170703 01:04;P;;;;;;
D;103;1139447;65;20170703 01:04;P;;;;;;
D;103;1139447;65;20170703 01:04;V;;;;;;
B;103;1142148;66;20170703 01:04;;;122;COWPER ST;PORT KEMBLA;2505;556.4;M;20170428;20170620;568000;R2;R;RESIDENCE;;ABH;;0;AM501886;
C;103;1142148;66;20170703 01:04;14/19398;
D;103;1142148;66;20170703 01:04;P;;;;;;
D;103;1142148;66;20170703 01:04;V;;;;;;
B;103;1142368;67;20170703 01:04;;;16;CRAIG CRES;DAPTO;2530;562.8;M;20170606;20170619;615000;R2;R;RESIDENCE;;ABA;;0;AM506597;
C;103;1142368;67;20170703 01:04;12/217054;
D;103;1142368;67;20170703 01:04;P;;;;;;
D;103;1142368;67;20170703 01:04;P;;;;;;
D;103;1142368;67;20170703 01:04;V;;;;;;
B;103;1126405;68;20170703 01:04;;;10;CAMELIA TCE;WOONONA;2517;743;M;20170331;20170623;822000;R2;R;RESIDENCE;;AAJ;;0;AM523693;
C;103;1126405;68;20170703 01:04;216/830956;
D;103;1126405;68;20170703 01:04;P;;;;;;
D;103;1126405;68;20170703 01:04;P;;;;;;
D;103;1126405;68;20170703 01:04;V;;;;;;
D;103;1126405;68;20170703 01:04;V;;;;;;
B;103;1147819;69;20170703 01:04;;;27;FAIRYMEADOW PKWY;PRIMBEE;2502;999.1;M;20170505;20170622;520000;R2;R;RESIDENCE;;ABD;;0;AM517313;
C;103;1147819;69;20170703 01:04;382/9753;
D;103;1147819;69;20170703 01:04;P;;;;;;
D;103;1147819;69;20170703 01:04;P;;;;;;
D;103;1147819;69;20170703 01:04;V;;;;;;
B;103;1134597;70;20170703 01:04;;;31;BUKARI ST;WEST WOLLONGONG;2500;670.3;M;20170513;20170626;637000;R2;R;RESIDENCE;;AAS;;0;AM514378;
C;103;1134597;70;20170703 01:04;157/25391;
D;103;1134597;70;20170703 01:04;P;;;;;;
D;103;1134597;70;20170703 01:04;P;;;;;;
D;103;1134597;70;20170703 01:04;V;;;;;;
B;103;1145496;71;20170703 01:04;;;8;DUDLEY ST;WOLLONGONG;2500;847.3;M;20170322;20170620;650000;R1;R;RESIDENCE;;AAB;;0;AM502596;
C;103;1145496;71;20170703 01:04;9/A/15742;
D;103;1145496;71;20170703 01:04;P;;;;;;
D;103;1145496;71;20170703 01:04;V;;;;;;
D;103;1145496;71;20170703 01:04;V;;;;;;
