A;RTSALEDATA;082;20170731 01:03;VALNET;
B;082;4034489;9;20170731 01:03;;86;35;BALMORAL ST;WAITARA;2077;98;M;20150508;20170626;568000;;R;RESIDENCE;86;;;0;AM545796;
C;082;4034489;9;20170731 01:03;86/SP95301;
D;082;4034489;9;20170731 01:03;P;;;;;;
D;082;4034489;9;20170731 01:03;V;;;;;;
B;082;4018591;10;20170731 01:03;;33;11;THORNLEIGH ST;THORNLEIGH;2120;150;M;20150424;20170721;675000;;R;RESIDENCE;33;;;0;AM593086;
C;082;4018591;10;20170731 01:03;33/SP95246;
D;082;4018591;10;20170731 01:03;P;;;;;;
D;082;4018591;10;20170731 01:03;V;;;;;;
D;082;4018591;10;20170731 01:03;V;;;;;;
B;082;4037536;11;20170731 01:03;;;38;PEMBROKE ST;EPPING;2121;107;M;20160330;20170703;750000;;R;RESIDENCE;3;;;0;AM543735;
C;082;4037536;11;20170731 01:03;3/SP95747;
D;082;4037536;11;20170731 01:03;P;;;;;;
D;082;4037536;11;20170731 01:03;P;;;;;;
D;082;4037536;11;20170731 01:03;V;;;;;;
B;082;4037536;12;20170731 01:03;;305;38;PEMBROKE ST;EPPING;2121;112;M;20160207;20170717;686000;;R;RESIDENCE;23;;;0;AM589563;
C;082;4037536;12;20170731 01:03;23/SP95747;
D;082;4037536;12;20170731 01:03;P;;;;;;
D;082;4037536;12;20170731 01:03;V;;;;;;
B;082;4037536;13;20170731 01:03;;107 B;38;PEMBROKE ST;EPPING;2121;95;M;20160119;20170718;775000;;R;RESIDENCE;33;;;0;AM574177;
C;082;4037536;13;20170731 01:03;33/SP95747;
D;082;4037536;13;20170731 01:03;P;;;;;;
D;082;4037536;13;20170731 01:03;V;;;;;;
B;082;4038751;14;20170731 01:03;;1;16;PARK AVE;WAITARA;2077;120;M;20150605;20170703;728900;;R;RESIDENCE;1;;;0;AM587337;
C;082;4038751;14;20170731 01:03;1/SP91025;
D;082;4038751;14;20170731 01:03;P;;;;;;
D;082;4038751;14;20170731 01:03;P;;;;;;
D;082;4038751;14;20170731 01:03;V;;;;;;
B;082;4038751;15;20170731 01:03;;2;16;PARK AVE;WAITARA;2077;139;M;20150519;20170714;718900;;R;RESIDENCE;2;;;0;AM576498;
C;082;4038751;15;20170731 01:03;2/SP91025;
D;082;4038751;15;20170731 01:03;P;;;;;;
D;082;4038751;15;20170731 01:03;V;;;;;;
B;082;4038751;16;20170731 01:03;;36;16;PARK AVE;WAITARA;2077;;;20150422;20170703;733900;;R;RESIDENCE;36;;;0;AM586646;
C;082;4038751;16;20170731 01:03;36/SP91025;
D;082;4038751;16;20170731 01:03;P;;;;;;
D;082;4038751;16;20170731 01:03;V;;;;;;
B;082;4038751;17;20170731 01:03;;36;16;PARK AVE;WAITARA;2077;;;20170306;20170703;795000;;R;RESIDENCE;36;;;0;AM586647;
C;082;4038751;17;20170731 01:03;36/SP91025;
D;082;4038751;17;20170731 01:03;P;;;;;;
D;082;4038751;17;20170731 01:03;V;;;;;;
B;082;4038751;18;20170731 01:03;;40;16;PARK AVE;WAITARA;2077;;;20150703;20170703;719900;;R;RESIDENCE;40;;;0;AM586584;
C;082;4038751;18;20170731 01:03;40/SP91025;
D;082;4038751;18;20170731 01:03;P;;;;;;
D;082;4038751;18;20170731 01:03;V;;;;;;
B;082;4038751;19;20170731 01:03;;42;16;PARK AVE;WAITARA;2077;;;20151015;20170703;748900;;R;RESIDENCE;42;;;0;AM575195;
C;082;4038751;19;20170731 01:03;42/SP91025;
D;082;4038751;19;20170731 01:03;P;;;;;;
D;082;4038751;19;20170731 01:03;V;;;;;;
B;082;4038751;20;20170731 01:03;;43;16;PARK AVE;WAITARA;2077;;;20151015;20170710;748900;;R;RESIDENCE;43;;;0;AM585272;
C;082;4038751;20;20170731 01:03;43/SP91025;
D;082;4038751;20;20170731 01:03;P;;;;;;
D;082;4038751;20;20170731 01:03;V;;;;;;
B;082;4038751;21;20170731 01:03;;;16;PARK AVE;WAITARA;2077;;;20170512;20170707;820500;;R;RESIDENCE;58;;;0;AM562507;
C;082;4038751;21;20170731 01:03;58/SP91025;
D;082;4038751;21;20170731 01:03;P;;;;;;
D;082;4038751;21;20170731 01:03;P;;;;;;
D;082;4038751;21;20170731 01:03;V;;;;;;
B;082;4038751;22;20170731 01:03;;;16;PARK AVE;WAITARA;2077;;;20150602;20170718;729900;;R;RESIDENCE;86;;;0;AM584968;
C;082;4038751;22;20170731 01:03;86/SP91025;
D;082;4038751;22;20170731 01:03;P;;;;;;
D;082;4038751;22;20170731 01:03;V;;;;;;
B;082;4043099;23;20170731 01:03;;1;24;LORDS AVE;ASQUITH;2077;146;M;20160705;20170717;765000;;R;RESIDENCE;1;;;0;AM577824;
C;082;4043099;23;20170731 01:03;1/SP95766;
D;082;4043099;23;20170731 01:03;P;;;;;;
D;082;4043099;23;20170731 01:03;V;;;;;;
B;082;4043099;24;20170731 01:03;;2;24;LORDS AVE;ASQUITH;2077;106;M;20170214;20170718;635000;;R;RESIDENCE;2;;;0;AM581943;
C;082;4043099;24;20170731 01:03;2/SP95766;
D;082;4043099;24;20170731 01:03;P;;;;;;
D;082;4043099;24;20170731 01:03;P;;;;;;
D;082;4043099;24;20170731 01:03;V;;;;;;
B;082;4043099;25;20170731 01:03;;3;24;LORDS AVE;ASQUITH;2077;129;M;20151203;20170718;690000;;R;RESIDENCE;3;;;0;AM581989;
C;082;4043099;25;20170731 01:03;3/SP95766;
D;082;4043099;25;20170731 01:03;P;;;;;;
D;082;4043099;25;20170731 01:03;P;;;;;;
D;082;4043099;25;20170731 01:03;V;;;;;;
B;082;4043099;26;20170731 01:03;;4;24;LORDS AVE;ASQUITH;2077;127;M;20161018;20170718;635000;;R;RESIDENCE;4;;;0;AM586670;
C;082;4043099;26;20170731 01:03;4/SP95766;
D;082;4043099;26;20170731 01:03;P;;;;;;
D;082;4043099;26;20170731 01:03;P;;;;;;
D;082;4043099;26;20170731 01:03;V;;;;;;
B;082;4043099;27;20170731 01:03;;6;24;LORDS AVE;ASQUITH;2077;128;M;20150901;20170718;680000;;R;RESIDENCE;6;;;0;AM584664;
C;082;4043099;27;20170731 01:03;6/SP95766;
D;082;4043099;27;20170731 01:03;P;;;;;;
D;082;4043099;27;20170731 01:03;P;;;;;;
D;082;4043099;27;20170731 01:03;V;;;;;;
B;082;4043099;28;20170731 01:03;;8;24;LORDS AVE;ASQUITH;2077;103;M;20150920;20170717;660000;;R;RESIDENCE;8;;;0;AM580350;
C;082;4043099;28;20170731 01:03;8/SP95766;
D;082;4043099;28;20170731 01:03;P;;;;;;
D;082;4043099;28;20170731 01:03;V;;;;;;
B;082;4043099;29;20170731 01:03;;11;24;LORDS AVE;ASQUITH;2077;131;M;20160902;20170718;725000;;R;RESIDENCE;11;;;0;AM593257;
C;082;4043099;29;20170731 01:03;11/SP95766;
D;082;4043099;29;20170731 01:03;P;;;;;;
D;082;4043099;29;20170731 01:03;P;;;;;;
D;082;4043099;29;20170731 01:03;V;;;;;;
B;082;4043099;30;20170731 01:03;;12;24;LORDS AVE;ASQUITH;2077;116;M;20150901;20170714;690000;;R;RESIDENCE;12;;;0;AM575966;
C;082;4043099;30;20170731 01:03;12/SP95766;
D;082;4043099;30;20170731 01:03;P;;;;;;
D;082;4043099;30;20170731 01:03;P;;;;;;
D;082;4043099;30;20170731 01:03;V;;;;;;
B;082;4043099;31;20170731 01:03;;13;24;LORDS AVE;ASQUITH;2077;81;M;20160406;20170718;520000;;R;RESIDENCE;13;;;0;AM587202;
C;082;4043099;31;20170731 01:03;13/SP95766;
D;082;4043099;31;20170731 01:03;P;;;;;;
D;082;4043099;31;20170731 01:03;V;;;;;;
B;082;4043099;32;20170731 01:03;;14;24;LORDS AVE;ASQUITH;2077;105;M;20150929;20170714;670000;;R;RESIDENCE;14;;;0;AM573996;
C;082;4043099;32;20170731 01:03;14/SP95766;
D;082;4043099;32;20170731 01:03;P;;;;;;
D;082;4043099;32;20170731 01:03;P;;;;;;
D;082;4043099;32;20170731 01:03;V;;;;;;
B;082;4043099;33;20170731 01:03;;15;24;LORDS AVE;ASQUITH;2077;124;M;20150915;20170717;695000;;R;RESIDENCE;15;;;0;AM587465;
C;082;4043099;33;20170731 01:03;15/SP95766;
D;082;4043099;33;20170731 01:03;P;;;;;;
D;082;4043099;33;20170731 01:03;P;;;;;;
D;082;4043099;33;20170731 01:03;V;;;;;;
B;082;4043099;34;20170731 01:03;;16;24;LORDS AVE;ASQUITH;2077;122;M;20161018;20170725;645000;;R;RESIDENCE;16;;;0;AM595938;
C;082;4043099;34;20170731 01:03;16/SP95766;
D;082;4043099;34;20170731 01:03;P;;;;;;
D;082;4043099;34;20170731 01:03;P;;;;;;
D;082;4043099;34;20170731 01:03;V;;;;;;
B;082;4043099;35;20170731 01:03;;17;24;LORDS AVE;ASQUITH;2077;133;M;20160317;20170717;755000;;R;RESIDENCE;17;;;0;AM582092;
C;082;4043099;35;20170731 01:03;17/SP95766;
D;082;4043099;35;20170731 01:03;P;;;;;;
D;082;4043099;35;20170731 01:03;P;;;;;;
D;082;4043099;35;20170731 01:03;V;;;;;;
B;082;4043099;36;20170731 01:03;;19;24;LORDS AVE;ASQUITH;2077;82;M;20160831;20170720;530000;;R;RESIDENCE;19;;;0;AM585317;
C;082;4043099;36;20170731 01:03;19/SP95766;
D;082;4043099;36;20170731 01:03;P;;;;;;
D;082;4043099;36;20170731 01:03;P;;;;;;
D;082;4043099;36;20170731 01:03;V;;;;;;
B;082;4043099;37;20170731 01:03;;20;24;LORDS AVE;ASQUITH;2077;107;M;20160128;20170714;695000;;R;RESIDENCE;20;;;0;AM589384;
C;082;4043099;37;20170731 01:03;20/SP95766;
D;082;4043099;37;20170731 01:03;P;;;;;;
D;082;4043099;37;20170731 01:03;P;;;;;;
D;082;4043099;37;20170731 01:03;V;;;;;;
B;082;4043099;38;20170731 01:03;;21;24;LORDS AVE;ASQUITH;2077;126;M;20150915;20170725;710000;;R;RESIDENCE;21;;;0;AM596988;
C;082;4043099;38;20170731 01:03;21/SP95766;
D;082;4043099;38;20170731 01:03;P;;;;;;
D;082;4043099;38;20170731 01:03;V;;;;;;
B;082;4043099;39;20170731 01:03;;22;24;LORDS AVE;ASQUITH;2077;122;M;20151027;20170720;690000;;R;RESIDENCE;22;;;0;AM588894;
C;082;4043099;39;20170731 01:03;22/SP95766;
D;082;4043099;39;20170731 01:03;P;;;;;;
D;082;4043099;39;20170731 01:03;P;;;;;;
D;082;4043099;39;20170731 01:03;V;;;;;;
B;082;4043099;40;20170731 01:03;;23;24;LORDS AVE;ASQUITH;2077;134;M;20161006;20170718;750000;;R;RESIDENCE;23;;;0;AM583833;
C;082;4043099;40;20170731 01:03;23/SP95766;
D;082;4043099;40;20170731 01:03;P;;;;;;
D;082;4043099;40;20170731 01:03;P;;;;;;
D;082;4043099;40;20170731 01:03;V;;;;;;
B;082;4043099;41;20170731 01:03;;24;24;LORDS AVE;ASQUITH;2077;182;M;20150908;20170725;750000;;R;RESIDENCE;24;;;0;AM592785;
C;082;4043099;41;20170731 01:03;24/SP95766;
D;082;4043099;41;20170731 01:03;P;;;;;;
D;082;4043099;41;20170731 01:03;P;;;;;;
D;082;4043099;41;20170731 01:03;V;;;;;;
B;082;4043099;42;20170731 01:03;;26;24;LORDS AVE;ASQUITH;2077;228;M;20150928;20170718;900000;;R;RESIDENCE;26;;;0;AM576788;
C;082;4043099;42;20170731 01:03;26/SP95766;
D;082;4043099;42;20170731 01:03;P;;;;;;
D;082;4043099;42;20170731 01:03;P;;;;;;
D;082;4043099;42;20170731 01:03;V;;;;;;
B;082;4041279;43;20170731 01:03;;;17;CANNAN CL;CHERRYBROOK;2126;556.7;M;20170420;20170719;1288000;R2;V;VACANT LAND;;RER;;0;AM591417;
C;082;4041279;43;20170731 01:03;2/1230664;
D;082;4041279;43;20170731 01:03;P;;;;;;
D;082;4041279;43;20170731 01:03;V;;;;;;
B;082;4023632;44;20170731 01:03;;56;309;PEATS FERRY RD;ASQUITH;2077;114;M;20170327;20170704;659000;;R;RESIDENCE;56;;;0;AM592882;
C;082;4023632;44;20170731 01:03;56/SP95441;
D;082;4023632;44;20170731 01:03;P;;;;;;
D;082;4023632;44;20170731 01:03;V;;;;;;
B;082;4029429;45;20170731 01:03;;503 A;7;CHAPMAN AVE;BEECROFT;2119;;;20170504;20170721;710000;;R;RESIDENCE;15;;;0;AM591059;
C;082;4029429;45;20170731 01:03;15/SP90780;
D;082;4029429;45;20170731 01:03;P;;;;;;
D;082;4029429;45;20170731 01:03;P;;;;;;
D;082;4029429;45;20170731 01:03;V;;;;;;
B;082;4029429;46;20170731 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20170312;20170707;599000;;R;RESIDENCE;25;;;0;AM589018;
C;082;4029429;46;20170731 01:03;25/SP90780;
D;082;4029429;46;20170731 01:03;P;;;;;;
D;082;4029429;46;20170731 01:03;V;;;;;;
B;082;4029429;47;20170731 01:03;;301 D;7;CHAPMAN AVE;BEECROFT;2119;;;20150310;20170703;578000;;R;RESIDENCE;71;;;0;AM542822;
C;082;4029429;47;20170731 01:03;71/SP90780;
D;082;4029429;47;20170731 01:03;P;;;;;;
D;082;4029429;47;20170731 01:03;V;;;;;;
B;082;4029429;48;20170731 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150115;20170703;798000;;R;RESIDENCE;75;;;0;AM535803;
C;082;4029429;48;20170731 01:03;75/SP90780;
D;082;4029429;48;20170731 01:03;P;;;;;;
D;082;4029429;48;20170731 01:03;V;;;;;;
B;082;4029429;49;20170731 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150205;20170710;798000;;R;RESIDENCE;76;;;0;AM580371;
C;082;4029429;49;20170731 01:03;76/SP90780;
D;082;4029429;49;20170731 01:03;P;;;;;;
D;082;4029429;49;20170731 01:03;V;;;;;;
B;082;4029429;50;20170731 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150225;20170710;808000;;V;VACANT LAND;83;;;0;AM588619;
C;082;4029429;50;20170731 01:03;83/SP90780;
D;082;4029429;50;20170731 01:03;P;;;;;;
D;082;4029429;50;20170731 01:03;P;;;;;;
D;082;4029429;50;20170731 01:03;V;;;;;;
B;082;4029429;51;20170731 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20141223;20170724;698000;;R;RESIDENCE;87;;;0;AM594806;
C;082;4029429;51;20170731 01:03;87/SP90780;
D;082;4029429;51;20170731 01:03;P;;;;;;
D;082;4029429;51;20170731 01:03;P;;;;;;
D;082;4029429;51;20170731 01:03;V;;;;;;
B;082;627230;52;20170731 01:03;;;16;BARRY PL;CHERRYBROOK;2126;820.8;M;20170601;20170713;1851230;R2;R;RESIDENCE;;RER;;0;AM579933;
C;082;627230;52;20170731 01:03;727/260293 100/264566;
D;082;627230;52;20170731 01:03;P;;;;;;
D;082;627230;52;20170731 01:03;V;;;;;;
D;082;627230;52;20170731 01:03;V;;;;;;
B;082;625755;53;20170731 01:03;;;174;ARCADIA RD;ARCADIA;2159;2.054;H;20170529;20170710;1650000;RU1;R;RESIDENCE;;RUP;;0;AM573227;
C;082;625755;53;20170731 01:03;2/235117;
D;082;625755;53;20170731 01:03;P;;;;;;
D;082;625755;53;20170731 01:03;P;;;;;;
D;082;625755;53;20170731 01:03;V;;;;;;
D;082;625755;53;20170731 01:03;V;;;;;;
B;082;623977;54;20170731 01:03;;;6;ADAMSON AVE;THORNLEIGH;2120;695.6;M;20170611;20170724;1210000;R2;R;RESIDENCE;;REC;;0;AM594045;
C;082;623977;54;20170731 01:03;45/13726;
D;082;623977;54;20170731 01:03;P;;;;;;
D;082;623977;54;20170731 01:03;V;;;;;;
D;082;623977;54;20170731 01:03;V;;;;;;
B;082;626913;55;20170731 01:03;;;27;BANYULA PL;MOUNT COLAH;2079;719.5;M;20170526;20170707;1150000;R2;R;RESIDENCE;;REP;;0;AM586220;
C;082;626913;55;20170731 01:03;215/786572;
D;082;626913;55;20170731 01:03;P;;;;;;
D;082;626913;55;20170731 01:03;P;;;;;;
D;082;626913;55;20170731 01:03;V;;;;;;
B;082;3176517;56;20170731 01:03;;8;80;BEECROFT RD;BEECROFT;2119;;;20170603;20170717;1275000;;R;RESIDENCE;8;;;0;AM584298;
C;082;3176517;56;20170731 01:03;8/SP74844;
D;082;3176517;56;20170731 01:03;P;;;;;;
D;082;3176517;56;20170731 01:03;P;;;;;;
D;082;3176517;56;20170731 01:03;V;;;;;;
B;082;3017528;57;20170731 01:03;;2;37;SEFTON RD;THORNLEIGH;2120;;;20170608;20170720;975000;;R;RESIDENCE;120;;;0;AM587919;
C;082;3017528;57;20170731 01:03;120/SP74709;
D;082;3017528;57;20170731 01:03;P;;;;;;
D;082;3017528;57;20170731 01:03;P;;;;;;
D;082;3017528;57;20170731 01:03;V;;;;;;
B;082;633101;58;20170731 01:04;;;8;CARINA PL;CASTLE HILL;2154;749.6;M;20170424;20170717;1791100;R2;R;RESIDENCE;;REL;;0;AM583751;
C;082;633101;58;20170731 01:04;32/812007;
D;082;633101;58;20170731 01:04;P;;;;;;
D;082;633101;58;20170731 01:04;P;;;;;;
D;082;633101;58;20170731 01:04;V;;;;;;
B;082;628171;59;20170731 01:04;;9;5;BELLBROOK AVE;HORNSBY;2077;;;20170610;20170724;722000;;R;RESIDENCE;9;;;0;AM594003;
C;082;628171;59;20170731 01:04;9/SP51146;
D;082;628171;59;20170731 01:04;P;;;;;;
D;082;628171;59;20170731 01:04;V;;;;;;
B;082;633589;60;20170731 01:04;;;38;CASTLE HILL RD;WEST PENNANT HILLS;2125;790.4;M;20170624;20170725;1270000;R2;R;RESIDENCE;;REA;;0;AM595269;
C;082;633589;60;20170731 01:04;1/500355;
D;082;633589;60;20170731 01:04;P;;;;;;
D;082;633589;60;20170731 01:04;P;;;;;;
D;082;633589;60;20170731 01:04;V;;;;;;
D;082;633589;60;20170731 01:04;V;;;;;;
B;082;636415;61;20170731 01:04;;;43;CRANDON RD;EPPING;2121;992.7;M;20170527;20170710;2605000;R2;R;RESIDENCE;;REJ;;0;AM584123;
C;082;636415;61;20170731 01:04;4/18321;
D;082;636415;61;20170731 01:04;P;;;;;;
D;082;636415;61;20170731 01:04;P;;;;;;
D;082;636415;61;20170731 01:04;V;;;;;;
D;082;636415;61;20170731 01:04;V;;;;;;
B;082;636699;62;20170731 01:04;;;7;CURRAWONG RD;BEROWRA HEIGHTS;2082;718.8;M;20170602;20170714;1265000;R2;R;RESIDENCE;;REO;;0;AM578471;
C;082;636699;62;20170731 01:04;21/263773;
D;082;636699;62;20170731 01:04;P;;;;;;
D;082;636699;62;20170731 01:04;P;;;;;;
D;082;636699;62;20170731 01:04;V;;;;;;
B;082;631673;63;20170731 01:04;;2;17;BURDETT ST;HORNSBY;2077;;;20170602;20170721;686000;;R;RESIDENCE;2;;;0;AM594389;
C;082;631673;63;20170731 01:04;2/SP4705;
D;082;631673;63;20170731 01:04;P;;;;;;
D;082;631673;63;20170731 01:04;V;;;;;;
B;082;637009;64;20170731 01:04;;;39 A;DARLINGTON DR;CHERRYBROOK;2126;384.8;M;20170610;20170714;1065000;R2;R;RESIDENCE;;RER;;0;AM569392;
C;082;637009;64;20170731 01:04;1352/828344;
D;082;637009;64;20170731 01:04;P;;;;;;
D;082;637009;64;20170731 01:04;P;;;;;;
D;082;637009;64;20170731 01:04;V;;;;;;
D;082;637009;64;20170731 01:04;V;;;;;;
D;082;637009;64;20170731 01:04;V;;;;;;
B;082;628990;65;20170731 01:04;;;19;BILLARGA RD;WESTLEIGH;2120;689.2;M;20170608;20170720;1580000;R2;R;RESIDENCE;;REH;;0;AM585142;
C;082;628990;65;20170731 01:04;527/238640;
D;082;628990;65;20170731 01:04;P;;;;;;
D;082;628990;65;20170731 01:04;P;;;;;;
D;082;628990;65;20170731 01:04;V;;;;;;
B;082;629459;66;20170731 01:04;;23;606;BLAXLAND RD;EASTWOOD;2122;;;20170603;20170714;660000;;R;RESIDENCE;23;;;0;AM580310;
C;082;629459;66;20170731 01:04;23/SP22351;
D;082;629459;66;20170731 01:04;P;;;;;;
D;082;629459;66;20170731 01:04;P;;;;;;
D;082;629459;66;20170731 01:04;V;;;;;;
D;082;629459;66;20170731 01:04;V;;;;;;
B;082;637643;67;20170731 01:04;;;3;DE LA SALLE PL;CASTLE HILL;2154;900.5;M;20170422;20170719;1890000;R2;R;RESIDENCE;;REL;;0;AM586820;
C;082;637643;67;20170731 01:04;15/800015;
D;082;637643;67;20170731 01:04;P;;;;;;
D;082;637643;67;20170731 01:04;P;;;;;;
D;082;637643;67;20170731 01:04;V;;;;;;
D;082;637643;67;20170731 01:04;V;;;;;;
B;082;670260;68;20170731 01:04;;;4;SOMERVILLE RD;HORNSBY HEIGHTS;2077;695.6;M;20170607;20170719;1080000;R2;V;VACANT LAND;;REF;;0;AM579815;
C;082;670260;68;20170731 01:04;1/553762;
D;082;670260;68;20170731 01:04;P;;;;;;
D;082;670260;68;20170731 01:04;P;;;;;;
D;082;670260;68;20170731 01:04;V;;;;;;
D;082;670260;68;20170731 01:04;V;;;;;;
B;082;648868;69;20170731 01:04;;;2;IDA ST;HORNSBY;2077;1131;M;20170527;20170710;1420000;R2;R;RESIDENCE;;REE;;0;AM593861;
C;082;648868;69;20170731 01:04;16/I/2053;
D;082;648868;69;20170731 01:04;P;;;;;;
D;082;648868;69;20170731 01:04;P;;;;;;
D;082;648868;69;20170731 01:04;V;;;;;;
D;082;648868;69;20170731 01:04;V;;;;;;
B;082;651671;70;20170731 01:04;;;12;KONA CL;BEROWRA;2081;851.8;M;20170525;20170720;1300000;R2;R;RESIDENCE;;REO;;0;AM584693;
C;082;651671;70;20170731 01:04;106/878825;
D;082;651671;70;20170731 01:04;P;;;;;;
D;082;651671;70;20170731 01:04;P;;;;;;
D;082;651671;70;20170731 01:04;V;;;;;;
D;082;651671;70;20170731 01:04;V;;;;;;
B;082;662497;71;20170731 01:04;;;559 A;PACIFIC HWY;MOUNT COLAH;2079;548.3;M;20170603;20170717;1272500;R2;R;RESIDENCE;;REP;;0;AM579317;
C;082;662497;71;20170731 01:04;2/1005745;
D;082;662497;71;20170731 01:04;P;;;;;;
D;082;662497;71;20170731 01:04;P;;;;;;
D;082;662497;71;20170731 01:04;V;;;;;;
D;082;662497;71;20170731 01:04;V;;;;;;
B;082;673207;72;20170731 01:04;;;30;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20170421;20170714;1650000;R2;R;RESIDENCE;;RED;;0;AM577673;
C;082;673207;72;20170731 01:04;19/5/1854;
D;082;673207;72;20170731 01:04;P;;;;;;
D;082;673207;72;20170731 01:04;P;;;;;;
D;082;673207;72;20170731 01:04;V;;;;;;
D;082;673207;72;20170731 01:04;V;;;;;;
B;082;646455;73;20170731 01:04;;1;9;HAVEN CT;CHERRYBROOK;2126;;;20170618;20170725;1282500;;R;RESIDENCE;1;;;0;AM591940;
C;082;646455;73;20170731 01:04;1/SP44659;
D;082;646455;73;20170731 01:04;P;;;;;;
D;082;646455;73;20170731 01:04;V;;;;;;
D;082;646455;73;20170731 01:04;V;;;;;;
B;082;673362;74;20170731 01:04;;;20;TI TREE CRES;BEROWRA;2081;1189;M;20170608;20170720;870000;R2;R;RESIDENCE;;REO;;0;AM589924;
C;082;673362;74;20170731 01:04;34/246250;
D;082;673362;74;20170731 01:04;P;;;;;;
D;082;673362;74;20170731 01:04;P;;;;;;
D;082;673362;74;20170731 01:04;V;;;;;;
B;082;673438;75;20170731 01:04;;;8;TONGARRA PL;WESTLEIGH;2120;695.6;M;20170429;20170718;1675000;R2;R;RESIDENCE;;REH;;0;AM584821;
C;082;673438;75;20170731 01:04;542/238640;
D;082;673438;75;20170731 01:04;P;;;;;;
D;082;673438;75;20170731 01:04;P;;;;;;
D;082;673438;75;20170731 01:04;V;;;;;;
D;082;673438;75;20170731 01:04;V;;;;;;
B;082;665481;76;20170731 01:04;;;23 A;POMONA ST;PENNANT HILLS;2120;573;M;20170523;20170718;1760000;R2;R;RESIDENCE;;REA;;0;AM583988;
C;082;665481;76;20170731 01:04;2/882503;
D;082;665481;76;20170731 01:04;P;;;;;;
D;082;665481;76;20170731 01:04;P;;;;;;
D;082;665481;76;20170731 01:04;V;;;;;;
D;082;665481;76;20170731 01:04;V;;;;;;
B;082;670907;77;20170731 01:04;;13;40;STANLEY RD;EPPING;2121;;;20170602;20170714;1150000;;R;RESIDENCE;13;;;0;AM583473;
C;082;670907;77;20170731 01:04;13/SP39841;
D;082;670907;77;20170731 01:04;P;;;;;;
D;082;670907;77;20170731 01:04;V;;;;;;
