A;RTSALEDATA;050;20170807 01:02;VALNET;
D;050;496948;6;20170807 01:02;V;;;;;;
B;050;499863;7;20170807 01:02;;;12;SARSON RD;GLENROY;2640;703.4;M;20170522;20170731;342000;R1;R;RESIDENCE;;ANP;;0;AM603464;
C;050;499863;7;20170807 01:02;59/830191;
D;050;499863;7;20170807 01:02;P;;;;;;
D;050;499863;7;20170807 01:02;P;;;;;;
D;050;499863;7;20170807 01:02;V;;;;;;
D;050;499863;7;20170807 01:02;V;;;;;;
B;050;489044;8;20170807 01:02;;;258;DESMOND ST;LAVINGTON;2641;847.3;M;20170526;20170725;387500;R1;R;RESIDENCE;;ALV;;0;AM603857;
C;050;489044;8;20170807 01:02;6/237340;
D;050;489044;8;20170807 01:02;P;;;;;;
D;050;489044;8;20170807 01:02;V;;;;;;
D;050;489044;8;20170807 01:02;V;;;;;;
B;050;492079;9;20170807 01:02;;;484;HENDERSON ST;LAVINGTON;2641;746.2;M;20170629;20170724;280000;R1;R;RESIDENCE;;ALV;;0;AM599548;
C;050;492079;9;20170807 01:02;33/250117;
D;050;492079;9;20170807 01:02;P;;;;;;
D;050;492079;9;20170807 01:02;P;;;;;;
D;050;492079;9;20170807 01:02;V;;;;;;
D;050;492079;9;20170807 01:02;V;;;;;;
B;050;489622;10;20170807 01:02;;;65;DUNNE CRES;THURGOONA;2640;857.4;M;20170613;20170724;405000;R1;R;RESIDENCE;;ATO;;0;AM602245;
C;050;489622;10;20170807 01:02;18/883375;
D;050;489622;10;20170807 01:02;P;;;;;;
D;050;489622;10;20170807 01:02;P;;;;;;
D;050;489622;10;20170807 01:02;V;;;;;;
D;050;489622;10;20170807 01:02;V;;;;;;
B;050;498285;11;20170807 01:02;;;386;PERCY ST;EAST ALBURY;2640;670.3;M;20170602;20170801;394000;R1;R;RESIDENCE;;AEA;;0;AM607290;
C;050;498285;11;20170807 01:02;65/39270;
D;050;498285;11;20170807 01:02;P;;;;;;
D;050;498285;11;20170807 01:02;P;;;;;;
D;050;498285;11;20170807 01:02;V;;;;;;
D;050;498285;11;20170807 01:02;V;;;;;;
B;050;496015;12;20170807 01:02;;;9;MEYER PL;THURGOONA;2640;733.9;M;20170704;20170724;260000;R1;R;RESIDENCE;;ATO;;0;AM601064;
C;050;496015;12;20170807 01:02;93/805315;
D;050;496015;12;20170807 01:02;P;;;;;;
D;050;496015;12;20170807 01:02;P;;;;;;
D;050;496015;12;20170807 01:02;V;;;;;;
B;050;498996;13;20170807 01:02;;;371;RAU ST;EAST ALBURY;2640;662.06;M;20170718;20170721;312500;R1;R;RESIDENCE;;AEA;;0;AM599659;
C;050;498996;13;20170807 01:02;14/193008;
D;050;498996;13;20170807 01:02;P;;;;;;
D;050;498996;13;20170807 01:02;P;;;;;;
D;050;498996;13;20170807 01:02;P;;;;;;
D;050;498996;13;20170807 01:02;V;;;;;;
D;050;498996;13;20170807 01:02;V;;;;;;
B;050;499156;14;20170807 01:02;;;20;RENWICK CT;LAVINGTON;2641;647.5;M;20170623;20170728;405000;R1;R;RESIDENCE;;ALV;;0;AM611166;
C;050;499156;14;20170807 01:02;56/735221;
D;050;499156;14;20170807 01:02;P;;;;;;
D;050;499156;14;20170807 01:02;P;;;;;;
D;050;499156;14;20170807 01:02;V;;;;;;
D;050;499156;14;20170807 01:02;V;;;;;;
B;050;500074;15;20170807 01:02;;;248;SCHUBACH ST;EAST ALBURY;2640;765.1;M;20170614;20170630;1100000;IN1;V;VACANT LAND;;DSA;;0;AM605406;
C;050;500074;15;20170807 01:02;10/38412;
D;050;500074;15;20170807 01:02;P;;;;;;
D;050;500074;15;20170807 01:02;V;;;;;;
D;050;500074;15;20170807 01:02;V;;;;;;
D;050;500074;15;20170807 01:02;V;;;;;;
B;050;500078;16;20170807 01:02;;;262;SCHUBACH ST;EAST ALBURY;2640;765.1;M;20170614;20170630;1100000;IN1;V;VACANT LAND;;DSA;;0;AM605406;
C;050;500078;16;20170807 01:02;6/38412;
D;050;500078;16;20170807 01:02;P;;;;;;
D;050;500078;16;20170807 01:02;V;;;;;;
D;050;500078;16;20170807 01:02;V;;;;;;
D;050;500078;16;20170807 01:02;V;;;;;;
B;050;500082;17;20170807 01:02;;;284;SCHUBACH ST;EAST ALBURY;2640;4.167;H;20170614;20170630;1100000;IN1;V;VACANT LAND;;DSA;;0;AM605406;
C;050;500082;17;20170807 01:02;206/587073;
D;050;500082;17;20170807 01:02;P;;;;;;
D;050;500082;17;20170807 01:02;V;;;;;;
D;050;500082;17;20170807 01:02;V;;;;;;
D;050;500082;17;20170807 01:02;V;;;;;;
B;050;500417;18;20170807 01:02;;;318;SMITH ST;NORTH ALBURY;2640;1037;M;20170704;20170731;440000;R1;R;RESIDENCE;;ANS;;0;AM603454;
C;050;500417;18;20170807 01:02;1/542388;
D;050;500417;18;20170807 01:02;P;;;;;;
D;050;500417;18;20170807 01:02;V;;;;;;
B;050;503902;19;20170807 01:02;;;14 A;WORSLEY PL;LAVINGTON;2641;599;M;20170503;20170731;269000;R1;R;RESIDENCE;;ALV;;0;AM603762;
C;050;503902;19;20170807 01:02;6111/852970;
D;050;503902;19;20170807 01:02;P;;;;;;
D;050;503902;19;20170807 01:02;V;;;;;;
B;050;501483;20;20170807 01:02;;;25;THE GROVE;THURGOONA;2640;862;M;20170707;20170801;466000;R1;R;RESIDENCE;;ATN;;0;AM608626;
C;050;501483;20;20170807 01:02;189/1003408;
D;050;501483;20;20170807 01:02;P;;;;;;
D;050;501483;20;20170807 01:02;V;;;;;;
B;050;501789;21;20170807 01:02;;;328;TRIBUNE ST;ALBURY;2640;733.5;M;20170620;20170728;287000;R1;R;RESIDENCE;;ANS;;0;AM601320;
C;050;501789;21;20170807 01:02;X/398132;
D;050;501789;21;20170807 01:02;P;;;;;;
D;050;501789;21;20170807 01:02;V;;;;;;
D;050;501789;21;20170807 01:02;V;;;;;;
B;050;3024737;22;20170807 01:02;;5;381;DICK RD;LAVINGTON;2641;;;20170718;20170727;195000;;R;RESIDENCE;5;;;0;AM611325;
C;050;3024737;22;20170807 01:02;5/SP47950;
D;050;3024737;22;20170807 01:02;P;;;;;;
D;050;3024737;22;20170807 01:02;P;;;;;;
D;050;3024737;22;20170807 01:02;V;;;;;;
D;050;3024737;22;20170807 01:02;V;;;;;;
B;050;3549986;23;20170807 01:02;;;290;WANTIGONG ST;NORTH ALBURY;2640;389.5;M;20170601;20170724;275000;R1;R;RESIDENCE;;ANN;;0;AM600062;
C;050;3549986;23;20170807 01:02;2/1157731;
D;050;3549986;23;20170807 01:02;P;;;;;;
D;050;3549986;23;20170807 01:02;P;;;;;;
D;050;3549986;23;20170807 01:02;V;;;;;;
B;050;3704137;24;20170807 01:02;;;3;MACLURE RD;THURGOONA;2640;742;M;20160610;20161117;71500;R1;V;VACANT LAND;;ATN;;0;AK957653;
C;050;3704137;24;20170807 01:02;3/1179264;
D;050;3704137;24;20170807 01:02;P;;;;;;
D;050;3704137;24;20170807 01:02;V;;;;;;
D;050;3704137;24;20170807 01:02;V;;;;;;
B;050;3704156;25;20170807 01:02;;;19;CURLEY CT;THURGOONA;2640;663;M;20170621;20170728;525000;R1;R;RESIDENCE;;ATN;;0;AM601419;
C;050;3704156;25;20170807 01:02;22/1179264;
D;050;3704156;25;20170807 01:02;P;;;;;;
D;050;3704156;25;20170807 01:02;V;;;;;;
D;050;3704156;25;20170807 01:02;V;;;;;;
B;050;3270563;26;20170807 01:02;;1;452;KOTTHOFF ST;LAVINGTON;2641;190;M;20170622;20170721;129500;;R;RESIDENCE;1;;;0;AM605298;
C;050;3270563;26;20170807 01:02;1/SP77625;
D;050;3270563;26;20170807 01:02;P;;;;;;
D;050;3270563;26;20170807 01:02;P;;;;;;
D;050;3270563;26;20170807 01:02;V;;;;;;
D;050;3270563;26;20170807 01:02;V;;;;;;
B;050;3871984;27;20170807 01:02;;;14;CLEARWATER PL;THURGOONA;2640;725;M;20170526;20170721;426000;R1;R;RESIDENCE;;ATN;;0;AM599706;
C;050;3871984;27;20170807 01:02;238/1210363;
D;050;3871984;27;20170807 01:02;P;;;;;;
D;050;3871984;27;20170807 01:02;P;;;;;;
D;050;3871984;27;20170807 01:02;V;;;;;;
B;050;3996207;28;20170807 01:02;;;70;WOOLSHED DR;THURGOONA;2640;1191;M;20170515;20170605;197500;R1;V;VACANT LAND;;ATN;;0;AM482667;
C;050;3996207;28;20170807 01:02;236/1228226;
D;050;3996207;28;20170807 01:02;P;;;;;;
D;050;3996207;28;20170807 01:02;P;;;;;;
D;050;3996207;28;20170807 01:02;V;;;;;;
Z;152;28;28;94;
