A;RTSALEDATA;162;20170828 01:06;VALNET;
D;162;2956671;19;20170828 01:06;P;;;;;;
D;162;2956671;19;20170828 01:06;V;;;;;;
D;162;2956671;19;20170828 01:06;V;;;;;;
B;162;4044501;20;20170828 01:06;;;7 A;GEOFFREY ST;CROWDY HEAD;2427;761.4;M;20161129;20170811;470000;RU5;V;VACANT LAND;;RDP;;0;AM653280;
C;162;4044501;20;20170828 01:06;121/1233169;
D;162;4044501;20;20170828 01:06;P;;;;;;
D;162;4044501;20;20170828 01:06;P;;;;;;
D;162;4044501;20;20170828 01:06;V;;;;;;
B;162;1781298;21;20170828 01:06;;;14;ALONBAR CRES;TAREE;2430;1488;M;20170602;20170808;460000;R1;R;RESIDENCE;;ABR;;0;AM655591;
C;162;1781298;21;20170828 01:06;28/793970;
D;162;1781298;21;20170828 01:06;P;;;;;;
D;162;1781298;21;20170828 01:06;V;;;;;;
D;162;1781298;21;20170828 01:06;V;;;;;;
B;162;1787292;22;20170828 01:06;;2;39;TELOPEA DR;TAREE;2430;;;20170721;20170822;119000;;R;RESIDENCE;2;;;0;AM666584;
C;162;1787292;22;20170828 01:06;2/SP35228;
D;162;1787292;22;20170828 01:06;P;;;;;;
D;162;1787292;22;20170828 01:06;V;;;;;;
D;162;1787292;22;20170828 01:06;V;;;;;;
B;162;1792130;23;20170828 01:06;;;174;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;1.623;H;20170619;20170818;425000;RU1;R;RESIDENCE;;RGP;;0;AM656182;
C;162;1792130;23;20170828 01:06;2/608830;
D;162;1792130;23;20170828 01:06;P;;;;;;
D;162;1792130;23;20170828 01:06;P;;;;;;
D;162;1792130;23;20170828 01:06;V;;;;;;
B;162;1791097;24;20170828 01:06;;;39;QUEEN ST;WINGHAM;2429;619.7;M;20170707;20170804;280000;R1;R;RESIDENCE;;AAH;;0;AM662534;
C;162;1791097;24;20170828 01:06;A/327277;
D;162;1791097;24;20170828 01:06;P;;;;;;
D;162;1791097;24;20170828 01:06;P;;;;;;
D;162;1791097;24;20170828 01:06;V;;;;;;
D;162;1791097;24;20170828 01:06;V;;;;;;
B;162;3121274;25;20170828 01:06;;;54;GEORGE ST;CUNDLETOWN;2430;454.9;M;20170724;20170824;365000;R1;R;RESIDENCE;;AFV;;0;AM671763;
C;162;3121274;25;20170828 01:06;1/1072500;
D;162;3121274;25;20170828 01:06;P;;;;;;
D;162;3121274;25;20170828 01:06;P;;;;;;
D;162;3121274;25;20170828 01:06;V;;;;;;
B;162;3167923;26;20170828 01:06;;;3;ROB ROY PL;HARRINGTON;2427;846.6;M;20170705;20170816;577500;R1;R;RESIDENCE;;ADF;;0;AM667241;
C;162;3167923;26;20170828 01:06;468/1080881;
D;162;3167923;26;20170828 01:06;P;;;;;;
D;162;3167923;26;20170828 01:06;P;;;;;;
D;162;3167923;26;20170828 01:06;V;;;;;;
D;162;3167923;26;20170828 01:06;V;;;;;;
B;162;3670953;27;20170828 01:06;;;40 A;COROMONT DR;RED HEAD;2430;576.6;M;20170707;20170811;110000;R1;V;VACANT LAND;;ATB;;0;AM662471;
C;162;3670953;27;20170828 01:06;1/1178375;
D;162;3670953;27;20170828 01:06;P;;;;;;
D;162;3670953;27;20170828 01:06;P;;;;;;
D;162;3670953;27;20170828 01:06;V;;;;;;
B;162;2781444;28;20170828 01:06;;;71;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1441;M;20170626;20170731;152500;R1;V;VACANT LAND;;AER;;0;AM663067;
C;162;2781444;28;20170828 01:06;114/1022280;
D;162;2781444;28;20170828 01:06;P;;;;;;
D;162;2781444;28;20170828 01:06;P;;;;;;
D;162;2781444;28;20170828 01:06;V;;;;;;
D;162;2781444;28;20170828 01:06;V;;;;;;
B;162;3257259;29;20170828 01:06;;;8;ST ANDREWS CT;TALLWOODS VILLAGE;2430;1147;M;20170630;20170818;85000;R1;V;VACANT LAND;;AER;;0;AM656768;
C;162;3257259;29;20170828 01:06;768/1090671;
D;162;3257259;29;20170828 01:06;P;;;;;;
D;162;3257259;29;20170828 01:06;V;;;;;;
B;162;3331667;30;20170828 01:06;;;31 A;FLORRIE ELLISON ST;HARRINGTON;2427;550.9;M;20170706;20170817;445000;R1;R;RESIDENCE;;ADF;;0;AM662167;
C;162;3331667;30;20170828 01:06;2/1116264;
D;162;3331667;30;20170828 01:06;P;;;;;;
D;162;3331667;30;20170828 01:06;P;;;;;;
D;162;3331667;30;20170828 01:06;V;;;;;;
B;162;3958207;31;20170828 01:06;;;15;FAITH CT;HARRINGTON;2427;655.9;M;20170725;20170815;275000;R1;V;VACANT LAND;;ADF;;0;AM656101;
C;162;3958207;31;20170828 01:06;3015/1223358;
D;162;3958207;31;20170828 01:06;P;;;;;;
D;162;3958207;31;20170828 01:06;P;;;;;;
D;162;3958207;31;20170828 01:06;V;;;;;;
Z;166;31;31;102;
