A;RTSALEDATA;152;20171211 01:18;VALNET;
D;152;3454605;6;20171211 01:18;P;;;;;;
D;152;3454605;6;20171211 01:18;V;;;;;;
B;152;1696315;7;20171211 01:18;;;16;COOMBAR CL;COFFS HARBOUR;2450;770.4;M;20171003;20171130;685000;R2;R;RESIDENCE;;ADB;;0;AM947519;
C;152;1696315;7;20171211 01:18;53/262803;
D;152;1696315;7;20171211 01:18;P;;;;;;
D;152;1696315;7;20171211 01:18;V;;;;;;
D;152;1696315;7;20171211 01:18;V;;;;;;
B;152;1693855;8;20171211 01:18;;;8;MOSELEY DR;BOAMBEE EAST;2452;848.3;M;20171027;20171207;480000;R2;R;RESIDENCE;;ABT;;0;AM950030;
C;152;1693855;8;20171211 01:18;52/817337;
D;152;1693855;8;20171211 01:18;P;;;;;;
D;152;1693855;8;20171211 01:18;P;;;;;;
D;152;1693855;8;20171211 01:18;V;;;;;;
D;152;1693855;8;20171211 01:18;V;;;;;;
D;152;1693855;8;20171211 01:18;V;;;;;;
B;152;1691376;9;20171211 01:18;;2;77;FIRST AVE;SAWTELL;2452;;;20170929;20171206;210000;;3;HOME UNIT;2;;;0;AM951553;
C;152;1691376;9;20171211 01:18;2/SP31886;
D;152;1691376;9;20171211 01:18;P;;;;;;
D;152;1691376;9;20171211 01:18;P;;;;;;
D;152;1691376;9;20171211 01:18;V;;;;;;
D;152;1691376;9;20171211 01:18;V;;;;;;
B;152;1697104;10;20171211 01:18;SMUGGLERS INN;9;36;SANDY BEACH RD;KORORA;2450;;;20171117;20171129;190000;;R;RESIDENCE;9;;;0;AM933231;
C;152;1697104;10;20171211 01:18;9/SP58843;
D;152;1697104;10;20171211 01:18;P;;;;;;
D;152;1697104;10;20171211 01:18;V;;;;;;
B;152;1697171;11;20171211 01:18;;;13;ABEL TASMAN DR;COFFS HARBOUR;2450;708;M;20171020;20171201;465000;R2;R;RESIDENCE;;ACH;;0;AM952053;
C;152;1697171;11;20171211 01:18;100/790797;
D;152;1697171;11;20171211 01:18;P;;;;;;
D;152;1697171;11;20171211 01:18;P;;;;;;
D;152;1697171;11;20171211 01:18;V;;;;;;
D;152;1697171;11;20171211 01:18;V;;;;;;
B;152;1702524;12;20171211 01:18;;;1;JACK LADD ST;COFFS HARBOUR;2450;704.5;M;20171101;20171206;461000;R2;R;RESIDENCE;;ACH;;0;AM945689;
C;152;1702524;12;20171211 01:18;17/263493;
D;152;1702524;12;20171211 01:18;P;;;;;;
D;152;1702524;12;20171211 01:18;P;;;;;;
D;152;1702524;12;20171211 01:18;V;;;;;;
B;152;1689414;13;20171211 01:18;;;8;BETEL PALM CL;BOAMBEE EAST;2452;700;M;20171020;20171124;480000;R2;R;RESIDENCE;;ABT;;0;AM936321;
C;152;1689414;13;20171211 01:18;9/793268;
D;152;1689414;13;20171211 01:18;P;;;;;;
D;152;1689414;13;20171211 01:18;P;;;;;;
D;152;1689414;13;20171211 01:18;V;;;;;;
D;152;1689414;13;20171211 01:18;V;;;;;;
B;152;1700226;14;20171211 01:18;;10;7;DALLEY ST;COFFS HARBOUR;2450;;;20171108;20171205;290000;;R;RESIDENCE;10;;;0;AM941463;
C;152;1700226;14;20171211 01:18;10/SP17397;
D;152;1700226;14;20171211 01:18;P;;;;;;
D;152;1700226;14;20171211 01:18;P;;;;;;
D;152;1700226;14;20171211 01:18;V;;;;;;
B;152;1703076;15;20171211 01:18;;;25 A;KRATZ DR;COFFS HARBOUR;2450;2596;M;20171102;20171124;950000;R2;R;RESIDENCE;;ANB;;0;AM939375;
C;152;1703076;15;20171211 01:18;252/1018337;
D;152;1703076;15;20171211 01:18;P;;;;;;
D;152;1703076;15;20171211 01:18;P;;;;;;
D;152;1703076;15;20171211 01:18;V;;;;;;
D;152;1703076;15;20171211 01:18;V;;;;;;
B;152;1703750;16;20171211 01:18;;;21;MANNING AVE;COFFS HARBOUR;2450;689.2;M;20171004;20171108;480000;R2;R;RESIDENCE;;AMA;;0;AM933712;
C;152;1703750;16;20171211 01:18;142/242445;
D;152;1703750;16;20171211 01:18;P;;;;;;
D;152;1703750;16;20171211 01:18;V;;;;;;
D;152;1703750;16;20171211 01:18;V;;;;;;
B;152;1701240;17;20171211 01:18;;1;1;GOODENOUGH TCE;COFFS HARBOUR;2450;;;20171113;20171113;320000;;R;RESIDENCE;1;;;0;AM926269;
C;152;1701240;17;20171211 01:18;1/SP62683;
D;152;1701240;17;20171211 01:18;P;;;;;;
D;152;1701240;17;20171211 01:18;P;;;;;;
D;152;1701240;17;20171211 01:18;V;;;;;;
D;152;1701240;17;20171211 01:18;V;;;;;;
D;152;1701240;17;20171211 01:18;V;;;;;;
D;152;1701240;17;20171211 01:18;V;;;;;;
B;152;1693284;18;20171211 01:18;;;28;LUKIN CL;BOAMBEE EAST;2452;646;M;20171006;20171201;510000;R2;R;RESIDENCE;;ABT;;0;AM933841;
C;152;1693284;18;20171211 01:18;42/730185;
D;152;1693284;18;20171211 01:18;P;;;;;;
D;152;1693284;18;20171211 01:18;V;;;;;;
D;152;1693284;18;20171211 01:18;V;;;;;;
B;152;1704451;19;20171211 01:18;;;5;MOULDS CL;COFFS HARBOUR;2450;718;M;20171104;20171204;457000;R2;R;RESIDENCE;;ACH;;0;AM944499;
C;152;1704451;19;20171211 01:18;13/800062;
D;152;1704451;19;20171211 01:18;P;;;;;;
D;152;1704451;19;20171211 01:18;P;;;;;;
D;152;1704451;19;20171211 01:18;V;;;;;;
D;152;1704451;19;20171211 01:18;V;;;;;;
B;152;1707158;20;20171211 01:18;;4;76;TALOUMBI RD;COFFS HARBOUR;2450;;;20171102;20171130;308000;;R;RESIDENCE;4;;;0;AM947815;
C;152;1707158;20;20171211 01:18;4/SP30277;
D;152;1707158;20;20171211 01:18;P;;;;;;
D;152;1707158;20;20171211 01:18;V;;;;;;
D;152;1707158;20;20171211 01:18;V;;;;;;
B;152;1714906;21;20171211 01:18;;;53;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20171026;20171130;415000;R2;R;RESIDENCE;;AWS;;0;AM942625;
C;152;1714906;21;20171211 01:18;278/227257;
D;152;1714906;21;20171211 01:18;P;;;;;;
D;152;1714906;21;20171211 01:18;V;;;;;;
B;152;1709760;22;20171211 01:18;;;39;SMITHS RD;EMERALD BEACH;2456;12.27;H;20170719;20171120;700000;R5;R;RESIDENCE;;LMB;;0;AM940133;
C;152;1709760;22;20171211 01:18;41/248088;
D;152;1709760;22;20171211 01:18;P;;;;;;
D;152;1709760;22;20171211 01:18;P;;;;;;
D;152;1709760;22;20171211 01:18;V;;;;;;
B;152;1712709;23;20171211 01:18;;;5;BAROONA ST;SAFETY BEACH;2456;790.4;M;20171109;20171207;320000;R2;R;RESIDENCE;;ASF;;0;AM951697;
C;152;1712709;23;20171211 01:18;32/243058;
D;152;1712709;23;20171211 01:18;P;;;;;;
D;152;1712709;23;20171211 01:18;P;;;;;;
D;152;1712709;23;20171211 01:18;V;;;;;;
D;152;1712709;23;20171211 01:18;V;;;;;;
B;152;1715396;24;20171211 01:18;;;39;PINE CRES;SANDY BEACH;2456;575.4;M;20171017;20171128;407500;R2;R;RESIDENCE;;ASE;;0;AM939716;
C;152;1715396;24;20171211 01:18;509/227298;
D;152;1715396;24;20171211 01:18;P;;;;;;
D;152;1715396;24;20171211 01:18;V;;;;;;
D;152;1715396;24;20171211 01:18;V;;;;;;
B;152;1710414;25;20171211 01:18;;;31;FISHERMANS DR;EMERALD BEACH;2456;847.3;M;20171103;20171129;550000;R2;R;RESIDENCE;;AEB;;0;AM939905;
C;152;1710414;25;20171211 01:18;27/225852;
D;152;1710414;25;20171211 01:18;P;;;;;;
D;152;1710414;25;20171211 01:18;P;;;;;;
D;152;1710414;25;20171211 01:18;V;;;;;;
D;152;1710414;25;20171211 01:18;V;;;;;;
B;152;1706082;26;20171211 01:18;;3;38;PRINCE ST;COFFS HARBOUR;2450;;;20171003;20171130;260000;;R;RESIDENCE;3;;;0;AM947748;
C;152;1706082;26;20171211 01:18;3/SP15569;
D;152;1706082;26;20171211 01:18;P;;;;;;
D;152;1706082;26;20171211 01:18;V;;;;;;
D;152;1706082;26;20171211 01:18;V;;;;;;
D;152;1706082;26;20171211 01:18;V;;;;;;
B;152;1709030;27;20171211 01:18;;;131;JOHNSONS RD;SANDY BEACH;2456;4.124;H;20170609;20170714;755000;RU2;R;RESIDENCE;;RRJ;;0;AM799267;
C;152;1709030;27;20171211 01:18;3/249942;
D;152;1709030;27;20171211 01:18;P;;;;;;
D;152;1709030;27;20171211 01:18;P;;;;;;
D;152;1709030;27;20171211 01:18;V;;;;;;
B;152;1709411;28;20171211 01:18;;;122;HERITAGE DR;MOONEE BEACH;2450;1.26;H;20170705;20171122;720000;R5;R;RESIDENCE;;LMB;;0;AM931866;
C;152;1709411;28;20171211 01:18;62/1009912;
D;152;1709411;28;20171211 01:18;P;;;;;;
D;152;1709411;28;20171211 01:18;P;;;;;;
D;152;1709411;28;20171211 01:18;V;;;;;;
D;152;1709411;28;20171211 01:18;V;;;;;;
B;152;1714346;29;20171211 01:18;;;37;RYAN CRES;WOOLGOOLGA;2456;663;M;20170918;20171128;510000;R2;R;RESIDENCE;;AWL;;0;AM947395;
C;152;1714346;29;20171211 01:18;36/792860;
D;152;1714346;29;20171211 01:18;P;;;;;;
D;152;1714346;29;20171211 01:18;V;;;;;;
D;152;1714346;29;20171211 01:18;V;;;;;;
B;152;3098020;30;20171211 01:18;;;5;COTSWOLD CL;COFFS HARBOUR;2450;559.8;M;20171102;20171207;530000;R2;R;RESIDENCE;;ACH;;0;AM949918;
C;152;3098020;30;20171211 01:18;17/1068730;
D;152;3098020;30;20171211 01:18;P;;;;;;
D;152;3098020;30;20171211 01:18;P;;;;;;
D;152;3098020;30;20171211 01:18;V;;;;;;
B;152;3590331;31;20171211 01:18;;;5;SLATTERY PL;COFFS HARBOUR;2450;649.4;M;20171110;20171130;530000;R2;R;RESIDENCE;;ACH;;0;AM941238;
C;152;3590331;31;20171211 01:18;5/270711;
D;152;3590331;31;20171211 01:18;P;;;;;;
D;152;3590331;31;20171211 01:18;V;;;;;;
D;152;3590331;31;20171211 01:18;V;;;;;;
B;152;4015364;32;20171211 01:18;;;13;FLAT TOP DR;WOOLGOOLGA;2456;600;M;20171130;20171130;225000;R2;V;VACANT LAND;;ADM;;0;AM936397;
C;152;4015364;32;20171211 01:18;34/1229398;
D;152;4015364;32;20171211 01:18;P;;;;;;
D;152;4015364;32;20171211 01:18;P;;;;;;
D;152;4015364;32;20171211 01:18;P;;;;;;
D;152;4015364;32;20171211 01:18;V;;;;;;
B;152;4071151;33;20171211 01:18;;;10;SERENITY BAY RD;EMERALD BEACH;2456;600;M;20170613;20171130;240000;R2;V;VACANT LAND;;AEB;;0;AM947025;
C;152;4071151;33;20171211 01:18;249/1236294;
D;152;4071151;33;20171211 01:18;P;;;;;;
D;152;4071151;33;20171211 01:18;V;;;;;;
B;152;4072063;34;20171211 01:18;;6;31;SULLIVANS RD;MOONEE BEACH;2450;294.9;M;20160907;20171130;399000;;R;RESIDENCE;6;;;0;AM946857;
C;152;4072063;34;20171211 01:18;6/SP96455;
D;152;4072063;34;20171211 01:18;P;;;;;;
D;152;4072063;34;20171211 01:18;V;;;;;;
B;152;4061466;35;20171211 01:18;;;103;FINLAYS RD;KORORA;2450;1.815;H;20171026;20171130;375500;R5;R;RESIDENCE;;LKR;;0;AM950849;
C;152;4061466;35;20171211 01:18;1/1235370;
D;152;4061466;35;20171211 01:18;P;;;;;;
D;152;4061466;35;20171211 01:18;V;;;;;;
D;152;4061466;35;20171211 01:18;V;;;;;;
B;152;3688473;36;20171211 01:18;;;7;CAVANAGHS RD;LOWANNA;2450;1237;M;20171102;20171204;198000;R2;R;RESIDENCE;;ALU;;0;AM939438;
C;152;3688473;36;20171211 01:18;10/1183365;
D;152;3688473;36;20171211 01:18;P;;;;;;
D;152;3688473;36;20171211 01:18;V;;;;;;
B;152;3673239;37;20171211 01:18;;;14;RIGONI CRES;COFFS HARBOUR;2450;505.9;M;20171104;20171204;515000;R2;R;RESIDENCE;;ACH;;0;AM937367;
C;152;3673239;37;20171211 01:18;41/1180385;
D;152;3673239;37;20171211 01:18;P;;;;;;
D;152;3673239;37;20171211 01:18;V;;;;;;
B;152;3356095;38;20171211 01:18;;;35;SALTWATER CRES;CORINDI BEACH;2456;732.9;M;20171017;20171102;560000;R2;R;RESIDENCE;;ACR;;0;AM947013;
C;152;3356095;38;20171211 01:18;130/1117329;
D;152;3356095;38;20171211 01:18;P;;;;;;
D;152;3356095;38;20171211 01:18;P;;;;;;
D;152;3356095;38;20171211 01:18;V;;;;;;
D;152;3356095;38;20171211 01:18;V;;;;;;
B;152;3879479;39;20171211 01:18;;;12;BOSWORTH RD;WOOLGOOLGA;2456;1728;M;20171108;20171206;516000;IN1;3;INDUSTRIAL SHE;;IWI;;0;AM951243;
C;152;3879479;39;20171211 01:18;1/1210613;
D;152;3879479;39;20171211 01:18;P;;;;;;
D;152;3879479;39;20171211 01:18;V;;;;;;
B;152;4004219;40;20171211 01:18;;;3;SUNSHINE CCT;EMERALD BEACH;2456;528.3;M;20170627;20171128;240000;R2;V;VACANT LAND;;AEB;;0;AM948989;
C;152;4004219;40;20171211 01:18;5/1228868;
D;152;4004219;40;20171211 01:18;P;;;;;;
D;152;4004219;40;20171211 01:18;V;;;;;;
Z;207;40;40;125;
