A;RTSALEDATA;226;20170717 01:11;VALNET;
D;226;3305326;39;20170717 01:11;V;;;;;;
B;226;2604192;40;20170717 01:11;;8;5;WINPARA CL;TAHMOOR;2573;;;20170519;20170630;425000;;R;RESIDENCE;9;;;0;AM557311;
C;226;2604192;40;20170717 01:11;9/SP88470;
D;226;2604192;40;20170717 01:11;P;;;;;;
D;226;2604192;40;20170717 01:11;V;;;;;;
B;226;3973355;41;20170717 01:11;;;114;CONDELL PARK RD;WILTON;2571;639.1;M;20170614;20170707;490000;R2;R;RESIDENCE;;WIP;;0;AM558320;
C;226;3973355;41;20170717 01:11;175/280029;
D;226;3973355;41;20170717 01:11;P;;;;;;
D;226;3973355;41;20170717 01:11;P;;;;;;
D;226;3973355;41;20170717 01:11;P;;;;;;
D;226;3973355;41;20170717 01:11;V;;;;;;
B;226;3932011;42;20170717 01:11;;;20;ALBATROSS BEND;WILTON;2571;450;M;20170424;20170608;405000;R2;V;VACANT LAND;;WIP;;0;AM519073;
C;226;3932011;42;20170717 01:11;6/280055;
D;226;3932011;42;20170717 01:11;P;;;;;;
D;226;3932011;42;20170717 01:11;V;;;;;;
Z;211;42;42;125;
