A;RTSALEDATA;013;20170807 01:01;VALNET;
B;013;324606;9;20170807 01:01;;;2;ADMIRALTY AVE;TEA GARDENS;2324;643.7;M;20170629;20170728;472000;R2;R;RESIDENCE;;AAV;;0;AM610308;
C;013;324606;9;20170807 01:01;275/855274;
D;013;324606;9;20170807 01:01;P;;;;;;
D;013;324606;9;20170807 01:01;P;;;;;;
D;013;324606;9;20170807 01:01;V;;;;;;
D;013;324606;9;20170807 01:01;V;;;;;;
B;013;320092;10;20170807 01:01;;;12;CURLEW CRES;NERONG;2423;694.9;M;20170619;20170721;190000;RU5;R;RESIDENCE;;AWN;;0;AM600177;
C;013;320092;10;20170807 01:01;86/247531;
D;013;320092;10;20170807 01:01;P;;;;;;
D;013;320092;10;20170807 01:01;P;;;;;;
D;013;320092;10;20170807 01:01;V;;;;;;
B;013;325030;11;20170807 01:01;NICOLES ART GALLERY;;81;MARINE DR;TEA GARDENS;2324;1272;M;20170620;20170801;750000;B1;3;COMMERCIAL;;BBG;;0;AM609034;
C;013;325030;11;20170807 01:01;1/781110;
D;013;325030;11;20170807 01:01;P;;;;;;
D;013;325030;11;20170807 01:01;V;;;;;;
D;013;325030;11;20170807 01:01;V;;;;;;
B;013;327302;12;20170807 01:01;;;170;SAWPIT RD;BOOLAMBAYTE;2423;48.58;H;20170620;20170714;420000;RU2;R;RESIDENCE;;RQT;;0;AM609443;
C;013;327302;12;20170807 01:01;11/706430;
D;013;327302;12;20170807 01:01;P;;;;;;
D;013;327302;12;20170807 01:01;V;;;;;;
B;013;320739;13;20170807 01:01;;;50;MACWOOD RD;SMITHS LAKE;2428;807.8;M;20170630;20170728;133000;RU5;V;VACANT LAND;;AVH;;0;AM610517;
C;013;320739;13;20170807 01:01;25/246466;
D;013;320739;13;20170807 01:01;P;;;;;;
D;013;320739;13;20170807 01:01;V;;;;;;
D;013;320739;13;20170807 01:01;V;;;;;;
B;013;320752;14;20170807 01:01;;;1;MATTHEW RD;SMITHS LAKE;2428;1692;M;20170613;20170725;270000;RU5;R;RESIDENCE;;AVH;;0;AM615440;
C;013;320752;14;20170807 01:01;1/255521;
D;013;320752;14;20170807 01:01;P;;;;;;
D;013;320752;14;20170807 01:01;V;;;;;;
D;013;320752;14;20170807 01:01;V;;;;;;
B;013;327818;15;20170807 01:01;;;12839;PACIFIC HWY;COOLONGOLOOK;2423;39.96;H;20170704;20170728;415000;RU2;R;RESIDENCE;;RQS;;0;AM606772;
C;013;327818;15;20170807 01:01;11/1002024;
D;013;327818;15;20170807 01:01;P;;;;;;
D;013;327818;15;20170807 01:01;P;;;;;;
D;013;327818;15;20170807 01:01;V;;;;;;
B;013;327879;16;20170807 01:01;;;16;ACACIA DR;COOLONGOLOOK;2423;.78;H;20170630;20170728;169000;RU2;V;VACANT LAND;;RQS;;0;AM600510;
C;013;327879;16;20170807 01:01;36/285626;
D;013;327879;16;20170807 01:01;P;;;;;;
D;013;327879;16;20170807 01:01;V;;;;;;
B;013;323540;17;20170807 01:01;;;95;PROMONTORY WAY;NORTH ARM COVE;2324;1220;M;20170327;20170717;660000;RU5;R;RESIDENCE;;AWD;;0;AM598065;
C;013;323540;17;20170807 01:01;8504/605375;
D;013;323540;17;20170807 01:01;P;;;;;;
D;013;323540;17;20170807 01:01;P;;;;;;
D;013;323540;17;20170807 01:01;V;;;;;;
D;013;323540;17;20170807 01:01;V;;;;;;
B;013;330445;18;20170807 01:01;;;89;AERODROME RD;NABIAC;2312;15.3;H;20170428;20170721;470000;RU2;R;RESIDENCE;;RQM;;0;AM596851;
C;013;330445;18;20170807 01:01;6/248510;
D;013;330445;18;20170807 01:01;P;;;;;;
D;013;330445;18;20170807 01:01;V;;;;;;
B;013;3077222;19;20170807 01:01;BLUEYS RETREAT;33;285;BOOMERANG DR;BLUEYS BEACH;2428;294.4;M;20170621;20170728;350000;R2;R;RESIDENCE;;AVM;;0;AM610384;
C;013;3077222;19;20170807 01:01;15/270350;
D;013;3077222;19;20170807 01:01;P;;;;;;
D;013;3077222;19;20170807 01:01;V;;;;;;
D;013;3077222;19;20170807 01:01;V;;;;;;
B;013;3076329;20;20170807 01:01;;;308;WILLINA RD;COOLONGOLOOK;2423;112.48;H;20170519;20170720;1255000;RU2;R;RESIDENCE;;RQS;;0;AM600965;
C;013;3076329;20;20170807 01:01;15/1039824;
D;013;3076329;20;20170807 01:01;P;;;;;;
D;013;3076329;20;20170807 01:01;V;;;;;;
D;013;3076329;20;20170807 01:01;V;;;;;;
B;013;4034052;21;20170807 01:01;;;66;WAMARA CRES;FORSTER;2428;696.7;M;20170609;20170714;240000;R2;V;VACANT LAND;;ADN;;0;AM611052;
C;013;4034052;21;20170807 01:01;290/1231587;
D;013;4034052;21;20170807 01:01;P;;;;;;
D;013;4034052;21;20170807 01:01;P;;;;;;
D;013;4034052;21;20170807 01:01;V;;;;;;
B;013;3240642;22;20170807 01:01;SHORES APARTMENTS;6;39;HEAD ST;FORSTER;2428;;;20170627;20170725;230000;;R;RESIDENCE;6;;;0;AM612221;
C;013;3240642;22;20170807 01:01;6/SP76752;
D;013;3240642;22;20170807 01:01;P;;;;;;
D;013;3240642;22;20170807 01:01;V;;;;;;
B;013;3240642;23;20170807 01:01;;402;39;HEAD ST;FORSTER;2428;;;20170609;20170721;245000;;R;RESIDENCE;12;;;0;AM605267;
C;013;3240642;23;20170807 01:01;12/SP76752;
D;013;3240642;23;20170807 01:01;P;;;;;;
D;013;3240642;23;20170807 01:01;P;;;;;;
D;013;3240642;23;20170807 01:01;V;;;;;;
D;013;3240642;23;20170807 01:01;V;;;;;;
B;013;3647018;24;20170807 01:01;;;12;GOOLA PL;COOMBA PARK;2428;2.593;H;20170421;20170724;900000;E4;R;RESIDENCE;;EEP;;0;AM602819;
C;013;3647018;24;20170807 01:01;4/814570;
D;013;3647018;24;20170807 01:01;P;;;;;;
D;013;3647018;24;20170807 01:01;P;;;;;;
D;013;3647018;24;20170807 01:01;V;;;;;;
B;013;308072;25;20170807 01:01;;15;12;GOLDENS RD;FORSTER;2428;;;20170607;20170719;175000;;R;RESIDENCE;15;;;0;AM605969;
C;013;308072;25;20170807 01:01;15/SP34606;
D;013;308072;25;20170807 01:01;P;;;;;;
D;013;308072;25;20170807 01:01;P;;;;;;
D;013;308072;25;20170807 01:02;V;;;;;;
D;013;308072;25;20170807 01:02;V;;;;;;
B;013;305947;26;20170807 01:02;;1;1;ARGO PL;FORSTER;2428;;;20170727;20170727;300000;;R;RESIDENCE;1;;;0;AM612414;
C;013;305947;26;20170807 01:02;1/SP34695;
D;013;305947;26;20170807 01:02;P;;;;;;
D;013;305947;26;20170807 01:02;P;;;;;;
D;013;305947;26;20170807 01:02;V;;;;;;
D;013;305947;26;20170807 01:02;V;;;;;;
B;013;306060;27;20170807 01:02;;;5;BANGALOW PL;FORSTER;2428;607.8;M;20170531;20170721;515000;R2;R;RESIDENCE;;ADN;;0;AM602403;
C;013;306060;27;20170807 01:02;31/793497;
D;013;306060;27;20170807 01:02;P;;;;;;
D;013;306060;27;20170807 01:02;V;;;;;;
B;013;306426;28;20170807 01:02;;;95;BOUNDARY ST;FORSTER;2428;1000;M;20170531;20170719;550000;IN2;3;COMMERCIAL SHO;;FFB;;0;AM607226;
C;013;306426;28;20170807 01:02;8/835892;
D;013;306426;28;20170807 01:02;P;;;;;;
D;013;306426;28;20170807 01:02;V;;;;;;
B;013;306806;29;20170807 01:02;;;18;BURRAWAN ST;FORSTER;2428;461.6;M;20170711;20170725;397000;R2;R;RESIDENCE;;AAG;;0;AM602781;
C;013;306806;29;20170807 01:02;113/224909;
D;013;306806;29;20170807 01:02;P;;;;;;
D;013;306806;29;20170807 01:02;P;;;;;;
D;013;306806;29;20170807 01:02;V;;;;;;
B;013;306905;30;20170807 01:02;;2;13;CARAWA ST;FORSTER;2428;;;20170622;20170727;295000;;R;RESIDENCE;2;;;0;AM611283;
C;013;306905;30;20170807 01:02;2/SP19534;
D;013;306905;30;20170807 01:02;P;;;;;;
D;013;306905;30;20170807 01:02;P;;;;;;
D;013;306905;30;20170807 01:02;V;;;;;;
B;013;307659;31;20170807 01:02;;;39;ELOUERA CRES;FORSTER;2428;557.4;M;20170619;20170728;785000;R2;R;RESIDENCE;;ADJ;;0;AM600872;
C;013;307659;31;20170807 01:02;69/245073;
D;013;307659;31;20170807 01:02;P;;;;;;
D;013;307659;31;20170807 01:02;P;;;;;;
D;013;307659;31;20170807 01:02;V;;;;;;
B;013;305177;32;20170807 01:02;;;40;ALEXANDRA ST;BULAHDELAH;2423;1442;M;20170615;20170727;280000;RU5;R;RESIDENCE;;AVX;;0;AM606025;
C;013;305177;32;20170807 01:02;4/18/758177;
D;013;305177;32;20170807 01:02;P;;;;;;
D;013;305177;32;20170807 01:02;V;;;;;;
D;013;305177;32;20170807 01:02;V;;;;;;
B;013;316486;33;20170807 01:02;;;66;WHARF ST;TUNCURRY;2428;853.6;M;20170714;20170714;250000;R3;R;RESIDENCE;;AAB;;50;AM573576;
C;013;316486;33;20170807 01:02;23/14/759005;
D;013;316486;33;20170807 01:02;P;;;;;;
D;013;316486;33;20170807 01:02;P;;;;;;
D;013;316486;33;20170807 01:02;P;;;;;;
D;013;316486;33;20170807 01:02;P;;;;;;
D;013;316486;33;20170807 01:02;V;;;;;;
D;013;316486;33;20170807 01:02;V;;;;;;
B;013;313912;34;20170807 01:02;;1;16;GRANDIS DR;TUNCURRY;2428;;;20170622;20170626;420000;;R;RESIDENCE;1;;;0;AM598962;
C;013;313912;34;20170807 01:02;1/SP48949;
D;013;313912;34;20170807 01:02;P;;;;;;
D;013;313912;34;20170807 01:02;V;;;;;;
B;013;316622;35;20170807 01:02;;20;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20170614;20170726;259000;;R;RESIDENCE;20;;;0;AM604658;
C;013;316622;35;20170807 01:02;20/SP12793;
D;013;316622;35;20170807 01:02;P;;;;;;
D;013;316622;35;20170807 01:02;V;;;;;;
B;013;316711;36;20170807 01:02;;2;181;BOOMERANG DR;BLUEYS BEACH;2428;;;20170615;20170615;180000;;R;RESIDENCE;2;;;0;AM602719;
C;013;316711;36;20170807 01:02;2/SP32513;
D;013;316711;36;20170807 01:02;P;;;;;;
D;013;316711;36;20170807 01:02;V;;;;;;
D;013;316711;36;20170807 01:02;V;;;;;;
B;013;309138;37;20170807 01:02;;;8;KONDA PL;FORSTER;2428;607;M;20170627;20170725;925000;R2;R;RESIDENCE;;AER;;0;AM603921;
C;013;309138;37;20170807 01:02;22/242807;
D;013;309138;37;20170807 01:02;P;;;;;;
D;013;309138;37;20170807 01:02;P;;;;;;
D;013;309138;37;20170807 01:02;V;;;;;;
D;013;309138;37;20170807 01:02;V;;;;;;
B;013;309270;38;20170807 01:02;;7;15;LAKE ST;FORSTER;2428;;;20170516;20170627;229000;;R;RESIDENCE;7;;;0;AM600181;
C;013;309270;38;20170807 01:02;7/SP4634;
D;013;309270;38;20170807 01:02;P;;;;;;
D;013;309270;38;20170807 01:02;V;;;;;;
B;013;314744;39;20170807 01:02;;6;1;NORTH ST;TUNCURRY;2428;;;20170517;20170628;365000;;R;RESIDENCE;6;;;0;AM605710;
C;013;314744;39;20170807 01:02;6/SP17853;
D;013;314744;39;20170807 01:02;P;;;;;;
D;013;314744;39;20170807 01:02;P;;;;;;
D;013;314744;39;20170807 01:02;V;;;;;;
B;013;317493;40;20170807 01:02;;;10;BURRANJURRA AVE;COOMBA PARK;2428;638.6;M;20170623;20170721;70000;RU5;V;VACANT LAND;;AVC;;0;AM598813;
C;013;317493;40;20170807 01:02;37/222756;
D;013;317493;40;20170807 01:02;P;;;;;;
D;013;317493;40;20170807 01:02;V;;;;;;
D;013;317493;40;20170807 01:02;V;;;;;;
B;013;309700;41;20170807 01:02;ALBERT COURT;10;50;LITTLE ST;FORSTER;2428;;;20170620;20170801;340000;;R;RESIDENCE;10;;;0;AM612350;
C;013;309700;41;20170807 01:02;10/SP10662;
D;013;309700;41;20170807 01:02;P;;;;;;
D;013;309700;41;20170807 01:02;V;;;;;;
D;013;309700;41;20170807 01:02;V;;;;;;
B;013;317770;42;20170807 01:02;;;19;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20170706;20170803;232000;RU5;R;RESIDENCE;;AVC;;0;AM615365;
C;013;317770;42;20170807 01:02;82/222755;
D;013;317770;42;20170807 01:02;P;;;;;;
D;013;317770;42;20170807 01:02;P;;;;;;
D;013;317770;42;20170807 01:02;V;;;;;;
D;013;317770;42;20170807 01:02;V;;;;;;
B;013;317794;43;20170807 01:02;;;22;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20170518;20170718;50000;RU5;V;VACANT LAND;;AVC;;0;AM613384;
C;013;317794;43;20170807 01:02;54/222755;
D;013;317794;43;20170807 01:02;P;;;;;;
D;013;317794;43;20170807 01:02;V;;;;;;
D;013;317794;43;20170807 01:02;V;;;;;;
B;013;317970;44;20170807 01:02;;;9;WANGAREE ST;COOMBA PARK;2428;556.4;M;20170616;20170728;342500;RU5;R;RESIDENCE;;AVC;;0;AM607184;
C;013;317970;44;20170807 01:02;38/222755;
D;013;317970;44;20170807 01:02;P;;;;;;
D;013;317970;44;20170807 01:02;P;;;;;;
D;013;317970;44;20170807 01:02;V;;;;;;
D;013;317970;44;20170807 01:02;V;;;;;;
B;013;3255145;45;20170807 01:02;THE CREST;701;38;WALLIS ST;FORSTER;2428;;;20170629;20170728;495000;;R;RESIDENCE;22;;;0;AM613509;
C;013;3255145;45;20170807 01:02;22/SP76789;
D;013;3255145;45;20170807 01:02;P;;;;;;
D;013;3255145;45;20170807 01:02;V;;;;;;
D;013;3255145;45;20170807 01:02;V;;;;;;
B;013;3792655;46;20170807 01:02;;;1878;BOORAL RD;GIRVAN;2425;41.91;H;20170620;20170725;510000;RU2;R;RESIDENCE;;RTP;;0;AM603918;
C;013;3792655;46;20170807 01:02;5/871358;
D;013;3792655;46;20170807 01:02;P;;;;;;
D;013;3792655;46;20170807 01:02;V;;;;;;
Z;232;46;46;138;
