A;RTSALEDATA;560;20170710 01:10;VALNET;
C;560;527546;10;20170710 01:10;12/848338;
D;560;527546;10;20170710 01:10;P;;;;;;
D;560;527546;10;20170710 01:10;V;;;;;;
B;560;527547;11;20170710 01:10;;;;LOGANS RD;CARABOST;2650;10.04;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;527547;11;20170710 01:10;13/848338;
D;560;527547;11;20170710 01:10;P;;;;;;
D;560;527547;11;20170710 01:10;V;;;;;;
B;560;527548;12;20170710 01:10;;;;LOGANS RD;CARABOST;2650;5.006;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;527548;12;20170710 01:10;14/848338;
D;560;527548;12;20170710 01:10;P;;;;;;
D;560;527548;12;20170710 01:10;V;;;;;;
B;560;527552;13;20170710 01:10;;;;LOGANS RD;CARABOST;2650;5.963;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;527552;13;20170710 01:10;18/848338;
D;560;527552;13;20170710 01:10;P;;;;;;
D;560;527552;13;20170710 01:10;V;;;;;;
B;560;527553;14;20170710 01:10;;;;LOGANS RD;CARABOST;2650;10.88;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;527553;14;20170710 01:10;19/848338;
D;560;527553;14;20170710 01:10;P;;;;;;
D;560;527553;14;20170710 01:10;V;;;;;;
B;560;528032;15;20170710 01:10;;;2;BOWLER ST;HOLBROOK;2644;1354;M;20170510;20170616;202000;RU5;R;RESIDENCE;;VHA;;0;AM526142;
C;560;528032;15;20170710 01:10;100/572153;
D;560;528032;15;20170710 01:10;P;;;;;;
D;560;528032;15;20170710 01:10;P;;;;;;
D;560;528032;15;20170710 01:10;V;;;;;;
B;560;528799;16;20170710 01:10;OFF;;;OLD TARADALE RD;ROSEWOOD;2652;20;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;528799;16;20170710 01:10;30, 31/788938;
D;560;528799;16;20170710 01:10;P;;;;;;
D;560;528799;16;20170710 01:10;V;;;;;;
B;560;528803;17;20170710 01:10;;;;OLD TARADALE RD;ROSEWOOD;2652;57.311;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;528803;17;20170710 01:10;6, 8, 9, 10, 11, 12, 13/715579 16/746226 33/788938;
D;560;528803;17;20170710 01:10;P;;;;;;
D;560;528803;17;20170710 01:10;V;;;;;;
B;560;528804;18;20170710 01:10;;;;OLD TARADALE RD;ROSEWOOD;2652;648.1;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;528804;18;20170710 01:10;14, 15/715579 PT 17/736177 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, ;
C;560;528804;18;20170710 01:10;14/746226;
D;560;528804;18;20170710 01:10;P;;;;;;
D;560;528804;18;20170710 01:10;V;;;;;;
B;560;528817;19;20170710 01:10;;;;DOWNFALL RD;ROSEWOOD;2652;40.52;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;528817;19;20170710 01:10;7/793204;
D;560;528817;19;20170710 01:10;P;;;;;;
D;560;528817;19;20170710 01:10;V;;;;;;
B;560;528970;20;20170710 01:10;;;;COPPABELLA RD;COPPABELLA;2644;30;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;528970;20;20170710 01:10;6/801875;
D;560;528970;20;20170710 01:10;P;;;;;;
D;560;528970;20;20170710 01:10;V;;;;;;
B;560;528977;21;20170710 01:10;;;;COPPABELLA RD;COPPABELLA;2644;22.62;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;528977;21;20170710 01:10;13/801875;
D;560;528977;21;20170710 01:10;P;;;;;;
D;560;528977;21;20170710 01:10;V;;;;;;
B;560;528985;22;20170710 01:10;;;;COPPABELLA RD;COPPABELLA;2644;7.043;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;528985;22;20170710 01:10;23/801875;
D;560;528985;22;20170710 01:10;P;;;;;;
D;560;528985;22;20170710 01:10;V;;;;;;
B;560;528986;23;20170710 01:10;;;;MAGINNITYS GAP RD;COPPABELLA;2644;7.777;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;528986;23;20170710 01:10;24/801875;
D;560;528986;23;20170710 01:10;P;;;;;;
D;560;528986;23;20170710 01:10;V;;;;;;
B;560;528988;24;20170710 01:10;;;;MAGINNITYS GAP RD;COPPABELLA;2644;15.01;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;528988;24;20170710 01:10;26/801875;
D;560;528988;24;20170710 01:10;P;;;;;;
D;560;528988;24;20170710 01:10;V;;;;;;
B;560;3325127;25;20170710 01:10;;1;28;HENTY ST;CULCAIRN;2660;;;20170419;20170623;160000;;R;RESIDENCE;1;;;0;AM524855;
C;560;3325127;25;20170710 01:10;1/SP79125;
D;560;3325127;25;20170710 01:10;P;;;;;;
D;560;3325127;25;20170710 01:10;V;;;;;;
D;560;3325127;25;20170710 01:10;V;;;;;;
Z;108;25;26;55;
