A;RTSALEDATA;209;20170828 01:07;VALNET;
D;209;2064261;11;20170828 01:07;V;;;;;;
D;209;2064261;11;20170828 01:07;V;;;;;;
B;209;2066878;12;20170828 01:07;;;11;NANCY ST;NORTH BONDI;2026;459.81;M;20170621;20170804;3425000;R2;R;RESIDENCE;;ABB;;0;AM657125;
C;209;2066878;12;20170828 01:07;11/8538;
D;209;2066878;12;20170828 01:07;P;;;;;;
D;209;2066878;12;20170828 01:07;P;;;;;;
D;209;2066878;12;20170828 01:07;P;;;;;;
D;209;2066878;12;20170828 01:07;V;;;;;;
D;209;2066878;12;20170828 01:07;V;;;;;;
B;209;2064778;13;20170828 01:07;;11;13;MACPHERSON ST;WAVERLEY;2024;;;20170626;20170821;1200000;;R;RESIDENCE;11;;;0;AM663750;
C;209;2064778;13;20170828 01:07;11/SP4990;
D;209;2064778;13;20170828 01:07;P;;;;;;
D;209;2064778;13;20170828 01:07;P;;;;;;
D;209;2064778;13;20170828 01:07;V;;;;;;
B;209;2064778;14;20170828 01:07;;25;13;MACPHERSON ST;WAVERLEY;2024;;;20170627;20170808;700000;;R;RESIDENCE;25;;;0;AM654481;
C;209;2064778;14;20170828 01:07;25/SP4990;
D;209;2064778;14;20170828 01:07;P;;;;;;
D;209;2064778;14;20170828 01:07;P;;;;;;
D;209;2064778;14;20170828 01:07;P;;;;;;
D;209;2064778;14;20170828 01:07;V;;;;;;
D;209;2064778;14;20170828 01:07;V;;;;;;
B;209;2070090;15;20170828 01:07;;;15;ORR ST;BONDI;2026;177;M;20170512;20170804;2500000;R2;R;RESIDENCE;;ABW;;0;AM658177;
C;209;2070090;15;20170828 01:07;1/552212;
D;209;2070090;15;20170828 01:07;P;;;;;;
D;209;2070090;15;20170828 01:07;P;;;;;;
D;209;2070090;15;20170828 01:07;V;;;;;;
D;209;2070090;15;20170828 01:07;V;;;;;;
B;209;2070181;16;20170828 01:07;;65;71;OXFORD ST;BONDI JUNCTION;2022;;;20170707;20170818;1300000;;R;RESIDENCE;65;;;0;AM670706;
C;209;2070181;16;20170828 01:07;65/SP48887;
D;209;2070181;16;20170828 01:07;P;;;;;;
D;209;2070181;16;20170828 01:07;P;;;;;;
D;209;2070181;16;20170828 01:07;V;;;;;;
D;209;2070181;16;20170828 01:07;V;;;;;;
B;209;2098118;17;20170828 01:07;;;554;OXFORD ST;BONDI JUNCTION;2022;164.4;M;20170217;20170818;5000000;B4;3;COMMERCIAL BU;;BMB;;0;AM660176;
C;209;2098118;17;20170828 01:07;1/450071;
D;209;2098118;17;20170828 01:07;P;;;;;;
D;209;2098118;17;20170828 01:07;V;;;;;;
B;209;3028128;18;20170828 01:07;;1;481;BRONTE RD;BRONTE;2024;;;20170531;20170731;3100000;;3;SHOP;1;;;0;AM663306;
C;209;3028128;18;20170828 01:07;1/SP70376;
D;209;3028128;18;20170828 01:07;P;;;;;;
D;209;3028128;18;20170828 01:07;V;;;;;;
D;209;3028128;18;20170828 01:07;V;;;;;;
B;209;3683243;19;20170828 01:07;;4;26;WALLACE ST;WAVERLEY;2024;223;M;20120618;20170815;1100000;;R;RESIDENCE;4;;;0;AM661467;
C;209;3683243;19;20170828 01:07;4/SP87282;
D;209;3683243;19;20170828 01:07;P;;;;;;
D;209;3683243;19;20170828 01:07;V;;;;;;
B;209;2854004;20;20170828 01:07;;1;17;THE AVENUE;ROSE BAY;2029;;;20170501;20170821;1955000;;R;RESIDENCE;1;;;0;AM671135;
C;209;2854004;20;20170828 01:07;1/SP64430;
D;209;2854004;20;20170828 01:07;P;;;;;;
D;209;2854004;20;20170828 01:07;V;;;;;;
B;209;3894784;21;20170828 01:07;;3;28;NEW ST;BONDI;2026;76;M;20170701;20170814;832000;;R;RESIDENCE;3;;;0;AM657594;
C;209;3894784;21;20170828 01:07;3/SP92558;
D;209;3894784;21;20170828 01:07;P;;;;;;
D;209;3894784;21;20170828 01:07;P;;;;;;
D;209;3894784;21;20170828 01:07;V;;;;;;
D;209;3894784;21;20170828 01:07;V;;;;;;
B;209;3961576;22;20170828 01:07;;1805;241;OXFORD ST;BONDI JUNCTION;2022;55;M;20170705;20170816;835000;;R;RESIDENCE;115;;;0;AM661855;
C;209;3961576;22;20170828 01:07;115/SP94018;
D;209;3961576;22;20170828 01:07;P;;;;;;
D;209;3961576;22;20170828 01:07;P;;;;;;
D;209;3961576;22;20170828 01:07;V;;;;;;
D;209;3961576;22;20170828 01:07;V;;;;;;
Z;119;22;22;73;
