A;RTSALEDATA;157;20170703 01:06;VALNET;
B;157;1726227;6;20170703 01:06;;;2;RIVER ST;WEST KEMPSEY;2440;3.588;H;20170621;20170621;400000;E2;3;COMMERCIAL;;EEC;;0;AM513623;
C;157;1726227;6;20170703 01:06;4, 5, 6, 7/2970 4/3A/759080 2, 3/1045311;
D;157;1726227;6;20170703 01:06;P;;;;;;
D;157;1726227;6;20170703 01:06;P;;;;;;
D;157;1726227;6;20170703 01:06;V;;;;;;
D;157;1726227;6;20170703 01:06;V;;;;;;
B;157;1734928;7;20170703 01:06;;6;75;STRAIGHT ST;HAT HEAD;2440;;;20170317;20170428;236000;;R;RESIDENCE;6;;;0;AM520028;
C;157;1734928;7;20170703 01:06;6/SP14493;
D;157;1734928;7;20170703 01:06;P;;;;;;
D;157;1734928;7;20170703 01:06;P;;;;;;
D;157;1734928;7;20170703 01:06;V;;;;;;
D;157;1734928;7;20170703 01:06;V;;;;;;
B;157;1735152;8;20170703 01:06;;;255;YESSABAH RD;YESSABAH;2440;10.5;H;20170524;20170628;355000;RU1;R;RESIDENCE;;RCG;;0;AM523701;
C;157;1735152;8;20170703 01:06;4/258305;
D;157;1735152;8;20170703 01:06;P;;;;;;
D;157;1735152;8;20170703 01:06;P;;;;;;
D;157;1735152;8;20170703 01:06;V;;;;;;
B;157;1735219;9;20170703 01:06;;;27;SEAMS RD;KUNDABUNG;2441;58.18;H;20170609;20170609;224000;RU2;R;RESIDENCE;;RKR;;0;AM506485;
C;157;1735219;9;20170703 01:06;13/878784;
D;157;1735219;9;20170703 01:06;P;;;;;;
D;157;1735219;9;20170703 01:06;V;;;;;;
D;157;1735219;9;20170703 01:06;V;;;;;;
B;157;1730145;10;20170703 01:06;;7;32;ARTHUR ST;SOUTH WEST ROCKS;2431;;;20170419;20170626;190000;;R;RESIDENCE;7;;;0;AM518408;
C;157;1730145;10;20170703 01:06;7/SP34895;
D;157;1730145;10;20170703 01:06;P;;;;;;
D;157;1730145;10;20170703 01:06;P;;;;;;
D;157;1730145;10;20170703 01:06;V;;;;;;
B;157;1730306;11;20170703 01:06;;1;10;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;;;20170505;20170616;235000;;R;RESIDENCE;1;;;0;AM499826;
C;157;1730306;11;20170703 01:06;1/SP42786;
D;157;1730306;11;20170703 01:06;P;;;;;;
D;157;1730306;11;20170703 01:06;P;;;;;;
D;157;1730306;11;20170703 01:06;V;;;;;;
B;157;3106585;12;20170703 01:06;;;404;OLD STATION RD;VERGES CREEK;2440;5.684;H;20170329;20170613;520000;R5;R;RESIDENCE;;LKE;;0;AM481586;
C;157;3106585;12;20170703 01:06;3/1065941;
D;157;3106585;12;20170703 01:06;P;;;;;;
D;157;3106585;12;20170703 01:06;P;;;;;;
D;157;3106585;12;20170703 01:06;P;;;;;;
D;157;3106585;12;20170703 01:06;V;;;;;;
D;157;3106585;12;20170703 01:06;V;;;;;;
B;157;3753426;13;20170703 01:06;;;2 A;VIEW ST;CRESCENT HEAD;2440;500.2;M;20170509;20170620;833000;R1;R;RESIDENCE;;ACH;;0;AM507250;
C;157;3753426;13;20170703 01:06;51/1193303;
D;157;3753426;13;20170703 01:06;P;;;;;;
D;157;3753426;13;20170703 01:06;P;;;;;;
D;157;3753426;13;20170703 01:06;V;;;;;;
B;157;3697150;14;20170703 01:06;;;2;QUEEN ST;GREENHILL;2440;739.8;M;20170202;20170316;55000;R1;V;VACANT LAND;;AGH;;0;AM507247;
C;157;3697150;14;20170703 01:06;16/1/740;
D;157;3697150;14;20170703 01:06;P;;;;;;
D;157;3697150;14;20170703 01:06;V;;;;;;
D;157;3697150;14;20170703 01:06;V;;;;;;
B;157;3947467;15;20170703 01:06;;;73;BRUCES LANE;SOUTH KEMPSEY;2440;2.204;H;20170529;20170623;370000;R5;R;RESIDENCE;;LKE;;0;AM513638;
C;157;3947467;15;20170703 01:06;100/1221557;
D;157;3947467;15;20170703 01:06;P;;;;;;
D;157;3947467;15;20170703 01:06;P;;;;;;
D;157;3947467;15;20170703 01:06;V;;;;;;
B;157;3989709;16;20170703 01:06;;;67;COCKATOO PL;ARAKOON;2431;1.306;H;20170508;20170619;350000;R5;V;VACANT LAND;;LCV;;0;AM513485;
C;157;3989709;16;20170703 01:06;20/1035226;
D;157;3989709;16;20170703 01:06;P;;;;;;
D;157;3989709;16;20170703 01:06;P;;;;;;
D;157;3989709;16;20170703 01:06;V;;;;;;
D;157;3989709;16;20170703 01:06;V;;;;;;
B;157;3897024;17;20170703 01:06;;;24;COOPER ST;SOUTH WEST ROCKS;2431;92.51;M;20170615;20170623;3000;R1;3;CLOSED ROAD;;ARC;;0;AM523772;
C;157;3897024;17;20170703 01:06;1/1058951;
D;157;3897024;17;20170703 01:06;P;;;;;;
D;157;3897024;17;20170703 01:06;P;;;;;;
D;157;3897024;17;20170703 01:06;V;;;;;;
Z;94;17;17;58;
