A;RTSALEDATA;102;20171030 01:04;VALNET;
B;102;4064674;7;20171030 01:04;;;71;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1796;M;20160225;20171006;440000;R2;V;VACANT LAND;;NAA;;0;AM836486;
C;102;4064674;7;20171030 01:04;308/1234848;
D;102;4064674;7;20171030 01:04;P;;;;;;
D;102;4064674;7;20171030 01:04;P;;;;;;
D;102;4064674;7;20171030 01:04;V;;;;;;
D;102;4064674;7;20171030 01:04;V;;;;;;
B;102;4064681;8;20171030 01:04;;;36;CAROLINE AVE;BOWRAL;2576;1417;M;20160204;20171018;440000;R2;V;VACANT LAND;;NAA;;0;AM824292;
C;102;4064681;8;20171030 01:04;315/1234848;
D;102;4064681;8;20171030 01:04;P;;;;;;
D;102;4064681;8;20171030 01:04;P;;;;;;
D;102;4064681;8;20171030 01:04;V;;;;;;
D;102;4064681;8;20171030 01:04;V;;;;;;
B;102;4064686;9;20171030 01:04;;;5;BETTY CL;BOWRAL;2576;1001;M;20160128;20171018;405000;R2;V;VACANT LAND;;NAA;;0;AM828095;
C;102;4064686;9;20171030 01:04;320/1234848;
D;102;4064686;9;20171030 01:04;P;;;;;;
D;102;4064686;9;20171030 01:04;V;;;;;;
D;102;4064686;9;20171030 01:04;V;;;;;;
B;102;4064703;10;20171030 01:04;;;8;BETTY CL;BOWRAL;2576;1053;M;20160121;20171016;405000;R2;V;VACANT LAND;;NAA;;0;AM833087;
C;102;4064703;10;20171030 01:04;337/1234848;
D;102;4064703;10;20171030 01:04;P;;;;;;
D;102;4064703;10;20171030 01:04;P;;;;;;
D;102;4064703;10;20171030 01:04;V;;;;;;
D;102;4064703;10;20171030 01:04;V;;;;;;
B;102;3749529;11;20171030 01:04;;;2591;OLD HUME HWY;WOODLANDS;2575;1.895;H;20170904;20171018;1215000;RU4;R;RESIDENCE;;EHL;;0;AM825104;
C;102;3749529;11;20171030 01:04;2/1191510;
D;102;3749529;11;20171030 01:04;P;;;;;;
D;102;3749529;11;20171030 01:04;P;;;;;;
D;102;3749529;11;20171030 01:04;V;;;;;;
D;102;3749529;11;20171030 01:04;V;;;;;;
B;102;1107579;12;20171030 01:04;AMARA;;3;BERRIMA DR;BERRIMA;2577;2;H;20170824;20171020;1400000;RU4;R;RESIDENCE;;JAL;;0;AM826921;
C;102;1107579;12;20171030 01:04;1/714752;
D;102;1107579;12;20171030 01:04;P;;;;;;
D;102;1107579;12;20171030 01:04;V;;;;;;
D;102;1107579;12;20171030 01:04;V;;;;;;
B;102;1106727;13;20171030 01:04;;;11;ARTHUR ST;MOSS VALE;2577;891.6;M;20170906;20171017;860000;R2;R;RESIDENCE;;ECA;;0;AM823747;
C;102;1106727;13;20171030 01:04;32/543270;
D;102;1106727;13;20171030 01:04;P;;;;;;
D;102;1106727;13;20171030 01:04;V;;;;;;
D;102;1106727;13;20171030 01:04;V;;;;;;
B;102;1116944;14;20171030 01:04;BENTHAM;;124;MERRIGANG ST;BOWRAL;2576;1641;M;20170929;20171025;2100000;R2;R;RESIDENCE;;NCA;;0;AM832006;
C;102;1116944;14;20171030 01:04;1/707330;
D;102;1116944;14;20171030 01:04;P;;;;;;
D;102;1116944;14;20171030 01:04;V;;;;;;
B;102;1122619;15;20171030 01:04;;;77;SUNNINGHILL AVE;BURRADOO;2576;4123;M;20161223;20161223;625000;R5;R;RESIDENCE;;NQA;;0;AM829674;
C;102;1122619;15;20171030 01:04;9/227660;
D;102;1122619;15;20171030 01:04;P;;;;;;
D;102;1122619;15;20171030 01:04;P;;;;;;
D;102;1122619;15;20171030 01:04;V;;;;;;
B;102;1125188;16;20171030 01:04;;;362;WILSON DR;BALMORAL;2571;2.157;H;20170831;20171016;950000;E3;R;RESIDENCE;;DGM;;0;AM822624;
C;102;1125188;16;20171030 01:04;1/631805;
D;102;1125188;16;20171030 01:04;P;;;;;;
D;102;1125188;16;20171030 01:04;P;;;;;;
D;102;1125188;16;20171030 01:04;V;;;;;;
B;102;1115269;17;20171030 01:04;;;51;KIRKHAM ST;MOSS VALE;2577;1214;M;20170912;20171024;820000;R3;R;RESIDENCE;;FCA;;0;AM834991;
C;102;1115269;17;20171030 01:04;10/38607;
D;102;1115269;17;20171030 01:04;P;;;;;;
D;102;1115269;17;20171030 01:04;V;;;;;;
D;102;1115269;17;20171030 01:04;V;;;;;;
B;102;1115270;18;20171030 01:04;;;53;KIRKHAM ST;MOSS VALE;2577;2564;M;20170912;20171024;800000;R3;R;RESIDENCE;;FCA;;0;AM835013;
C;102;1115270;18;20171030 01:04;53/1120498;
D;102;1115270;18;20171030 01:04;P;;;;;;
D;102;1115270;18;20171030 01:04;V;;;;;;
B;102;1118024;19;20171030 01:04;;;21;NERRIM ST;BUNDANOON;2578;1404;M;20170907;20171019;475000;R2;R;RESIDENCE;;QAA;;0;AM828116;
C;102;1118024;19;20171030 01:04;5/12553;
D;102;1118024;19;20171030 01:04;P;;;;;;
D;102;1118024;19;20171030 01:04;V;;;;;;
D;102;1118024;19;20171030 01:04;V;;;;;;
B;102;1110310;20;20171030 01:04;;;24;CLIFF ST;BOWRAL;2576;1249;M;20170911;20171023;1200000;R5;R;RESIDENCE;;NFA;;0;AM827800;
C;102;1110310;20;20171030 01:04;2/712667;
D;102;1110310;20;20171030 01:04;P;;;;;;
D;102;1110310;20;20171030 01:04;V;;;;;;
B;102;1110723;21;20171030 01:04;;;3;CRIMEA ST;BALACLAVA;2575;923.2;M;20170921;20171019;580000;R2;R;RESIDENCE;;DMA;;0;AM825906;
C;102;1110723;21;20171030 01:04;9/3/841;
D;102;1110723;21;20171030 01:04;P;;;;;;
D;102;1110723;21;20171030 01:04;P;;;;;;
D;102;1110723;21;20171030 01:04;V;;;;;;
B;102;1118776;22;20171030 01:04;;;68;OLD SOUTH RD;BOWRAL;2576;1507;M;20170823;20170929;660000;R2;R;RESIDENCE;;NCA;;0;AM787982;
C;102;1118776;22;20171030 01:04;2/591497;
D;102;1118776;22;20171030 01:04;P;;;;;;
D;102;1118776;22;20171030 01:04;P;;;;;;
D;102;1118776;22;20171030 01:04;V;;;;;;
B;102;1118874;23;20171030 01:04;;;31;OLD WINGELLO RD;BUNDANOON;2578;1860;M;20170927;20171018;565000;R2;R;RESIDENCE;;QAA;;0;AM827403;
C;102;1118874;23;20171030 01:04;24/1003020;
D;102;1118874;23;20171030 01:04;P;;;;;;
D;102;1118874;23;20171030 01:04;V;;;;;;
D;102;1118874;23;20171030 01:04;V;;;;;;
B;102;1119054;24;20171030 01:04;GOOD HOPE;;93;OSBORNE RD;BURRADOO;2576;4047;M;20170830;20171025;1425000;R5;R;RESIDENCE;;NPA;;0;AM831912;
C;102;1119054;24;20171030 01:04;3/236582;
D;102;1119054;24;20171030 01:04;P;;;;;;
D;102;1119054;24;20171030 01:04;P;;;;;;
D;102;1119054;24;20171030 01:04;V;;;;;;
B;102;1119087;25;20171030 01:04;BROADVIEW;;19;OSBORNE RD;BURRADOO;2576;3006;M;20170922;20171013;975000;R2;R;RESIDENCE;;BLD;;0;AM818965;
C;102;1119087;25;20171030 01:04;124/707637;
D;102;1119087;25;20171030 01:04;P;;;;;;
D;102;1119087;25;20171030 01:04;P;;;;;;
D;102;1119087;25;20171030 01:04;V;;;;;;
B;102;1124522;26;20171030 01:04;;;6;WARATAH ST;YERRINBOOL;2575;3668;M;20170911;20171023;100000;RU2;V;VACANT LAND;;CPL;;0;AM831189;
C;102;1124522;26;20171030 01:04;306, 327/9882;
D;102;1124522;26;20171030 01:04;P;;;;;;
D;102;1124522;26;20171030 01:04;P;;;;;;
D;102;1124522;26;20171030 01:04;V;;;;;;
B;102;3959508;27;20171030 01:04;;;4;DRAPERS RD;WILLOW VALE;2575;6867;M;20170428;20171020;1200000;R5;R;RESIDENCE;;DWA;;0;AM832443;
C;102;3959508;27;20171030 01:04;1/1221560;
D;102;3959508;27;20171030 01:04;P;;;;;;
D;102;3959508;27;20171030 01:04;P;;;;;;
D;102;3959508;27;20171030 01:04;V;;;;;;
D;102;3959508;27;20171030 01:04;V;;;;;;
B;102;3971265;28;20171030 01:04;;;;SPROULES LANE;GLENQUARRY;2576;6.04;H;20160829;20171016;900000;E3;V;VACANT LAND;;GFM;;0;AM821475;
C;102;3971265;28;20171030 01:04;81/751282 1/1054254 Enclosure Permit 43430;
D;102;3971265;28;20171030 01:04;P;;;;;;
D;102;3971265;28;20171030 01:04;P;;;;;;
D;102;3971265;28;20171030 01:04;V;;;;;;
D;102;3971265;28;20171030 01:04;V;;;;;;
D;102;3971265;28;20171030 01:04;V;;;;;;
B;102;3971265;29;20171030 01:04;;;;SPROULES LANE;GLENQUARRY;2576;6.04;H;20170904;20171016;1300000;E3;V;VACANT LAND;;GFM;;0;AM821476;
C;102;3971265;29;20171030 01:04;81/751282 1/1054254 Enclosure Permit 43430;
D;102;3971265;29;20171030 01:04;P;;;;;;
D;102;3971265;29;20171030 01:04;V;;;;;;
D;102;3971265;29;20171030 01:04;V;;;;;;
D;102;3971265;29;20171030 01:04;V;;;;;;
B;102;3991197;30;20171030 01:04;;;8;PARK RD;BOWRAL;2576;967.9;M;20170901;20171020;1100000;R3;R;RESIDENCE;;NLA;;0;AM821264;
C;102;3991197;30;20171030 01:04;71/1227347;
D;102;3991197;30;20171030 01:04;P;;;;;;
D;102;3991197;30;20171030 01:04;P;;;;;;
D;102;3991197;30;20171030 01:04;V;;;;;;
D;102;3991197;30;20171030 01:04;V;;;;;;
Z;161;30;30;99;
