A;RTSALEDATA;656;20171218 01:20;VALNET;
D;656;4079917;7;20171218 01:20;V;;;;;;
B;656;4065188;8;20171218 01:20;;;23;MARINE PDE;LAKE CATHIE;2445;500;M;20171003;20171102;340000;R1;V;VACANT LAND;;ABT;;0;AM964466;
C;656;4065188;8;20171218 01:20;222/1235792;
D;656;4065188;8;20171218 01:20;P;;;;;;
D;656;4065188;8;20171218 01:20;P;;;;;;
D;656;4065188;8;20171218 01:20;V;;;;;;
B;656;4078200;9;20171218 01:20;;5;68;BLACKBUTT DR;WAUCHOPE;2446;402;M;20170421;20171206;399000;;R;RESIDENCE;5;;;0;AM965999;
C;656;4078200;9;20171218 01:20;5/SP96294;
D;656;4078200;9;20171218 01:20;P;;;;;;
D;656;4078200;9;20171218 01:20;V;;;;;;
B;656;4085523;10;20171218 01:20;;;;OXLEY HWY;YARRAS;2446;100.2;H;20171107;20171107;350000;;3;FARM;;;;0;AM955741;
C;656;4085523;10;20171218 01:20;8/1121919;
D;656;4085523;10;20171218 01:20;P;;;;;;
D;656;4085523;10;20171218 01:20;V;;;;;;
D;656;4085523;10;20171218 01:20;V;;;;;;
B;656;4076242;11;20171218 01:20;;;6 A;CLIPSTONE CL;PORT MACQUARIE;2444;296.4;M;20171103;20171207;470000;R1;R;RESIDENCE;;AAS;;0;AM960080;
C;656;4076242;11;20171218 01:20;2/1237100;
D;656;4076242;11;20171218 01:20;P;;;;;;
D;656;4076242;11;20171218 01:20;V;;;;;;
D;656;4076242;11;20171218 01:20;V;;;;;;
B;656;4076244;12;20171218 01:20;;;6 C;CLIPSTONE CL;PORT MACQUARIE;2444;300.1;M;20171012;20171207;500000;R1;R;RESIDENCE;;AAS;;0;AM971177;
C;656;4076244;12;20171218 01:20;4/1237100;
D;656;4076244;12;20171218 01:20;P;;;;;;
D;656;4076244;12;20171218 01:20;V;;;;;;
D;656;4076244;12;20171218 01:20;V;;;;;;
B;656;4050588;13;20171218 01:20;;;24;BIRCHWOOD CT;PORT MACQUARIE;2444;801.3;M;20171109;20171207;288000;R1;V;VACANT LAND;;AAB;;0;AM963564;
C;656;4050588;13;20171218 01:20;11/1229697;
D;656;4050588;13;20171218 01:20;P;;;;;;
D;656;4050588;13;20171218 01:20;P;;;;;;
D;656;4050588;13;20171218 01:20;V;;;;;;
B;656;4078789;14;20171218 01:20;;;5;CLUNES ST;PORT MACQUARIE;2444;506.1;M;20170711;20171206;265000;R1;V;VACANT LAND;;ABD;;0;AM967029;
C;656;4078789;14;20171218 01:20;1002/1231419;
D;656;4078789;14;20171218 01:20;P;;;;;;
D;656;4078789;14;20171218 01:20;P;;;;;;
D;656;4078789;14;20171218 01:20;V;;;;;;
B;656;4078792;15;20171218 01:20;;;11;CLUNES ST;PORT MACQUARIE;2444;540.2;M;20170201;20171206;255000;R1;V;VACANT LAND;;ABD;;0;AM960350;
C;656;4078792;15;20171218 01:20;1005/1231419;
D;656;4078792;15;20171218 01:20;P;;;;;;
D;656;4078792;15;20171218 01:20;P;;;;;;
D;656;4078792;15;20171218 01:20;V;;;;;;
B;656;4078793;16;20171218 01:20;;;13;CLUNES ST;PORT MACQUARIE;2444;564.1;M;20161208;20171206;254000;R1;V;VACANT LAND;;ABD;;0;AM952973;
C;656;4078793;16;20171218 01:20;1006/1231419;
D;656;4078793;16;20171218 01:20;P;;;;;;
D;656;4078793;16;20171218 01:20;P;;;;;;
D;656;4078793;16;20171218 01:20;V;;;;;;
B;656;4078794;17;20171218 01:20;;;15;CLUNES ST;PORT MACQUARIE;2444;516;M;20170320;20171206;253000;R1;V;VACANT LAND;;ABD;;0;AM959096;
C;656;4078794;17;20171218 01:20;1007/1231419;
D;656;4078794;17;20171218 01:20;P;;;;;;
D;656;4078794;17;20171218 01:20;P;;;;;;
D;656;4078794;17;20171218 01:20;V;;;;;;
B;656;4078800;18;20171218 01:20;;;12;CLUNES ST;PORT MACQUARIE;2444;480.3;M;20170808;20171206;247000;R1;V;VACANT LAND;;ABD;;0;AM959639;
C;656;4078800;18;20171218 01:20;1013/1231419;
D;656;4078800;18;20171218 01:20;P;;;;;;
D;656;4078800;18;20171218 01:20;V;;;;;;
B;656;4078801;19;20171218 01:20;;;14;CLUNES ST;PORT MACQUARIE;2444;555.4;M;20170801;20171206;245000;R1;V;VACANT LAND;;ABD;;0;AM965067;
C;656;4078801;19;20171218 01:20;1014/1231419;
D;656;4078801;19;20171218 01:20;P;;;;;;
D;656;4078801;19;20171218 01:20;V;;;;;;
B;656;4033411;20;20171218 01:20;;;14;BLACKSMITH ST;WAUCHOPE;2446;1314;M;20170609;20171211;370000;R1;V;VACANT LAND;;AGA;;0;AM967577;
C;656;4033411;20;20171218 01:20;407/1231625;
D;656;4033411;20;20171218 01:20;P;;;;;;
D;656;4033411;20;20171218 01:20;V;;;;;;
B;656;4046254;21;20171218 01:20;;;27;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20171017;20171128;324000;R5;V;VACANT LAND;;RMP;;0;AM966876;
C;656;4046254;21;20171218 01:20;11/1231658;
D;656;4046254;21;20171218 01:20;P;;;;;;
D;656;4046254;21;20171218 01:20;P;;;;;;
D;656;4046254;21;20171218 01:20;V;;;;;;
B;656;4069266;22;20171218 01:20;;2;12;BOLTWOOD WAY;THRUMSTER;2444;366;M;20170630;20171027;405000;;R;RESIDENCE;2;;;0;AM857539;
C;656;4069266;22;20171218 01:20;2/SP96295;
D;656;4069266;22;20171218 01:20;P;;;;;;
D;656;4069266;22;20171218 01:20;P;;;;;;
D;656;4069266;22;20171218 01:20;V;;;;;;
B;656;4052420;23;20171218 01:20;;;36;TARRAGON DR;YIPPIN CREEK;2446;648;M;20171102;20171130;173500;R1;V;VACANT LAND;;AGA;;0;AM961881;
C;656;4052420;23;20171218 01:20;155/1229603;
D;656;4052420;23;20171218 01:20;P;;;;;;
D;656;4052420;23;20171218 01:20;V;;;;;;
B;656;4052447;24;20171218 01:20;;;11;LEMONGRASS CCT;YIPPIN CREEK;2446;534.6;M;20171102;20171130;172500;R1;V;VACANT LAND;;AGA;;0;AM957681;
C;656;4052447;24;20171218 01:20;182/1229603;
D;656;4052447;24;20171218 01:20;P;;;;;;
D;656;4052447;24;20171218 01:20;P;;;;;;
D;656;4052447;24;20171218 01:20;V;;;;;;
B;656;4052448;25;20171218 01:20;;;9;LEMONGRASS CCT;YIPPIN CREEK;2446;534.6;M;20170829;20171129;172500;R1;V;VACANT LAND;;AGA;;0;AM969816;
C;656;4052448;25;20171218 01:20;183/1229603;
D;656;4052448;25;20171218 01:20;P;;;;;;
D;656;4052448;25;20171218 01:20;V;;;;;;
B;656;2719962;26;20171218 01:20;;1;94;BOLD ST;LAURIETON;2443;;;20171102;20171207;290000;;R;RESIDENCE;1;;;0;AM962924;
C;656;2719962;26;20171218 01:20;1/SP32444;
D;656;2719962;26;20171218 01:20;P;;;;;;
D;656;2719962;26;20171218 01:20;P;;;;;;
D;656;2719962;26;20171218 01:20;V;;;;;;
D;656;2719962;26;20171218 01:20;V;;;;;;
B;656;2722601;27;20171218 01:20;;;1 A;BRUXNER AVE;WAUCHOPE;2446;676.6;M;20171110;20171213;509000;R1;R;RESIDENCE;;AGA;;0;AM966946;
C;656;2722601;27;20171218 01:20;4/520878;
D;656;2722601;27;20171218 01:20;P;;;;;;
D;656;2722601;27;20171218 01:20;V;;;;;;
D;656;2722601;27;20171218 01:20;V;;;;;;
B;656;2742002;28;20171218 01:20;;;3;WINDARRA PL;PORT MACQUARIE;2444;442.6;M;20171108;20171206;411000;R1;R;RESIDENCE;;ABD;;0;AM960087;
C;656;2742002;28;20171218 01:20;23/833962;
D;656;2742002;28;20171218 01:20;P;;;;;;
D;656;2742002;28;20171218 01:20;V;;;;;;
B;656;2722847;29;20171218 01:20;;;2;CAMPBELL ST;WAUCHOPE;2446;1072.33;M;20171027;20171201;405000;R1;R;RESIDENCE;;AGA;;0;AM958133;
C;656;2722847;29;20171218 01:20;8/1043938;
D;656;2722847;29;20171218 01:20;P;;;;;;
D;656;2722847;29;20171218 01:20;P;;;;;;
D;656;2722847;29;20171218 01:20;V;;;;;;
D;656;2722847;29;20171218 01:20;V;;;;;;
B;656;2725510;30;20171218 01:20;;;7;ALLMAN ST;PORT MACQUARIE;2444;639.2;M;20171030;20171211;320000;R1;R;RESIDENCE;;AAS;;0;AM973989;
C;656;2725510;30;20171218 01:20;45/785317;
D;656;2725510;30;20171218 01:20;P;;;;;;
D;656;2725510;30;20171218 01:20;V;;;;;;
D;656;2725510;30;20171218 01:20;V;;;;;;
B;656;2736434;31;20171218 01:20;;;26;NAVIGATORS WAY;PORT MACQUARIE;2444;749.1;M;20171107;20171205;685000;R1;R;RESIDENCE;;AAL;;0;AM962334;
C;656;2736434;31;20171218 01:20;32/1013962;
D;656;2736434;31;20171218 01:20;P;;;;;;
D;656;2736434;31;20171218 01:20;V;;;;;;
D;656;2736434;31;20171218 01:20;V;;;;;;
B;656;2736510;32;20171218 01:20;;;15;NEWPORT CRES;PORT MACQUARIE;2444;781;M;20170823;20171121;1135000;R1;R;RESIDENCE;;AAZ;;0;AM962661;
C;656;2736510;32;20171218 01:20;140/709409;
D;656;2736510;32;20171218 01:20;P;;;;;;
D;656;2736510;32;20171218 01:20;P;;;;;;
D;656;2736510;32;20171218 01:20;V;;;;;;
B;656;2728523;33;20171218 01:20;;2;19;COLONIAL CCT;PORT MACQUARIE;2444;168;M;20171028;20171123;400000;;R;RESIDENCE;2;;;0;AM953442;
C;656;2728523;33;20171218 01:20;2/SP35954;
D;656;2728523;33;20171218 01:20;P;;;;;;
D;656;2728523;33;20171218 01:20;P;;;;;;
D;656;2728523;33;20171218 01:20;V;;;;;;
B;656;2736627;34;20171218 01:20;;10;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20171127;20171214;423000;;R;RESIDENCE;10;;;0;AM971630;
C;656;2736627;34;20171218 01:20;10/SP17390;
D;656;2736627;34;20171218 01:20;P;;;;;;
D;656;2736627;34;20171218 01:20;P;;;;;;
D;656;2736627;34;20171218 01:20;V;;;;;;
D;656;2736627;34;20171218 01:20;V;;;;;;
B;656;2737000;35;20171218 01:20;;;13;OLIVINE ST;PORT MACQUARIE;2444;1042;M;20170904;20171130;940000;R1;R;RESIDENCE;;AAB;;0;AM956356;
C;656;2737000;35;20171218 01:20;231/1004484;
D;656;2737000;35;20171218 01:20;P;;;;;;
D;656;2737000;35;20171218 01:20;P;;;;;;
D;656;2737000;35;20171218 01:20;V;;;;;;
D;656;2737000;35;20171218 01:20;V;;;;;;
B;656;2724062;36;20171218 01:20;;4;14;RANGE ST;WAUCHOPE;2446;;;20171013;20171124;235000;;R;RESIDENCE;4;;;0;AM965105;
C;656;2724062;36;20171218 01:20;4/SP12524;
D;656;2724062;36;20171218 01:20;P;;;;;;
D;656;2724062;36;20171218 01:20;V;;;;;;
B;656;2732063;37;20171218 01:20;;;3;HILL ST;PORT MACQUARIE;2444;1100;M;20171005;20171201;810000;R1;R;RESIDENCE;;AEP;;0;AM957308;
C;656;2732063;37;20171218 01:20;2/354805;
D;656;2732063;37;20171218 01:20;P;;;;;;
D;656;2732063;37;20171218 01:20;P;;;;;;
D;656;2732063;37;20171218 01:20;V;;;;;;
B;656;3110744;38;20171218 01:20;;;37;PEAD ST;WAUCHOPE;2446;665.3;M;20171110;20171207;459000;R1;R;RESIDENCE;;AGA;;0;AM970669;
C;656;3110744;38;20171218 01:20;47/1067688;
D;656;3110744;38;20171218 01:20;P;;;;;;
D;656;3110744;38;20171218 01:20;V;;;;;;
D;656;3110744;38;20171218 01:20;V;;;;;;
B;656;3118632;39;20171218 01:20;;1;52;CRESTWOOD DR;PORT MACQUARIE;2444;;;20171110;20171214;760000;;R;RESIDENCE;1;;;0;AM971033;
C;656;3118632;39;20171218 01:20;1/SP73449;
D;656;3118632;39;20171218 01:20;P;;;;;;
D;656;3118632;39;20171218 01:20;P;;;;;;
D;656;3118632;39;20171218 01:20;V;;;;;;
B;656;3108296;40;20171218 01:20;;;36;THE ANCHORAGE;PORT MACQUARIE;2444;549.8;M;20171010;20171127;1715000;R1;R;RESIDENCE;;AAY;;0;AM962138;
C;656;3108296;40;20171218 01:20;13/1069338;
D;656;3108296;40;20171218 01:20;P;;;;;;
D;656;3108296;40;20171218 01:20;V;;;;;;
D;656;3108296;40;20171218 01:20;V;;;;;;
B;656;2732659;41;20171218 01:20;;;33;HOME RIDGE TCE;PORT MACQUARIE;2444;743.6;M;20171110;20171208;750000;R1;R;RESIDENCE;;AAB;;0;AM957462;
C;656;2732659;41;20171218 01:20;211/1012395;
D;656;2732659;41;20171218 01:20;P;;;;;;
D;656;2732659;41;20171218 01:20;P;;;;;;
D;656;2732659;41;20171218 01:20;V;;;;;;
D;656;2732659;41;20171218 01:20;V;;;;;;
B;656;2738166;42;20171218 01:20;;7;7;PARK ST;PORT MACQUARIE;2444;;;20171110;20171130;409000;;R;RESIDENCE;7;;;0;AM962134;
C;656;2738166;42;20171218 01:20;7/SP39800;
D;656;2738166;42;20171218 01:20;P;;;;;;
D;656;2738166;42;20171218 01:20;P;;;;;;
D;656;2738166;42;20171218 01:20;V;;;;;;
D;656;2738166;42;20171218 01:20;V;;;;;;
B;656;2719553;43;20171218 01:20;;;12;LILLI PILLI CL;KEW;2439;792.3;M;20170519;20170630;427000;R1;R;RESIDENCE;;ADA;;0;AM959520;
C;656;2719553;43;20171218 01:20;37/874192;
D;656;2719553;43;20171218 01:20;P;;;;;;
D;656;2719553;43;20171218 01:20;P;;;;;;
D;656;2719553;43;20171218 01:20;V;;;;;;
B;656;2740928;44;20171218 01:20;;;14;TREETOP CRES;PORT MACQUARIE;2444;1292;M;20171020;20171201;570000;R1;R;RESIDENCE;;AAL;;0;AM955287;
C;656;2740928;44;20171218 01:20;36/260614;
D;656;2740928;44;20171218 01:20;P;;;;;;
D;656;2740928;44;20171218 01:20;P;;;;;;
D;656;2740928;44;20171218 01:20;V;;;;;;
B;656;2725128;45;20171218 01:20;;;85;LE CLOS SANCROX RD;SANCROX;2446;1.424;H;20171016;20171124;350000;RU1;R;RESIDENCE;;RMH;;0;AM965495;
C;656;2725128;45;20171218 01:20;13/776681;
D;656;2725128;45;20171218 01:20;P;;;;;;
D;656;2725128;45;20171218 01:20;P;;;;;;
D;656;2725128;45;20171218 01:20;V;;;;;;
B;656;2741200;46;20171218 01:20;;;8;WALLIS ST;PORT MACQUARIE;2444;2367;M;20171020;20171201;825000;R2;R;RESIDENCE;;ABC;;0;AM956334;
C;656;2741200;46;20171218 01:20;12/264025;
D;656;2741200;46;20171218 01:20;P;;;;;;
D;656;2741200;46;20171218 01:20;P;;;;;;
D;656;2741200;46;20171218 01:20;V;;;;;;
D;656;2741200;46;20171218 01:20;V;;;;;;
B;656;2744764;47;20171218 01:20;;3;18;EDITH ST;NORTH HAVEN;2443;;;20171114;20171212;350000;;R;RESIDENCE;2;;;0;AM962956;
C;656;2744764;47;20171218 01:20;2/SP35096;
D;656;2744764;47;20171218 01:20;P;;;;;;
D;656;2744764;47;20171218 01:20;V;;;;;;
D;656;2744764;47;20171218 01:20;V;;;;;;
B;656;2744904;48;20171218 01:20;;;3;MURSON CRES;NORTH HAVEN;2443;622.6;M;20171026;20171211;549000;R1;R;RESIDENCE;;ADN;;0;AM966338;
C;656;2744904;48;20171218 01:20;41/791737;
D;656;2744904;48;20171218 01:20;P;;;;;;
D;656;2744904;48;20171218 01:20;P;;;;;;
D;656;2744904;48;20171218 01:20;V;;;;;;
D;656;2744904;48;20171218 01:20;V;;;;;;
B;656;2895629;49;20171218 01:20;;12;2;MURRAY ST;PORT MACQUARIE;2444;148;M;20170906;20171204;450000;;R;RESIDENCE;12;;;0;AM951365;
C;656;2895629;49;20171218 01:20;12/SP64585;
D;656;2895629;49;20171218 01:20;P;;;;;;
D;656;2895629;49;20171218 01:20;V;;;;;;
B;656;3290268;50;20171218 01:20;;7;11;CLARENCE ST;PORT MACQUARIE;2444;;;20170807;20171109;570000;;R;RESIDENCE;7;;;0;AM902073;
C;656;3290268;50;20171218 01:20;7/SP77883;
D;656;3290268;50;20171218 01:20;P;;;;;;
D;656;3290268;50;20171218 01:20;V;;;;;;
D;656;3290268;50;20171218 01:20;V;;;;;;
B;656;3312935;51;20171218 01:20;THE POINT APARTMENTS;16;3;STEWART ST;PORT MACQUARIE;2444;;;20170720;20171207;1345000;;R;RESIDENCE;22;;;0;AM962917;
C;656;3312935;51;20171218 01:20;22/SP80138;
D;656;3312935;51;20171218 01:20;P;;;;;;
D;656;3312935;51;20171218 01:20;P;;;;;;
D;656;3312935;51;20171218 01:20;V;;;;;;
B;656;3809095;52;20171218 01:20;;;147;THE POINT DRIVE;PORT MACQUARIE;2444;667.5;M;20171207;20171207;95000;R1;R;RESIDENCE;;ABD;;50;AM973356;
C;656;3809095;52;20171218 01:20;158/1202156;
D;656;3809095;52;20171218 01:20;P;;;;;;
D;656;3809095;52;20171218 01:20;V;;;;;;
D;656;3809095;52;20171218 01:20;V;;;;;;
B;656;4012333;53;20171218 01:20;;;21;BRENCHLEY CCT;CROSSLANDS;2446;1763.1;M;20171026;20171123;199000;R1;V;VACANT LAND;;AGE;;0;AM967620;
C;656;4012333;53;20171218 01:20;228/1224670;
D;656;4012333;53;20171218 01:20;P;;;;;;
D;656;4012333;53;20171218 01:20;V;;;;;;
B;656;3998965;54;20171218 01:20;;;13;PARIS LANE;PORT MACQUARIE;2444;699;M;20171030;20171205;645000;R1;R;RESIDENCE;;ABD;;0;AM954985;
C;656;3998965;54;20171218 01:20;237/1223015;
D;656;3998965;54;20171218 01:20;P;;;;;;
D;656;3998965;54;20171218 01:20;P;;;;;;
D;656;3998965;54;20171218 01:20;V;;;;;;
D;656;3998965;54;20171218 01:20;V;;;;;;
B;656;4013099;55;20171218 01:20;;;5;SANDY SHORES AVE;LAKE CATHIE;2445;517.5;M;20171204;20171204;372500;R1;V;VACANT LAND;;ABT;;0;AM955670;
C;656;4013099;55;20171218 01:20;135/1229250;
D;656;4013099;55;20171218 01:20;P;;;;;;
D;656;4013099;55;20171218 01:20;V;;;;;;
Z;276;55;55;164;
