A;RTSALEDATA;087;20171204 01:14;VALNET;
D;087;757258;10;20171204 01:14;P;;;;;;
D;087;757258;10;20171204 01:14;V;;;;;;
D;087;757258;10;20171204 01:14;V;;;;;;
B;087;754817;11;20171204 01:14;;;16;BAY ST;MOSMAN;2088;790.4;M;20170518;20171120;4761000;R2;R;RESIDENCE;;RAG;;0;AM911416;
C;087;754817;11;20171204 01:14;33/22694;
D;087;754817;11;20171204 01:14;P;;;;;;
D;087;754817;11;20171204 01:14;P;;;;;;
D;087;754817;11;20171204 01:14;V;;;;;;
B;087;754973;12;20171204 01:14;;;32;BELMONT RD;MOSMAN;2088;348.39;M;20170916;20171122;2925000;R2;R;RESIDENCE;;RAC;;0;AM909984;
C;087;754973;12;20171204 01:14;B/444043;
D;087;754973;12;20171204 01:14;P;;;;;;
D;087;754973;12;20171204 01:14;V;;;;;;
B;087;765715;13;20171204 01:14;;5;2;QUAKERS RD;MOSMAN;2088;;;20171012;20171123;1620000;;R;RESIDENCE;5;;;0;AM919530;
C;087;765715;13;20171204 01:14;5/SP41501;
D;087;765715;13;20171204 01:14;P;;;;;;
D;087;765715;13;20171204 01:14;V;;;;;;
D;087;765715;13;20171204 01:14;V;;;;;;
B;087;755122;14;20171204 01:14;;;14;BICKELL RD;MOSMAN;2088;1547;M;20171006;20171006;5800000;R2;R;RESIDENCE;;RAH;;0;AM928446;
C;087;755122;14;20171204 01:14;4/587575;
D;087;755122;14;20171204 01:14;P;;;;;;
D;087;755122;14;20171204 01:14;V;;;;;;
B;087;757757;15;20171204 01:14;;1;30;HALE RD;MOSMAN;2088;;;20171018;20171123;1640000;;R;RESIDENCE;1;;;0;AM921694;
C;087;757757;15;20171204 01:14;1/SP55434;
D;087;757757;15;20171204 01:14;P;;;;;;
D;087;757757;15;20171204 01:14;P;;;;;;
D;087;757757;15;20171204 01:14;V;;;;;;
D;087;757757;15;20171204 01:14;V;;;;;;
B;087;760458;16;20171204 01:14;;2;474;MILITARY RD;MOSMAN;2088;;;20171017;20171128;890000;;R;RESIDENCE;2;;;0;AM924060;
C;087;760458;16;20171204 01:14;2/SP11995;
D;087;760458;16;20171204 01:14;P;;;;;;
D;087;760458;16;20171204 01:14;P;;;;;;
D;087;760458;16;20171204 01:14;V;;;;;;
D;087;760458;16;20171204 01:14;V;;;;;;
B;087;763209;17;20171204 01:14;;1;10;PUNCH ST;MOSMAN;2088;;;20171013;20171124;825000;;R;RESIDENCE;1;;;0;AM929673;
C;087;763209;17;20171204 01:14;1/SP1026;
D;087;763209;17;20171204 01:14;P;;;;;;
D;087;763209;17;20171204 01:14;V;;;;;;
B;087;763209;18;20171204 01:14;;8;10;PUNCH ST;MOSMAN;2088;;;20171007;20171120;855000;;R;RESIDENCE;8;;;0;AM919813;
C;087;763209;18;20171204 01:14;8/SP1026;
D;087;763209;18;20171204 01:14;P;;;;;;
D;087;763209;18;20171204 01:14;P;;;;;;
D;087;763209;18;20171204 01:14;V;;;;;;
B;087;763209;19;20171204 01:14;;8;10;PUNCH ST;MOSMAN;2088;;;20171007;20171120;855000;;R;RESIDENCE;18;;;0;AM919813;
C;087;763209;19;20171204 01:14;18/SP1026;
D;087;763209;19;20171204 01:14;P;;;;;;
D;087;763209;19;20171204 01:14;P;;;;;;
D;087;763209;19;20171204 01:14;V;;;;;;
B;087;763209;20;20171204 01:14;;24;10;PUNCH ST;MOSMAN;2088;;;20171013;20171124;825000;;R;RESIDENCE;24;;;0;AM929673;
C;087;763209;20;20171204 01:14;24/SP1026;
D;087;763209;20;20171204 01:14;P;;;;;;
D;087;763209;20;20171204 01:14;V;;;;;;
B;087;763419;21;20171204 01:14;;2;236;RAGLAN ST;MOSMAN;2088;;;20171007;20171120;4520000;;R;RESIDENCE;2;;;0;AM911730;
C;087;763419;21;20171204 01:14;2/SP18232;
D;087;763419;21;20171204 01:14;P;;;;;;
D;087;763419;21;20171204 01:14;P;;;;;;
D;087;763419;21;20171204 01:14;V;;;;;;
B;087;763419;22;20171204 01:14;;1;236;RAGLAN ST;MOSMAN;2088;;;20171007;20171120;4520000;;R;RESIDENCE;1;;;0;AM911730;
C;087;763419;22;20171204 01:14;1/SP18232;
D;087;763419;22;20171204 01:14;P;;;;;;
D;087;763419;22;20171204 01:14;P;;;;;;
D;087;763419;22;20171204 01:14;V;;;;;;
B;087;767755;23;20171204 01:14;;12;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;104500;;3;CARSPACE & ST;92;;;0;AM433408;
C;087;767755;23;20171204 01:14;92/SP93975;
D;087;767755;23;20171204 01:14;P;;;;;;
D;087;767755;23;20171204 01:14;P;;;;;;
D;087;767755;23;20171204 01:14;V;;;;;;
D;087;767755;23;20171204 01:14;V;;;;;;
D;087;767755;23;20171204 01:14;V;;;;;;
B;087;767755;24;20171204 01:14;;14;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;154000;;3;CARSPACES AND;93;;;0;AM433409;
C;087;767755;24;20171204 01:14;93/SP93975;
D;087;767755;24;20171204 01:14;P;;;;;;
D;087;767755;24;20171204 01:14;V;;;;;;
D;087;767755;24;20171204 01:14;V;;;;;;
B;087;767755;25;20171204 01:14;;15;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;104500;;3;CARSPACE & ST;94;;;0;AM433410;
C;087;767755;25;20171204 01:14;94/SP93975;
D;087;767755;25;20171204 01:14;P;;;;;;
D;087;767755;25;20171204 01:14;V;;;;;;
D;087;767755;25;20171204 01:14;V;;;;;;
B;087;767755;26;20171204 01:14;;;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;104500;;3;CARSPACE;95;;;0;AM433411;
C;087;767755;26;20171204 01:14;95/SP93975;
D;087;767755;26;20171204 01:14;P;;;;;;
D;087;767755;26;20171204 01:14;V;;;;;;
D;087;767755;26;20171204 01:14;V;;;;;;
B;087;767755;27;20171204 01:14;;17;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;77000;;3;GARAGE & STOR;96;;;0;AM433412;
C;087;767755;27;20171204 01:14;96/SP93975;
D;087;767755;27;20171204 01:14;P;;;;;;
D;087;767755;27;20171204 01:14;V;;;;;;
D;087;767755;27;20171204 01:14;V;;;;;;
B;087;767755;28;20171204 01:14;;21;6;WYARGINE ST;MOSMAN;2088;;;20140326;20170525;77000;;3;CARSPACE & ST;97;;;0;AM433413;
C;087;767755;28;20171204 01:14;97/SP93975;
D;087;767755;28;20171204 01:14;P;;;;;;
D;087;767755;28;20171204 01:14;P;;;;;;
D;087;767755;28;20171204 01:14;V;;;;;;
D;087;767755;28;20171204 01:14;V;;;;;;
D;087;767755;28;20171204 01:14;V;;;;;;
B;087;767755;29;20171204 01:14;;22;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;77000;;3;CARSPACE & ST;98;;;0;AM433414;
C;087;767755;29;20171204 01:14;98/SP93975;
D;087;767755;29;20171204 01:14;P;;;;;;
D;087;767755;29;20171204 01:14;P;;;;;;
D;087;767755;29;20171204 01:14;V;;;;;;
D;087;767755;29;20171204 01:14;V;;;;;;
D;087;767755;29;20171204 01:14;V;;;;;;
B;087;767755;30;20171204 01:14;;23;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;104500;;3;CARSPACE & ST;99;;;0;AM433415;
C;087;767755;30;20171204 01:14;99/SP93975;
D;087;767755;30;20171204 01:14;P;;;;;;
D;087;767755;30;20171204 01:14;P;;;;;;
D;087;767755;30;20171204 01:14;V;;;;;;
D;087;767755;30;20171204 01:14;V;;;;;;
D;087;767755;30;20171204 01:14;V;;;;;;
B;087;767755;31;20171204 01:14;;24;6;WYARGINE ST;MOSMAN;2088;;;20150731;20170525;77000;;3;CAR SPACE;100;;;0;AM433416;
C;087;767755;31;20171204 01:14;100/SP93975;
D;087;767755;31;20171204 01:14;P;;;;;;
D;087;767755;31;20171204 01:14;P;;;;;;
D;087;767755;31;20171204 01:14;V;;;;;;
D;087;767755;31;20171204 01:14;V;;;;;;
D;087;767755;31;20171204 01:14;V;;;;;;
B;087;767755;32;20171204 01:14;;55;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;154000;;3;CARSPACES & S;101;;;0;AM433417;
C;087;767755;32;20171204 01:14;101/SP93975;
D;087;767755;32;20171204 01:14;P;;;;;;
D;087;767755;32;20171204 01:14;V;;;;;;
D;087;767755;32;20171204 01:14;V;;;;;;
B;087;767755;33;20171204 01:14;;26;6;WYARGINE ST;MOSMAN;2088;;;20141202;20170525;77000;;3;CAR SPACE & S;102;;;0;AM433418;
C;087;767755;33;20171204 01:14;102/SP93975;
D;087;767755;33;20171204 01:14;P;;;;;;
D;087;767755;33;20171204 01:14;V;;;;;;
D;087;767755;33;20171204 01:14;V;;;;;;
B;087;767755;34;20171204 01:14;;31;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;77000;;3;CAR SPACE & S;103;;;0;AM433419;
C;087;767755;34;20171204 01:14;103/SP93975;
D;087;767755;34;20171204 01:14;P;;;;;;
D;087;767755;34;20171204 01:14;V;;;;;;
D;087;767755;34;20171204 01:14;V;;;;;;
B;087;767755;35;20171204 01:14;;32;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;104500;;3;CARSPACE & ST;104;;;0;AM433420;
C;087;767755;35;20171204 01:14;104/SP93975;
D;087;767755;35;20171204 01:14;P;;;;;;
D;087;767755;35;20171204 01:14;P;;;;;;
D;087;767755;35;20171204 01:14;V;;;;;;
D;087;767755;35;20171204 01:14;V;;;;;;
D;087;767755;35;20171204 01:14;V;;;;;;
B;087;767755;36;20171204 01:14;;74;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;77000;;R;RESIDENCE;105;;;0;AM433421;
C;087;767755;36;20171204 01:14;105/SP93975;
D;087;767755;36;20171204 01:14;P;;;;;;
D;087;767755;36;20171204 01:14;V;;;;;;
D;087;767755;36;20171204 01:14;V;;;;;;
B;087;767755;37;20171204 01:14;;34;6;WYARGINE ST;MOSMAN;2088;;;20151222;20170525;77000;;3;CARSPACE & ST;106;;;0;AM433422;
C;087;767755;37;20171204 01:14;106/SP93975;
D;087;767755;37;20171204 01:14;P;;;;;;
D;087;767755;37;20171204 01:14;P;;;;;;
D;087;767755;37;20171204 01:14;P;;;;;;
D;087;767755;37;20171204 01:14;V;;;;;;
D;087;767755;37;20171204 01:14;V;;;;;;
D;087;767755;37;20171204 01:14;V;;;;;;
D;087;767755;37;20171204 01:14;V;;;;;;
B;087;767755;38;20171204 01:14;;41;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;104500;;3;CARSPACE & ST;109;;;0;AM433424;
C;087;767755;38;20171204 01:14;109/SP93975;
D;087;767755;38;20171204 01:14;P;;;;;;
D;087;767755;38;20171204 01:14;V;;;;;;
D;087;767755;38;20171204 01:14;V;;;;;;
B;087;767755;39;20171204 01:14;;42;6;WYARGINE ST;MOSMAN;2088;;;20161011;20170525;104500;;3;CAR SPACE;110;;;0;AM433425;
C;087;767755;39;20171204 01:14;110/SP93975;
D;087;767755;39;20171204 01:14;P;;;;;;
D;087;767755;39;20171204 01:14;V;;;;;;
D;087;767755;39;20171204 01:14;V;;;;;;
B;087;767755;40;20171204 01:14;;;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;77000;;3;CARPARK;111;;;0;AM433426;
C;087;767755;40;20171204 01:14;111/SP93975;
D;087;767755;40;20171204 01:14;P;;;;;;
D;087;767755;40;20171204 01:14;V;;;;;;
D;087;767755;40;20171204 01:14;V;;;;;;
B;087;767755;41;20171204 01:14;;44;6;WYARGINE ST;MOSMAN;;;;20131220;20170525;77000;;3;CARSPACE;112;;;0;AM433427;
C;087;767755;41;20171204 01:14;112/SP93975;
D;087;767755;41;20171204 01:14;P;;;;;;
D;087;767755;41;20171204 01:14;V;;;;;;
D;087;767755;41;20171204 01:14;V;;;;;;
B;087;767755;42;20171204 01:14;;45;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;104500;;3;CARSPACE & ST;113;;;0;AM433428;
C;087;767755;42;20171204 01:14;113/SP93975;
D;087;767755;42;20171204 01:14;P;;;;;;
D;087;767755;42;20171204 01:14;V;;;;;;
D;087;767755;42;20171204 01:14;V;;;;;;
B;087;767755;43;20171204 01:14;;33;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;104500;;R;RESIDENCE;114;;;0;AM433429;
C;087;767755;43;20171204 01:14;114/SP93975;
D;087;767755;43;20171204 01:14;P;;;;;;
D;087;767755;43;20171204 01:14;V;;;;;;
D;087;767755;43;20171204 01:14;V;;;;;;
B;087;767755;44;20171204 01:14;;51;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;77000;;3;CARSPACE & ST;115;;;0;AM433430;
C;087;767755;44;20171204 01:14;115/SP93975;
D;087;767755;44;20171204 01:14;P;;;;;;
D;087;767755;44;20171204 01:14;V;;;;;;
D;087;767755;44;20171204 01:14;V;;;;;;
B;087;767755;45;20171204 01:14;;;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;104500;;R;RESIDENCE;116;;;0;AM433432;
C;087;767755;45;20171204 01:14;116/SP93975;
D;087;767755;45;20171204 01:14;P;;;;;;
D;087;767755;45;20171204 01:14;V;;;;;;
D;087;767755;45;20171204 01:14;V;;;;;;
B;087;767755;46;20171204 01:14;;54;6;WYARGINE ST;MOSMAN;2088;;;20131220;20170525;77000;;3;CAR SPACE & S;118;;;0;AM433434;
C;087;767755;46;20171204 01:14;118/SP93975;
D;087;767755;46;20171204 01:14;P;;;;;;
D;087;767755;46;20171204 01:14;P;;;;;;
D;087;767755;46;20171204 01:14;V;;;;;;
D;087;767755;46;20171204 01:14;V;;;;;;
D;087;767755;46;20171204 01:14;V;;;;;;
B;087;2776106;47;20171204 01:14;;;15;HARBOUR ST;MOSMAN;2088;251.9;M;20171012;20171123;2300000;R2;R;RESIDENCE;;RAC;;0;AM920309;
C;087;2776106;47;20171204 01:14;2/1022941;
D;087;2776106;47;20171204 01:14;P;;;;;;
D;087;2776106;47;20171204 01:14;V;;;;;;
B;087;3779511;48;20171204 01:14;;8;8 A;MOSMAN ST;MOSMAN;2088;109;M;20171004;20171115;1590000;;R;RESIDENCE;8;;;0;AM929031;
C;087;3779511;48;20171204 01:14;8/SP88985;
D;087;3779511;48;20171204 01:14;P;;;;;;
D;087;3779511;48;20171204 01:14;V;;;;;;
Z;255;48;48;157;
