A;RTSALEDATA;091;20171204 01:15;VALNET;
C;091;940942;76;20171204 01:15;28/12724;
D;091;940942;76;20171204 01:15;P;;;;;;
D;091;940942;76;20171204 01:15;P;;;;;;
D;091;940942;76;20171204 01:15;V;;;;;;
B;091;3132997;77;20171204 01:15;;9;11;NIVEN PL;BELROSE;2085;;;20170626;20171124;1310000;;R;RESIDENCE;9;;;0;AM928083;
C;091;3132997;77;20171204 01:15;9/SP73097;
D;091;3132997;77;20171204 01:15;P;;;;;;
D;091;3132997;77;20171204 01:15;P;;;;;;
D;091;3132997;77;20171204 01:15;V;;;;;;
D;091;3132997;77;20171204 01:15;V;;;;;;
B;091;3087056;78;20171204 01:15;;72;42;WATTLE RD;BROOKVALE;2100;;;20171013;20171124;400000;;3;COMMERCIAL;80;;;0;AM925360;
C;091;3087056;78;20171204 01:15;80/SP74535;
D;091;3087056;78;20171204 01:15;P;;;;;;
D;091;3087056;78;20171204 01:15;V;;;;;;
B;091;3087056;79;20171204 01:15;;80;42;WATTLE RD;BROOKVALE;2100;;;20171013;20171124;400000;;3;COMMERCIAL;88;;;0;AM925360;
C;091;3087056;79;20171204 01:15;88/SP74535;
D;091;3087056;79;20171204 01:15;P;;;;;;
D;091;3087056;79;20171204 01:15;V;;;;;;
B;091;3087056;80;20171204 01:15;;81;42;WATTLE RD;BROOKVALE;2100;;;20171013;20171124;400000;;3;COMMERCIAL;89;;;0;AM925360;
C;091;3087056;80;20171204 01:15;89/SP74535;
D;091;3087056;80;20171204 01:15;P;;;;;;
D;091;3087056;80;20171204 01:15;V;;;;;;
B;091;3189993;81;20171204 01:15;;13;3;SHACKEL AVE;BROOKVALE;2100;;;20171018;20171127;840000;;R;RESIDENCE;13;;;0;AM921342;
C;091;3189993;81;20171204 01:15;13/SP75348;
D;091;3189993;81;20171204 01:15;P;;;;;;
D;091;3189993;81;20171204 01:15;V;;;;;;
D;091;3189993;81;20171204 01:15;V;;;;;;
B;091;920971;82;20171204 01:15;;3;23;KENTWELL RD;NORTH MANLY;2100;;;20170926;20171121;951000;;R;RESIDENCE;3;;;0;AM910848;
C;091;920971;82;20171204 01:15;3/SP65732;
D;091;920971;82;20171204 01:15;P;;;;;;
D;091;920971;82;20171204 01:15;V;;;;;;
B;091;3782402;83;20171204 01:15;;22;1219;PITTWATER RD;COLLAROY;2097;;;20171009;20171120;685000;;3;TENANCIES;22;;;0;AM928209;
C;091;3782402;83;20171204 01:15;22/SP90006;
D;091;3782402;83;20171204 01:15;P;;;;;;
D;091;3782402;83;20171204 01:15;V;;;;;;
D;091;3782402;83;20171204 01:15;V;;;;;;
B;091;3948673;84;20171204 01:15;;402;16;STURDEE PDE;DEE WHY;2099;;;20170829;20171122;720000;;R;RESIDENCE;73;;;0;AM921723;
C;091;3948673;84;20171204 01:15;73/SP93808;
D;091;3948673;84;20171204 01:15;P;;;;;;
D;091;3948673;84;20171204 01:15;P;;;;;;
D;091;3948673;84;20171204 01:15;V;;;;;;
B;091;3922620;85;20171204 01:15;;;25;EVERGREEN DR;CROMER;2099;348.7;M;20170315;20170828;2050000;R2;R;RESIDENCE;;FCB;;0;AM929255;
C;091;3922620;85;20171204 01:15;13/270829;
D;091;3922620;85;20171204 01:15;P;;;;;;
D;091;3922620;85;20171204 01:15;P;;;;;;
D;091;3922620;85;20171204 01:15;V;;;;;;
B;091;3922626;86;20171204 01:15;;;34;EVERGREEN DR;CROMER;2099;325.7;M;20170713;20171117;2062500;R2;R;RESIDENCE;;FCB;;0;AM930610;
C;091;3922626;86;20171204 01:15;19/270829;
D;091;3922626;86;20171204 01:15;P;;;;;;
D;091;3922626;86;20171204 01:15;P;;;;;;
D;091;3922626;86;20171204 01:15;V;;;;;;
Z;432;86;86;258;
