A;RTSALEDATA;089;20170814 01:04;VALNET;
B;089;823697;7;20170814 01:04;;;234;GEORGE ST;PARRAMATTA;2150;448.9;M;20170629;20170727;700000;R2;R;RESIDENCE;;CXF;;0;AM628155;
C;089;823697;7;20170814 01:04;10/19275;
D;089;823697;7;20170814 01:04;P;;;;;;
D;089;823697;7;20170814 01:04;V;;;;;;
B;089;826284;8;20170814 01:04;;;43;HARLEY CRES;EASTWOOD;2122;640;M;20170602;20170731;2700000;R2;R;RESIDENCE;;ABA;;0;AM625017;
C;089;826284;8;20170814 01:04;2/263448;
D;089;826284;8;20170814 01:04;P;;;;;;
D;089;826284;8;20170814 01:04;P;;;;;;
D;089;826284;8;20170814 01:04;V;;;;;;
D;089;826284;8;20170814 01:04;V;;;;;;
D;089;826284;8;20170814 01:04;V;;;;;;
D;089;826284;8;20170814 01:04;V;;;;;;
B;089;810327;9;20170814 01:04;;;1;BRICKFIELD ST;NORTH PARRAMATTA;2151;366.7;M;20170617;20170802;1300000;R4;R;RESIDENCE;;JAC;;0;AM628092;
C;089;810327;9;20170814 01:04;3B/156795;
D;089;810327;9;20170814 01:04;P;;;;;;
D;089;810327;9;20170814 01:04;P;;;;;;
D;089;810327;9;20170814 01:04;P;;;;;;
D;089;810327;9;20170814 01:04;V;;;;;;
B;089;815618;10;20170814 01:04;;8;487;CHURCH ST;NORTH PARRAMATTA;2151;;;20170609;20170731;650000;;R;RESIDENCE;8;;;0;AM623838;
C;089;815618;10;20170814 01:04;8/SP12164;
D;089;815618;10;20170814 01:04;P;;;;;;
D;089;815618;10;20170814 01:04;V;;;;;;
B;089;818322;11;20170814 01:04;;;25;DICKENS ST;WINSTON HILLS;2153;556.4;M;20170501;20170719;1170000;R2;R;RESIDENCE;;CBA;;0;AM621176;
C;089;818322;11;20170814 01:04;764/234541;
D;089;818322;11;20170814 01:04;P;;;;;;
D;089;818322;11;20170814 01:04;P;;;;;;
D;089;818322;11;20170814 01:04;V;;;;;;
D;089;818322;11;20170814 01:04;V;;;;;;
B;089;826895;12;20170814 01:04;;;34;HART ST;DUNDAS VALLEY;2117;651.3;M;20170609;20170714;1310000;R2;R;RESIDENCE;;AKA;;0;AM617881;
C;089;826895;12;20170814 01:04;1192/36701;
D;089;826895;12;20170814 01:04;P;;;;;;
D;089;826895;12;20170814 01:04;V;;;;;;
B;089;808253;13;20170814 01:04;;6;6;BINALONG RD;PENDLE HILL;2145;;;20170527;20170803;708000;;R;RESIDENCE;6;;;0;AM624386;
C;089;808253;13;20170814 01:04;6/SP49874;
D;089;808253;13;20170814 01:04;P;;;;;;
D;089;808253;13;20170814 01:04;V;;;;;;
D;089;808253;13;20170814 01:04;V;;;;;;
B;089;822111;14;20170814 01:04;;;165;FITZWILLIAM RD;TOONGABBIE;2146;1126;M;20170701;20170804;930000;R2;R;RESIDENCE;;CXF;;0;AM629797;
C;089;822111;14;20170814 01:04;1/8909;
D;089;822111;14;20170814 01:04;P;;;;;;
D;089;822111;14;20170814 01:04;P;;;;;;
D;089;822111;14;20170814 01:04;V;;;;;;
D;089;822111;14;20170814 01:04;V;;;;;;
B;089;816813;15;20170814 01:04;;;36;CONSTITUTION RD;CONSTITUTION HILL;2145;809.4;M;20170524;20170802;1325000;R2;R;RESIDENCE;;BQA;;0;AM621357;
C;089;816813;15;20170814 01:04;X/415828;
D;089;816813;15;20170814 01:04;P;;;;;;
D;089;816813;15;20170814 01:04;P;;;;;;
D;089;816813;15;20170814 01:04;V;;;;;;
B;089;825200;16;20170814 01:04;;;4 A;GRAY ST;GRANVILLE;2142;235.2;M;20170620;20170802;780000;R2;R;RESIDENCE;;BCA;;0;AM623283;
C;089;825200;16;20170814 01:04;27/844023;
D;089;825200;16;20170814 01:04;P;;;;;;
D;089;825200;16;20170814 01:04;P;;;;;;
D;089;825200;16;20170814 01:04;V;;;;;;
D;089;825200;16;20170814 01:04;V;;;;;;
B;089;830849;17;20170814 01:04;;25;40;KENT ST;EPPING;2121;;;20170706;20170728;820000;;R;RESIDENCE;25;;;0;AM620186;
C;089;830849;17;20170814 01:04;25/SP19656;
D;089;830849;17;20170814 01:04;P;;;;;;
D;089;830849;17;20170814 01:04;P;;;;;;
D;089;830849;17;20170814 01:04;V;;;;;;
B;089;814520;18;20170814 01:04;;;69;CHANEL ST;TOONGABBIE;2146;557.4;M;20170626;20170808;1108888;R2;R;RESIDENCE;;CXF;;0;AM632466;
C;089;814520;18;20170814 01:04;149/259861;
D;089;814520;18;20170814 01:04;P;;;;;;
D;089;814520;18;20170814 01:04;V;;;;;;
D;089;814520;18;20170814 01:04;V;;;;;;
B;089;825495;19;20170814 01:04;;;19;GRIFFITHS ST;ERMINGTON;2115;562.9;M;20170506;20170727;1218000;R2;R;RESIDENCE;;AEA;;0;AM609550;
C;089;825495;19;20170814 01:04;88/15545;
D;089;825495;19;20170814 01:04;P;;;;;;
D;089;825495;19;20170814 01:04;V;;;;;;
B;089;829060;20;20170814 01:04;;;16;ILLARANGI ST;CARLINGFORD;2118;929.5;M;20170303;20170630;1580000;R2;R;RESIDENCE;;AKA;AC;0;AM586081;
C;089;829060;20;20170814 01:04;28/29030;
D;089;829060;20;20170814 01:04;P;;;;;;
D;089;829060;20;20170814 01:04;P;;;;;;
D;089;829060;20;20170814 01:04;V;;;;;;
B;089;850287;21;20170814 01:04;;4;65;THE AVENUE;GRANVILLE;2142;;;20170617;20170731;478000;;R;RESIDENCE;4;;;0;AM614369;
C;089;850287;21;20170814 01:04;4/SP44007;
D;089;850287;21;20170814 01:04;P;;;;;;
D;089;850287;21;20170814 01:04;V;;;;;;
B;089;832137;22;20170814 01:04;;;51;LAKESIDE RD;EASTWOOD;2122;1018;M;20170623;20170804;1980000;R2;R;RESIDENCE;;ABA;;0;AM627834;
C;089;832137;22;20170814 01:04;26/8424;
D;089;832137;22;20170814 01:04;P;;;;;;
D;089;832137;22;20170814 01:04;V;;;;;;
D;089;832137;22;20170814 01:04;V;;;;;;
B;089;2825989;23;20170814 01:04;;10;26;HASSALL ST;PARRAMATTA;2150;;;20170620;20170801;650000;;R;RESIDENCE;10;;;0;AM621527;
C;089;2825989;23;20170814 01:04;10/SP68569;
D;089;2825989;23;20170814 01:04;P;;;;;;
D;089;2825989;23;20170814 01:04;V;;;;;;
B;089;3471642;24;20170814 01:04;;6;367;WENTWORTH AVE;TOONGABBIE;2146;;;20170702;20170731;680000;;R;RESIDENCE;6;;;0;AM621203;
C;089;3471642;24;20170814 01:04;6/SP82655;
D;089;3471642;24;20170814 01:04;P;;;;;;
D;089;3471642;24;20170814 01:04;V;;;;;;
D;089;3471642;24;20170814 01:04;V;;;;;;
B;089;837735;25;20170814 01:04;;;11;MONTROSE AVE;MERRYLANDS;2160;603.81;M;20170617;20170731;1185000;R2;R;RESIDENCE;;BCA;;0;AM613216;
C;089;837735;25;20170814 01:04;41/9814;
D;089;837735;25;20170814 01:04;P;;;;;;
D;089;837735;25;20170814 01:04;P;;;;;;
D;089;837735;25;20170814 01:04;V;;;;;;
B;089;835131;26;20170814 01:04;;;38;MAPLE CRES;ERMINGTON;2115;929.5;M;20170617;20170731;1850000;R2;R;RESIDENCE;;AEA;;0;AM614844;
C;089;835131;26;20170814 01:04;8/30464;
D;089;835131;26;20170814 01:04;P;;;;;;
D;089;835131;26;20170814 01:04;P;;;;;;
D;089;835131;26;20170814 01:04;V;;;;;;
B;089;846097;27;20170814 01:04;;;3;ROCK FARM AVE;TELOPEA;2117;1043;M;20170608;20170802;1500000;R2;R;RESIDENCE;;AAO;;0;AM624208;
C;089;846097;27;20170814 01:04;38/225001;
D;089;846097;27;20170814 01:04;P;;;;;;
D;089;846097;27;20170814 01:04;V;;;;;;
B;089;835261;28;20170814 01:04;;;58;MARIAN ST;GUILDFORD;2161;809.4;M;20170619;20170801;950000;R2;R;RESIDENCE;;BCA;;0;AM620647;
C;089;835261;28;20170814 01:04;32/128845;
D;089;835261;28;20170814 01:04;P;;;;;;
D;089;835261;28;20170814 01:04;P;;;;;;
D;089;835261;28;20170814 01:04;V;;;;;;
D;089;835261;28;20170814 01:04;V;;;;;;
B;089;840836;29;20170814 01:04;;9;129 B;PARK RD;RYDALMERE;2116;;;20170621;20170728;841000;;R;RESIDENCE;9;;;0;AM615045;
C;089;840836;29;20170814 01:04;9/SP43133;
D;089;840836;29;20170814 01:04;P;;;;;;
D;089;840836;29;20170814 01:04;P;;;;;;
D;089;840836;29;20170814 01:04;V;;;;;;
D;089;840836;29;20170814 01:04;V;;;;;;
B;089;846996;30;20170814 01:04;;;1;SAUNDERS ST;NORTH PARRAMATTA;2151;493.2;M;20141205;20170731;960000;R4;R;RESIDENCE;;JAC;;0;AM619724;
C;089;846996;30;20170814 01:04;6/523832;
D;089;846996;30;20170814 01:04;P;;;;;;
D;089;846996;30;20170814 01:04;V;;;;;;
B;089;833581;31;20170814 01:04;;;12;LOMBARD ST;NORTHMEAD;2152;551.4;M;20170524;20170719;1121500;R2;R;RESIDENCE;;CBA;;0;AM613755;
C;089;833581;31;20170814 01:04;3/876145;
D;089;833581;31;20170814 01:04;P;;;;;;
D;089;833581;31;20170814 01:04;V;;;;;;
B;089;854121;32;20170814 01:04;;;133;WENTWORTH AVE;WENTWORTHVILLE;2145;1138;M;20170228;20170809;1900000;R2;R;RESIDENCE;;BQA;;0;AM631924;
C;089;854121;32;20170814 01:04;B/399858;
D;089;854121;32;20170814 01:04;P;;;;;;
D;089;854121;32;20170814 01:04;V;;;;;;
D;089;854121;32;20170814 01:04;V;;;;;;
B;089;854315;33;20170814 01:04;;;13;WENTWORTH ST;ERMINGTON;2115;581.7;M;20170603;20170808;1450000;R2;R;RESIDENCE;;AEA;;0;AM634447;
C;089;854315;33;20170814 01:04;149/15545;
D;089;854315;33;20170814 01:04;P;;;;;;
D;089;854315;33;20170814 01:04;P;;;;;;
D;089;854315;33;20170814 01:04;V;;;;;;
B;089;3016107;34;20170814 01:04;BALMORAL;401;91 A;BRIDGE RD;WESTMEAD;2145;;;20170705;20170727;577000;;R;RESIDENCE;33;;;0;AM612724;
C;089;3016107;34;20170814 01:04;33/SP70764;
D;089;3016107;34;20170814 01:04;P;;;;;;
D;089;3016107;34;20170814 01:04;P;;;;;;
D;089;3016107;34;20170814 01:04;V;;;;;;
B;089;3035001;35;20170814 01:04;;80;13;HASSALL ST;PARRAMATTA;2150;;;20170627;20170808;640000;;R;RESIDENCE;80;;;0;AM633690;
C;089;3035001;35;20170814 01:04;80/SP71384;
D;089;3035001;35;20170814 01:04;P;;;;;;
D;089;3035001;35;20170814 01:04;V;;;;;;
B;089;3076916;36;20170814 01:04;;;44 A;BRABYN ST;NORTH PARRAMATTA;2151;321.6;M;20170503;20170726;1375000;R3;R;RESIDENCE;;KAB;;0;AM631647;
C;089;3076916;36;20170814 01:04;152/1066143;
D;089;3076916;36;20170814 01:04;P;;;;;;
D;089;3076916;36;20170814 01:04;V;;;;;;
D;089;3076916;36;20170814 01:04;V;;;;;;
B;089;3074610;37;20170814 01:04;;1;14;DALLEY ST;HARRIS PARK;2150;;;20170701;20170804;615000;;R;RESIDENCE;1;;;0;AM631442;
C;089;3074610;37;20170814 01:04;1/SP72400;
D;089;3074610;37;20170814 01:04;P;;;;;;
D;089;3074610;37;20170814 01:04;P;;;;;;
D;089;3074610;37;20170814 01:04;V;;;;;;
D;089;3074610;37;20170814 01:04;V;;;;;;
B;089;3538300;38;20170814 01:04;;;2 A;LEO PL;TELOPEA;2117;332.2;M;20170624;20170731;1270000;R2;R;RESIDENCE;;AAO;;0;AM620634;
C;089;3538300;38;20170814 01:04;2/1155944;
D;089;3538300;38;20170814 01:04;P;;;;;;
D;089;3538300;38;20170814 01:04;P;;;;;;
D;089;3538300;38;20170814 01:04;V;;;;;;
D;089;3538300;38;20170814 01:04;V;;;;;;
B;089;3577722;39;20170814 01:04;;8;3;MAHONY RD;CONSTITUTION HILL;2145;275;M;20170619;20170731;580000;;R;RESIDENCE;8;;;0;AM619885;
C;089;3577722;39;20170814 01:04;8/SP85346;
D;089;3577722;39;20170814 01:04;P;;;;;;
D;089;3577722;39;20170814 01:04;V;;;;;;
D;089;3577722;39;20170814 01:04;V;;;;;;
B;089;3615069;40;20170814 01:04;;1;64;MOFFATTS DR;DUNDAS VALLEY;2117;;;20170711;20170808;930000;;R;RESIDENCE;1;;;0;AM628591;
C;089;3615069;40;20170814 01:04;1/SP82315;
D;089;3615069;40;20170814 01:04;P;;;;;;
D;089;3615069;40;20170814 01:04;V;;;;;;
B;089;3617441;41;20170814 01:04;;;15;ANGUS AVE;EPPING;2121;329.6;M;20170624;20170803;1920000;R2;R;RESIDENCE;;ABA;;0;AM627634;
C;089;3617441;41;20170814 01:04;81/1171475;
D;089;3617441;41;20170814 01:04;P;;;;;;
D;089;3617441;41;20170814 01:04;V;;;;;;
D;089;3617441;41;20170814 01:04;V;;;;;;
B;089;4044443;42;20170814 01:04;;;69 A;CROWGEY ST;RYDALMERE;2116;317.7;M;20161109;20170802;1140000;R3;R;RESIDENCE;;KAB;;0;AM622041;
C;089;4044443;42;20170814 01:04;2/1210338;
D;089;4044443;42;20170814 01:04;P;;;;;;
D;089;4044443;42;20170814 01:04;P;;;;;;
D;089;4044443;42;20170814 01:04;V;;;;;;
D;089;4044443;42;20170814 01:04;V;;;;;;
B;089;4036052;43;20170814 01:04;;;47 A;KISSING POINT RD;DUNDAS;2117;386.2;M;20170113;20170801;1125000;R2;R;RESIDENCE;;AEA;;0;AM618995;
C;089;4036052;43;20170814 01:04;100/1203263;
D;089;4036052;43;20170814 01:04;P;;;;;;
D;089;4036052;43;20170814 01:04;V;;;;;;
B;089;4036052;44;20170814 01:04;;;47 A;KISSING POINT RD;DUNDAS;2117;386.2;M;20160115;20170801;869000;R2;R;RESIDENCE;;AEA;;0;AM618994;
C;089;4036052;44;20170814 01:04;100/1203263;
D;089;4036052;44;20170814 01:04;P;;;;;;
D;089;4036052;44;20170814 01:04;V;;;;;;
B;089;4037001;45;20170814 01:04;;2;19;ENID AVE;GRANVILLE;2142;107;M;20151126;20170809;545000;;R;RESIDENCE;2;;;0;AM634837;
C;089;4037001;45;20170814 01:04;2/SP95636;
D;089;4037001;45;20170814 01:04;P;;;;;;
D;089;4037001;45;20170814 01:04;V;;;;;;
B;089;4037746;46;20170814 01:04;;11;278;RAILWAY TCE;GUILDFORD;2161;99;M;20150417;20170712;495000;;R;RESIDENCE;11;;;0;AM574633;
C;089;4037746;46;20170814 01:04;11/SP88177;
D;089;4037746;46;20170814 01:04;P;;;;;;
D;089;4037746;46;20170814 01:04;V;;;;;;
B;089;4039935;47;20170814 01:04;;8;114;ADDERTON RD;CARLINGFORD;2118;;;20150416;20170710;660000;;R;RESIDENCE;8;;;0;AM623213;
C;089;4039935;47;20170814 01:04;8/SP91293;
D;089;4039935;47;20170814 01:04;P;;;;;;
D;089;4039935;47;20170814 01:04;P;;;;;;
D;089;4039935;47;20170814 01:04;V;;;;;;
B;089;3997721;48;20170814 01:04;;2702;330;CHURCH ST;PARRAMATTA;2150;;;20140825;20170803;985000;;R;RESIDENCE;159;;;0;AM628094;
C;089;3997721;48;20170814 01:04;159/SP95798;
D;089;3997721;48;20170814 01:04;P;;;;;;
D;089;3997721;48;20170814 01:04;P;;;;;;
D;089;3997721;48;20170814 01:04;V;;;;;;
B;089;3997721;49;20170814 01:04;;2901;330;CHURCH ST;PARRAMATTA;2150;;;20140701;20170808;845000;;R;RESIDENCE;165;;;0;AM626815;
C;089;3997721;49;20170814 01:04;165/SP95798;
D;089;3997721;49;20170814 01:04;P;;;;;;
D;089;3997721;49;20170814 01:04;P;;;;;;
D;089;3997721;49;20170814 01:04;V;;;;;;
B;089;3997721;50;20170814 01:04;;2907;330;CHURCH ST;PARRAMATTA;2150;;;20150626;20170801;882980;;R;RESIDENCE;170;;;0;AM623620;
C;089;3997721;50;20170814 01:04;170/SP95798;
D;089;3997721;50;20170814 01:04;P;;;;;;
D;089;3997721;50;20170814 01:04;V;;;;;;
B;089;3997721;51;20170814 01:04;;3001;330;CHURCH ST;PARRAMATTA;2150;;;20150410;20170717;900000;;R;RESIDENCE;171;;;0;AM630809;
C;089;3997721;51;20170814 01:04;171/SP95798;
D;089;3997721;51;20170814 01:04;P;;;;;;
D;089;3997721;51;20170814 01:04;V;;;;;;
B;089;3997721;52;20170814 01:04;;3105;330;CHURCH ST;PARRAMATTA;2150;;;20140717;20170802;837000;;R;RESIDENCE;180;;;0;AM614256;
C;089;3997721;52;20170814 01:04;180/SP95798;
D;089;3997721;52;20170814 01:04;P;;;;;;
D;089;3997721;52;20170814 01:04;P;;;;;;
D;089;3997721;52;20170814 01:04;V;;;;;;
B;089;3997721;53;20170814 01:04;;3905;330;CHURCH ST;PARRAMATTA;2150;;;20150917;20170728;962000;;R;RESIDENCE;223;;;0;AM614094;
C;089;3997721;53;20170814 01:04;223/SP95798;
D;089;3997721;53;20170814 01:04;P;;;;;;
D;089;3997721;53;20170814 01:04;V;;;;;;
B;089;3997721;54;20170814 01:04;;4001;330;CHURCH ST;PARRAMATTA;2150;;;20170727;20170804;909810;;R;RESIDENCE;225;;;0;AM632031;
C;089;3997721;54;20170814 01:04;225/SP95798;
D;089;3997721;54;20170814 01:04;P;;;;;;
D;089;3997721;54;20170814 01:04;V;;;;;;
B;089;3997721;55;20170814 01:04;;4002;330;CHURCH ST;PARRAMATTA;2150;;;20160129;20170721;1166000;;R;RESIDENCE;226;;;0;AM614115;
C;089;3997721;55;20170814 01:04;226/SP95798;
D;089;3997721;55;20170814 01:04;P;;;;;;
D;089;3997721;55;20170814 01:04;V;;;;;;
B;089;4027428;56;20170814 01:04;;609;6;EAST ST;GRANVILLE;2142;;;20170630;20170801;655000;;R;RESIDENCE;73;;;0;AM624374;
C;089;4027428;56;20170814 01:04;73/SP95322;
D;089;4027428;56;20170814 01:04;P;;;;;;
D;089;4027428;56;20170814 01:04;V;;;;;;
B;089;3164616;57;20170814 01:04;;109;91 C;BRIDGE RD;WESTMEAD;2145;;;20170621;20170804;578000;;R;RESIDENCE;49;;;0;AM629124;
C;089;3164616;57;20170814 01:04;49/SP74611;
D;089;3164616;57;20170814 01:04;P;;;;;;
D;089;3164616;57;20170814 01:04;P;;;;;;
D;089;3164616;57;20170814 01:04;V;;;;;;
D;089;3164616;57;20170814 01:04;V;;;;;;
B;089;3175134;58;20170814 01:04;;3;381;WENTWORTH AVE;TOONGABBIE;2146;;;20170516;20170803;625000;;R;RESIDENCE;3;;;0;AM630307;
C;089;3175134;58;20170814 01:04;3/SP73877;
D;089;3175134;58;20170814 01:04;P;;;;;;
D;089;3175134;58;20170814 01:04;P;;;;;;
D;089;3175134;58;20170814 01:04;V;;;;;;
D;089;3175134;58;20170814 01:04;V;;;;;;
B;089;3745703;59;20170814 01:04;;;40;AUGUSTUS ST;MERRYLANDS;2160;333;M;20170527;20170731;1121888;R2;R;RESIDENCE;;BCA;;0;AM620352;
C;089;3745703;59;20170814 01:04;2/1177482;
D;089;3745703;59;20170814 01:04;P;;;;;;
D;089;3745703;59;20170814 01:04;P;;;;;;
D;089;3745703;59;20170814 01:04;V;;;;;;
B;089;3699638;60;20170814 01:04;;510;118;CHURCH ST;PARRAMATTA;2150;110;M;20170626;20170807;635800;;3;OFFICE;27;;;0;AM629531;
C;089;3699638;60;20170814 01:04;27/SP83804;
D;089;3699638;60;20170814 01:04;P;;;;;;
D;089;3699638;60;20170814 01:04;V;;;;;;
B;089;3699638;61;20170814 01:04;;612;118;CHURCH ST;PARRAMATTA;2150;66;M;20170629;20170630;450000;;R;RESIDENCE;40;;;0;AM632611;
C;089;3699638;61;20170814 01:04;40/SP83804;
D;089;3699638;61;20170814 01:04;P;;;;;;
D;089;3699638;61;20170814 01:04;V;;;;;;
D;089;3699638;61;20170814 01:04;V;;;;;;
B;089;3366902;62;20170814 01:04;;621;22;CHARLES ST;PARRAMATTA;2150;;;20170626;20170808;650000;;R;RESIDENCE;52;;;0;AM632064;
C;089;3366902;62;20170814 01:04;52/SP80149;
D;089;3366902;62;20170814 01:04;P;;;;;;
D;089;3366902;62;20170814 01:04;V;;;;;;
D;089;3366902;62;20170814 01:04;V;;;;;;
B;089;3353954;63;20170814 01:04;;4;2;TALBOT RD;GUILDFORD;2161;;;20170617;20170731;730000;;R;RESIDENCE;4;;;0;AM619706;
C;089;3353954;63;20170814 01:04;4/SP79968;
D;089;3353954;63;20170814 01:04;P;;;;;;
D;089;3353954;63;20170814 01:04;P;;;;;;
D;089;3353954;63;20170814 01:04;V;;;;;;
B;089;3861077;64;20170814 01:04;;;7 B;REYNOLDS ST;OLD TOONGABBIE;2146;554.3;M;20170728;20170728;553333;R3;R;RESIDENCE;;KAB;;0;AM609037;
C;089;3861077;64;20170814 01:04;2/1163762;
D;089;3861077;64;20170814 01:04;P;;;;;;
D;089;3861077;64;20170814 01:04;P;;;;;;
D;089;3861077;64;20170814 01:04;P;;;;;;
D;089;3861077;64;20170814 01:04;V;;;;;;
B;089;3816095;65;20170814 01:04;;1;81;KISSING POINT RD;DUNDAS;2117;;;20170608;20170802;595000;;R;RESIDENCE;1;;;0;AM628492;
C;089;3816095;65;20170814 01:04;1/SP90593;
D;089;3816095;65;20170814 01:04;P;;;;;;
D;089;3816095;65;20170814 01:04;V;;;;;;
D;089;3816095;65;20170814 01:04;V;;;;;;
B;089;3987425;66;20170814 01:04;;;35 A;HENRY ST;GUILDFORD;2161;342;M;20170202;20170802;835000;R3;R;RESIDENCE;;KAB;;0;AM629080;
C;089;3987425;66;20170814 01:04;101/1205534;
D;089;3987425;66;20170814 01:04;P;;;;;;
D;089;3987425;66;20170814 01:04;V;;;;;;
D;089;3987425;66;20170814 01:04;V;;;;;;
B;089;3975199;67;20170814 01:04;;102;100;RAILWAY TCE;MERRYLANDS;2160;105;M;20170703;20170804;550000;;R;RESIDENCE;3;;;0;AM635340;
C;089;3975199;67;20170814 01:04;3/SP90455;
D;089;3975199;67;20170814 01:04;P;;;;;;
D;089;3975199;67;20170814 01:04;V;;;;;;
B;089;3997721;68;20170814 01:04;;1508;330;CHURCH ST;PARRAMATTA;2150;96;M;20170622;20170803;800000;;R;RESIDENCE;77;;;0;AM624607;
C;089;3997721;68;20170814 01:04;77/SP94469;
D;089;3997721;68;20170814 01:04;P;;;;;;
D;089;3997721;68;20170814 01:04;V;;;;;;
B;089;4002618;69;20170814 01:04;;27;7;AIRD ST;PARRAMATTA;2150;121;M;20170714;20170804;735000;;R;RESIDENCE;27;;;0;AM631463;
C;089;4002618;69;20170814 01:04;27/SP94800;
D;089;4002618;69;20170814 01:04;P;;;;;;
D;089;4002618;69;20170814 01:04;P;;;;;;
D;089;4002618;69;20170814 01:04;V;;;;;;
B;089;3806296;70;20170814 01:04;;304;16;EPPING PARK DR;EPPING;2121;;;20170606;20170802;805000;;R;RESIDENCE;268;;;0;AM634595;
C;089;3806296;70;20170814 01:04;268/SP91275;
D;089;3806296;70;20170814 01:04;P;;;;;;
D;089;3806296;70;20170814 01:04;V;;;;;;
B;089;4005047;71;20170814 01:04;;15;118;ADDERTON RD;CARLINGFORD;2118;;;20170615;20170727;688800;;R;RESIDENCE;15;;;0;AM612709;
C;089;4005047;71;20170814 01:04;15/SP95126;
D;089;4005047;71;20170814 01:04;P;;;;;;
D;089;4005047;71;20170814 01:04;P;;;;;;
D;089;4005047;71;20170814 01:04;V;;;;;;
B;089;3982906;72;20170814 01:04;;713;70;RIVER RD;ERMINGTON;2115;;;20170601;20170714;700000;;R;RESIDENCE;112;;;0;AM581452;
C;089;3982906;72;20170814 01:04;112/SP94414;
D;089;3982906;72;20170814 01:04;P;;;;;;
D;089;3982906;72;20170814 01:04;V;;;;;;
B;089;3986285;73;20170814 01:04;;1818;45;MACQUARIE ST;PARRAMATTA;2150;;;20170627;20170803;510000;;R;RESIDENCE;305;;;0;AM629040;
C;089;3986285;73;20170814 01:04;305/SP94346;
D;089;3986285;73;20170814 01:04;P;;;;;;
D;089;3986285;73;20170814 01:04;V;;;;;;
D;089;3986285;73;20170814 01:04;V;;;;;;
D;089;3986285;73;20170814 01:04;V;;;;;;
B;089;3986285;74;20170814 01:04;;2806;45;MACQUARIE ST;PARRAMATTA;2150;;;20160722;20170724;2359000;;R;RESIDENCE;322;;;0;AM628749;
C;089;3986285;74;20170814 01:04;322/SP94346;
D;089;3986285;74;20170814 01:04;P;;;;;;
D;089;3986285;74;20170814 01:04;V;;;;;;
D;089;3986285;74;20170814 01:04;V;;;;;;
D;089;3986285;74;20170814 01:04;V;;;;;;
Z;361;74;74;211;
